pos_index,position,sample_index,voltage
4,0.186773277993103,8,-0.07064167
4,0.186773277993103,9,-0.07058161
4,0.186773277993103,10,-0.07019195
4,0.186773277993103,11,-0.07008501
4,0.186773277993103,12,-0.07014979
4,0.186773277993103,13,-0.07011271
4,0.186773277993103,14,-0.06999273
4,0.186773277993103,15,-0.07029773
5,0.233924375133519,0,-0.06983415
5,0.233924375133519,1,-0.07003523
5,0.233924375133519,2,-0.06985709
5,0.233924375133519,3,-0.06990281
5,0.233924375133519,4,-0.06995203
5,0.233924375133519,5,-0.06981554
5,0.233924375133519,6,-0.0699271
5,0.233924375133519,7,-0.07029642
5,0.233924375133519,8,-0.07008872
5,0.233924375133519,9,-0.0699997
5,0.233924375133519,10,-0.07005665
5,0.233924375133519,11,-0.07000939
5,0.233924375133519,12,-0.07047447
5,0.233924375133519,13,-0.07016992
5,0.233924375133519,14,-0.07004402
5,0.233924375133519,15,-0.06989698
6,0.280388805810724,0,-0.0702462
6,0.280388805810724,1,-0.07044712
6,0.280388805810724,2,-0.07060856
6,0.280388805810724,3,-0.07042082
6,0.280388805810724,4,-0.07048265
6,0.280388805810724,5,-0.07006875
6,0.280388805810724,6,-0.07013384
6,0.280388805810724,7,-0.07005665
6,0.280388805810724,8,-0.07018106
6,0.280388805810724,9,-0.07044767
6,0.280388805810724,10,-0.07010092
6,0.280388805810724,11,-0.07041872
6,0.280388805810724,12,-0.07041716
6,0.280388805810724,13,-0.07044391
6,0.280388805810724,14,-0.0702223
6,0.280388805810724,15,-0.07038173
7,0.32662434766686,0,-0.07042555
7,0.32662434766686,1,-0.07061071
7,0.32662434766686,2,-0.07065191
7,0.32662434766686,3,-0.07045063
7,0.32662434766686,4,-0.07053744
7,0.32662434766686,5,-0.07043839
7,0.32662434766686,6,-0.07051075
7,0.32662434766686,7,-0.07049715
7,0.32662434766686,8,-0.070676
7,0.32662434766686,9,-0.07057568
7,0.32662434766686,10,-0.07072026
7,0.32662434766686,11,-0.07050518
7,0.32662434766686,12,-0.07072919
7,0.32662434766686,13,-0.07086924
7,0.32662434766686,14,-0.07073601
7,0.32662434766686,15,-0.07070365
8,0.373546555986206,0,-0.07058924
8,0.373546555986206,1,-0.07037596
8,0.373546555986206,2,-0.07058115
8,0.373546555986206,3,-0.07081044
8,0.373546555986206,4,-0.07078058
8,0.373546555986206,5,-0.07034615
8,0.373546555986206,6,-0.07054487
8,0.373546555986206,7,-0.07091837
8,0.373546555986206,8,-0.0708838
8,0.373546555986206,9,-0.07038189
8,0.373546555986206,10,-0.07032779
8,0.373546555986206,11,-0.07071438
8,0.373546555986206,12,-0.07093458
8,0.373546555986206,13,-0.07066882
8,0.373546555986206,14,-0.07061201
8,0.373546555986206,15,-0.07067846
9,0.420468764305551,0,-0.07026591
9,0.420468764305551,1,-0.07043989
9,0.420468764305551,2,-0.07020424
9,0.420468764305551,3,-0.06996949
9,0.420468764305551,4,-0.07011934
9,0.420468764305551,5,-0.06995484
9,0.420468764305551,6,-0.07020088
9,0.420468764305551,7,-0.0703296
9,0.420468764305551,8,-0.07016706
9,0.420468764305551,9,-0.06998827
9,0.420468764305551,10,-0.07046865
9,0.420468764305551,11,-0.06993903
9,0.420468764305551,12,-0.06969541
9,0.420468764305551,13,-0.07021192
9,0.420468764305551,14,-0.07032362
9,0.420468764305551,15,-0.07017634
10,0.467619861445967,0,-0.07043382
10,0.467619861445967,1,-0.070166
10,0.467619861445967,2,-0.07013579
10,0.467619861445967,3,-0.07010202
10,0.467619861445967,4,-0.06987792
10,0.467619861445967,5,-0.06993908
10,0.467619861445967,6,-0.07055134
10,0.467619861445967,7,-0.07027078
10,0.467619861445967,8,-0.07024428
10,0.467619861445967,9,-0.06965305
10,0.467619861445967,10,-0.06979135
10,0.467619861445967,11,-0.07005551
10,0.467619861445967,12,-0.07010157
10,0.467619861445967,13,-0.07020946
10,0.467619861445967,14,-0.07021588
10,0.467619861445967,15,-0.07034972
11,0.514999847407453,0,-0.06993261
11,0.514999847407453,1,-0.07045906
11,0.514999847407453,2,-0.07005566
11,0.514999847407453,3,-0.07027103
11,0.514999847407453,4,-0.07024835
11,0.514999847407453,5,-0.06996839
11,0.514999847407453,6,-0.06989056
11,0.514999847407453,7,-0.06982266
11,0.514999847407453,8,-0.07008129
11,0.514999847407453,9,-0.07003453
11,0.514999847407453,10,-0.06999037
11,0.514999847407453,11,-0.06972627
11,0.514999847407453,12,-0.06991018
11,0.514999847407453,13,-0.07008928
11,0.514999847407453,14,-0.0700677
11,0.514999847407453,15,-0.07047286
12,0.562608722190008,0,-0.07054974
12,0.562608722190008,1,-0.07045309
12,0.562608722190008,2,-0.0701649
12,0.562608722190008,3,-0.07033838
12,0.562608722190008,4,-0.07042865
12,0.562608722190008,5,-0.07048988
12,0.562608722190008,6,-0.07066556
12,0.562608722190008,7,-0.07008255
12,0.562608722190008,8,-0.07026561
12,0.562608722190008,9,-0.07032633
12,0.562608722190008,10,-0.07020304
12,0.562608722190008,11,-0.07012892
12,0.562608722190008,12,-0.07012776
12,0.562608722190008,13,-0.07021599
12,0.562608722190008,14,-0.07031249
12,0.562608722190008,15,-0.07062175
13,0.609302041688284,0,-0.07015591
13,0.609302041688284,1,-0.06993151
13,0.609302041688284,2,-0.07007447
13,0.609302041688284,3,-0.07004848
13,0.609302041688284,4,-0.07032071
13,0.609302041688284,5,-0.07003061
13,0.609302041688284,6,-0.07030827
13,0.609302041688284,7,-0.07002339
13,0.609302041688284,8,-0.06992639
13,0.609302041688284,9,-0.06987706
13,0.609302041688284,10,-0.0700265
13,0.609302041688284,11,-0.06976254
13,0.609302041688284,12,-0.07020113
13,0.609302041688284,13,-0.06976124
13,0.609302041688284,14,-0.06977721
13,0.609302041688284,15,-0.06977454
14,0.65576647236549,0,-0.06954155
14,0.65576647236549,1,-0.06967738
14,0.65576647236549,2,-0.07012962
14,0.65576647236549,3,-0.07018317
14,0.65576647236549,4,-0.07008848
14,0.65576647236549,5,-0.07036573
14,0.65576647236549,6,-0.06995103
14,0.65576647236549,7,-0.0701645
14,0.65576647236549,8,-0.06974994
14,0.65576647236549,9,-0.06999128
14,0.65576647236549,10,-0.06993517
14,0.65576647236549,11,-0.07000287
14,0.65576647236549,12,-0.07023712
14,0.65576647236549,13,-0.07041415
14,0.65576647236549,14,-0.07003041
14,0.65576647236549,15,-0.07034254
15,0.703146458326975,0,-0.06965927
15,0.703146458326975,1,-0.06963222
15,0.703146458326975,2,-0.07005475
15,0.703146458326975,3,-0.07003423
15,0.703146458326975,4,-0.07046011
15,0.703146458326975,5,-0.06992352
15,0.703146458326975,6,-0.07003152
15,0.703146458326975,7,-0.06979356
15,0.703146458326975,8,-0.06992569
15,0.703146458326975,9,-0.07004773
15,0.703146458326975,10,-0.07043342
15,0.703146458326975,11,-0.07000031
15,0.703146458326975,12,-0.07017183
15,0.703146458326975,13,-0.07008135
15,0.703146458326975,14,-0.06970468
15,0.703146458326975,15,-0.07010363
16,0.750068666646321,0,-0.06996417
16,0.750068666646321,1,-0.07007653
16,0.750068666646321,2,-0.07029637
16,0.750068666646321,3,-0.06992167
16,0.750068666646321,4,-0.06986557
16,0.750068666646321,5,-0.07015115
16,0.750068666646321,6,-0.07009003
16,0.750068666646321,7,-0.06968336
16,0.750068666646321,8,-0.06980591
16,0.750068666646321,9,-0.07010633
16,0.750068666646321,10,-0.06991615
16,0.750068666646321,11,-0.0701916
16,0.750068666646321,12,-0.07018372
16,0.750068666646321,13,-0.07010859
16,0.750068666646321,14,-0.07023831
16,0.750068666646321,15,-0.0704417
17,0.796990874965667,0,-0.07014482
17,0.796990874965667,1,-0.07000954
17,0.796990874965667,2,-0.07001957
17,0.796990874965667,3,-0.07022346
17,0.796990874965667,4,-0.07000417
17,0.796990874965667,5,-0.07019912
17,0.796990874965667,6,-0.07014844
17,0.796990874965667,7,-0.07025929
17,0.796990874965667,8,-0.07021528
17,0.796990874965667,9,-0.07060835
17,0.796990874965667,10,-0.07018588
17,0.796990874965667,11,-0.07064383
17,0.796990874965667,12,-0.07072121
17,0.796990874965667,13,-0.07051516
17,0.796990874965667,14,-0.07038861
17,0.796990874965667,15,-0.07050001
18,0.844141972106082,0,-0.06998214
18,0.844141972106082,1,-0.07010593
18,0.844141972106082,2,-0.0702054
18,0.844141972106082,3,-0.07017785
18,0.844141972106082,4,-0.06992995
18,0.844141972106082,5,-0.07032537
18,0.844141972106082,6,-0.07014919
18,0.844141972106082,7,-0.0702201
18,0.844141972106082,8,-0.07024017
18,0.844141972106082,9,-0.06992327
18,0.844141972106082,10,-0.06991916
18,0.844141972106082,11,-0.07003739
18,0.844141972106082,12,-0.07018588
18,0.844141972106082,13,-0.07018497
18,0.844141972106082,14,-0.06993522
18,0.844141972106082,15,-0.07011296
19,0.891521958067568,0,-0.07029642
19,0.891521958067568,1,-0.07010965
19,0.891521958067568,2,-0.07021207
19,0.891521958067568,3,-0.07039292
19,0.891521958067568,4,-0.07009178
19,0.891521958067568,5,-0.07028338
19,0.891521958067568,6,-0.07011984
19,0.891521958067568,7,-0.07049394
19,0.891521958067568,8,-0.07054823
19,0.891521958067568,9,-0.06997165
19,0.891521958067568,10,-0.07028558
19,0.891521958067568,11,-0.07046594
19,0.891521958067568,12,-0.07001917
19,0.891521958067568,13,-0.07013273
19,0.891521958067568,14,-0.07007111
19,0.891521958067568,15,-0.07032919
20,0.937757499923704,0,-0.07008155
20,0.937757499923704,1,-0.07009766
20,0.937757499923704,2,-0.07053053
20,0.937757499923704,3,-0.0702473
20,0.937757499923704,4,-0.070469
20,0.937757499923704,5,-0.07052008
20,0.937757499923704,6,-0.07015215
20,0.937757499923704,7,-0.07045279
20,0.937757499923704,8,-0.07056424
20,0.937757499923704,9,-0.07037465
20,0.937757499923704,10,-0.07038404
20,0.937757499923704,11,-0.07046799
20,0.937757499923704,12,-0.07054026
20,0.937757499923704,13,-0.07045399
20,0.937757499923704,14,-0.07046679
20,0.937757499923704,15,-0.07090763
21,0.98513748588519,0,-0.07043498
21,0.98513748588519,1,-0.07042057
21,0.98513748588519,2,-0.07043091
21,0.98513748588519,3,-0.07036854
21,0.98513748588519,4,-0.07038459
21,0.98513748588519,5,-0.07053418
21,0.98513748588519,6,-0.07018603
21,0.98513748588519,7,-0.0705522
21,0.98513748588519,8,-0.07007974
21,0.98513748588519,9,-0.07021644
21,0.98513748588519,10,-0.06994786
21,0.98513748588519,11,-0.06997376
21,0.98513748588519,12,-0.07015853
21,0.98513748588519,13,-0.07005234
21,0.98513748588519,14,-0.0701241
21,0.98513748588519,15,-0.06998922
22,1.03228858302561,0,-0.07032182
22,1.03228858302561,1,-0.07000247
22,1.03228858302561,2,-0.07007397
22,1.03228858302561,3,-0.07029683
22,1.03228858302561,4,-0.07066752
22,1.03228858302561,5,-0.07039744
22,1.03228858302561,6,-0.07042213
22,1.03228858302561,7,-0.07028609
22,1.03228858302561,8,-0.07037255
22,1.03228858302561,9,-0.07021528
22,1.03228858302561,10,-0.07036693
22,1.03228858302561,11,-0.07053097
22,1.03228858302561,12,-0.07000311
22,1.03228858302561,13,-0.07030249
22,1.03228858302561,14,-0.07042383
22,1.03228858302561,15,-0.07072522
23,1.07966856898709,0,-0.07089172
23,1.07966856898709,1,-0.07256266
23,1.07966856898709,2,-0.07286053
23,1.07966856898709,3,-0.0717165
23,1.07966856898709,4,-0.07035298
23,1.07966856898709,5,-0.07195964
23,1.07966856898709,6,-0.07242215
23,1.07966856898709,7,-0.0709274
23,1.07966856898709,8,-0.07066867
23,1.07966856898709,9,-0.07236917
23,1.07966856898709,10,-0.07202034
23,1.07966856898709,11,-0.07107007
23,1.07966856898709,12,-0.07160592
23,1.07966856898709,13,-0.07200861
23,1.07966856898709,14,-0.0721679
23,1.07966856898709,15,-0.07081128
24,1.12681966612751,0,-0.0654028
24,1.12681966612751,1,-0.06446221
24,1.12681966612751,2,-0.06478858
24,1.12681966612751,3,-0.06542889
24,1.12681966612751,4,-0.06500079
24,1.12681966612751,5,-0.06437955
24,1.12681966612751,6,-0.06505472
24,1.12681966612751,7,-0.06486411
24,1.12681966612751,8,-0.06507064
24,1.12681966612751,9,-0.06465176
24,1.12681966612751,10,-0.06489386
24,1.12681966612751,11,-0.0656182
24,1.12681966612751,12,-0.06505272
24,1.12681966612751,13,-0.06417719
24,1.12681966612751,14,-0.06546392
24,1.12681966612751,15,-0.06515285
25,1.17419965208899,0,-0.05872455
25,1.17419965208899,1,-0.05949123
25,1.17419965208899,2,-0.0577251
25,1.17419965208899,3,-0.05754605
25,1.17419965208899,4,-0.05890532
25,1.17419965208899,5,-0.05928335
25,1.17419965208899,6,-0.05744173
25,1.17419965208899,7,-0.05757941
25,1.17419965208899,8,-0.05933379
25,1.17419965208899,9,-0.05931091
25,1.17419965208899,10,-0.05769411
25,1.17419965208899,11,-0.05791771
25,1.17419965208899,12,-0.05907502
25,1.17419965208899,13,-0.05942838
25,1.17419965208899,14,-0.0581304
25,1.17419965208899,15,-0.05819668
26,1.22043519394513,0,-0.05103812
26,1.22043519394513,1,-0.04985563
26,1.22043519394513,2,-0.05109507
26,1.22043519394513,3,-0.05226738
26,1.22043519394513,4,-0.0508313
26,1.22043519394513,5,-0.04895545
26,1.22043519394513,6,-0.0504586
26,1.22043519394513,7,-0.05165818
26,1.22043519394513,8,-0.0503002
26,1.22043519394513,9,-0.04989664
26,1.22043519394513,10,-0.05117834
26,1.22043519394513,11,-0.05184359
26,1.22043519394513,12,-0.05125673
26,1.22043519394513,13,-0.04978774
26,1.22043519394513,14,-0.05135193
26,1.22043519394513,15,-0.0523163
27,1.26735740226447,0,-0.04449025
27,1.26735740226447,1,-0.04589649
27,1.26735740226447,2,-0.04571309
27,1.26735740226447,3,-0.04496189
27,1.26735740226447,4,-0.04513934
27,1.26735740226447,5,-0.04606708
27,1.26735740226447,6,-0.04624867
27,1.26735740226447,7,-0.04508158
27,1.26735740226447,8,-0.04537115
27,1.26735740226447,9,-0.04642621
27,1.26735740226447,10,-0.04622773
27,1.26735740226447,11,-0.04490766
27,1.26735740226447,12,-0.04552589
27,1.26735740226447,13,-0.0461663
27,1.26735740226447,14,-0.04599779
27,1.26735740226447,15,-0.04465808
28,1.31427961058382,0,-0.04493104
28,1.31427961058382,1,-0.04446539
28,1.31427961058382,2,-0.04508242
28,1.31427961058382,3,-0.04569463
28,1.31427961058382,4,-0.04527107
28,1.31427961058382,5,-0.04485525
28,1.31427961058382,6,-0.04485861
28,1.31427961058382,7,-0.04522694
28,1.31427961058382,8,-0.0449772
28,1.31427961058382,9,-0.0448556
28,1.31427961058382,10,-0.04499193
28,1.31427961058382,11,-0.04538636
28,1.31427961058382,12,-0.04513047
28,1.31427961058382,13,-0.04540135
28,1.31427961058382,14,-0.04511334
28,1.31427961058382,15,-0.04535104
29,1.3616595965453,0,-0.045752
29,1.3616595965453,1,-0.04575446
29,1.3616595965453,2,-0.04543864
29,1.3616595965453,3,-0.04558731
29,1.3616595965453,4,-0.04591174
29,1.3616595965453,5,-0.04604992
29,1.3616595965453,6,-0.04578684
29,1.3616595965453,7,-0.04568537
29,1.3616595965453,8,-0.04630976
29,1.3616595965453,9,-0.04601518
29,1.3616595965453,10,-0.04562742
29,1.3616595965453,11,-0.04587318
29,1.3616595965453,12,-0.0461092
29,1.3616595965453,13,-0.04584492
29,1.3616595965453,14,-0.04512946
29,1.3616595965453,15,-0.04569946
30,1.40949736014893,0,-0.04618664
30,1.40949736014893,1,-0.04579189
30,1.40949736014893,2,-0.0466452
30,1.40949736014893,3,-0.04686616
30,1.40949736014893,4,-0.04607899
30,1.40949736014893,5,-0.04595952
30,1.40949736014893,6,-0.04617236
30,1.40949736014893,7,-0.04636944
30,1.40949736014893,8,-0.04593919
30,1.40949736014893,9,-0.04600345
30,1.40949736014893,10,-0.04687554
30,1.40949736014893,11,-0.04646662
30,1.40949736014893,12,-0.04616152
30,1.40949736014893,13,-0.04638924
30,1.40949736014893,14,-0.04693602
30,1.40949736014893,15,-0.04643913
31,1.45710623493149,0,-0.04705943
31,1.45710623493149,1,-0.04709529
31,1.45710623493149,2,-0.04641199
31,1.45710623493149,3,-0.04633679
31,1.45710623493149,4,-0.04766863
31,1.45710623493149,5,-0.04744292
31,1.45710623493149,6,-0.04664594
31,1.45710623493149,7,-0.04609719
31,1.45710623493149,8,-0.0473636
31,1.45710623493149,9,-0.04682462
31,1.45710623493149,10,-0.04659679
31,1.45710623493149,11,-0.04667588
31,1.45710623493149,12,-0.04710597
31,1.45710623493149,13,-0.04668217
31,1.45710623493149,14,-0.04603279
31,1.45710623493149,15,-0.04666009
32,1.50448622089297,0,-0.04640229
32,1.50448622089297,1,-0.04656257
32,1.50448622089297,2,-0.04720081
32,1.50448622089297,3,-0.04735363
32,1.50448622089297,4,-0.04685198
32,1.50448622089297,5,-0.04678146
32,1.50448622089297,6,-0.04685034
32,1.50448622089297,7,-0.04734798
32,1.50448622089297,8,-0.0474107
32,1.50448622089297,9,-0.04708613
32,1.50448622089297,10,-0.0474466
32,1.50448622089297,11,-0.0470785
32,1.50448622089297,12,-0.04704833
32,1.50448622089297,13,-0.04693104
32,1.50448622089297,14,-0.04704394
32,1.50448622089297,15,-0.04727832
33,1.55095065157018,0,-0.04744669
33,1.55095065157018,1,-0.04712765
33,1.55095065157018,2,-0.04673128
33,1.55095065157018,3,-0.04679464
33,1.55095065157018,4,-0.04699309
33,1.55095065157018,5,-0.0473364
33,1.55095065157018,6,-0.04612409
33,1.55095065157018,7,-0.04658157
33,1.55095065157018,8,-0.04695204
33,1.55095065157018,9,-0.04672305
33,1.55095065157018,10,-0.04689126
33,1.55095065157018,11,-0.04640213
33,1.55095065157018,12,-0.0469228
33,1.55095065157018,13,-0.04679136
33,1.55095065157018,14,-0.04683786
33,1.55095065157018,15,-0.04640426
34,1.59833063753166,0,-0.04709831
34,1.59833063753166,1,-0.0470962
34,1.59833063753166,2,-0.04738276
34,1.59833063753166,3,-0.0472443
34,1.59833063753166,4,-0.04698215
34,1.59833063753166,5,-0.04755924
34,1.59833063753166,6,-0.04767171
34,1.59833063753166,7,-0.04768867
34,1.59833063753166,8,-0.04689735
34,1.59833063753166,9,-0.04743873
34,1.59833063753166,10,-0.04752799
34,1.59833063753166,11,-0.04780312
34,1.59833063753166,12,-0.04726932
34,1.59833063753166,13,-0.04689002
34,1.59833063753166,14,-0.04725628
34,1.59833063753166,15,-0.04741766
35,1.64571062349315,0,-0.04770985
35,1.64571062349315,1,-0.04745863
35,1.64571062349315,2,-0.04720696
35,1.64571062349315,3,-0.04750451
35,1.64571062349315,4,-0.04799976
35,1.64571062349315,5,-0.04775799
35,1.64571062349315,6,-0.04756241
35,1.64571062349315,7,-0.04784028
35,1.64571062349315,8,-0.04772992
35,1.64571062349315,9,-0.04796473
35,1.64571062349315,10,-0.0477147
35,1.64571062349315,11,-0.04742381
35,1.64571062349315,12,-0.04799096
35,1.64571062349315,13,-0.0476788
35,1.64571062349315,14,-0.04744004
35,1.64571062349315,15,-0.04791663
36,1.69286172063356,0,-0.04768974
36,1.69286172063356,1,-0.04777602
36,1.69286172063356,2,-0.0479666
36,1.69286172063356,3,-0.04786133
36,1.69286172063356,4,-0.04834587
36,1.69286172063356,5,-0.04750022
36,1.69286172063356,6,-0.04813936
36,1.69286172063356,7,-0.0481777
36,1.69286172063356,8,-0.04783353
36,1.69286172063356,9,-0.04749484
36,1.69286172063356,10,-0.04790984
36,1.69286172063356,11,-0.04791957
36,1.69286172063356,12,-0.04796065
36,1.69286172063356,13,-0.0473381
36,1.69286172063356,14,-0.04828122
36,1.69286172063356,15,-0.04846665
37,1.74001281777398,0,-0.04828617
37,1.74001281777398,1,-0.04788154
37,1.74001281777398,2,-0.04783149
37,1.74001281777398,3,-0.0476326
37,1.74001281777398,4,-0.04799789
37,1.74001281777398,5,-0.04819052
37,1.74001281777398,6,-0.04801809
37,1.74001281777398,7,-0.0477086
37,1.74001281777398,8,-0.04800782
37,1.74001281777398,9,-0.04785032
37,1.74001281777398,10,-0.04747992
37,1.74001281777398,11,-0.04762551
37,1.74001281777398,12,-0.04788344
37,1.74001281777398,13,-0.04785426
37,1.74001281777398,14,-0.04813473
37,1.74001281777398,15,-0.04769579
38,1.78579058198798,0,-0.04766469
38,1.78579058198798,1,-0.04772722
38,1.78579058198798,2,-0.04812341
38,1.78579058198798,3,-0.04779221
38,1.78579058198798,4,-0.04823963
38,1.78579058198798,5,-0.04759848
38,1.78579058198798,6,-0.04808143
38,1.78579058198798,7,-0.04834116
38,1.78579058198798,8,-0.04781128
38,1.78579058198798,9,-0.04806011
38,1.78579058198798,10,-0.04796484
38,1.78579058198798,11,-0.04788655
38,1.78579058198798,12,-0.04763682
38,1.78579058198798,13,-0.04764039
38,1.78579058198798,14,-0.04811487
38,1.78579058198798,15,-0.04730237
39,1.83294167912839,0,-0.04769777
39,1.83294167912839,1,-0.04790759
39,1.83294167912839,2,-0.04803242
39,1.83294167912839,3,-0.04767171
39,1.83294167912839,4,-0.04770767
39,1.83294167912839,5,-0.04735928
39,1.83294167912839,6,-0.04765709
39,1.83294167912839,7,-0.04757312
39,1.83294167912839,8,-0.04774598
39,1.83294167912839,9,-0.04757255
39,1.83294167912839,10,-0.04755295
39,1.83294167912839,11,-0.04763605
39,1.83294167912839,12,-0.0477259
39,1.83294167912839,13,-0.04779914
39,1.83294167912839,14,-0.04792853
39,1.83294167912839,15,-0.04799093
40,1.88009277626881,0,-0.04786604
40,1.88009277626881,1,-0.04792058
40,1.88009277626881,2,-0.04780021
40,1.88009277626881,3,-0.04746891
40,1.88009277626881,4,-0.04716678
40,1.88009277626881,5,-0.04775304
40,1.88009277626881,6,-0.04799809
40,1.88009277626881,7,-0.04747915
40,1.88009277626881,8,-0.04748614
40,1.88009277626881,9,-0.04764873
40,1.88009277626881,10,-0.04820373
40,1.88009277626881,11,-0.04766455
40,1.88009277626881,12,-0.04735788
40,1.88009277626881,13,-0.04780723
40,1.88009277626881,14,-0.04795844
40,1.88009277626881,15,-0.04794968
41,1.92724387340922,0,-0.04799646
41,1.92724387340922,1,-0.04774432
41,1.92724387340922,2,-0.04802907
41,1.92724387340922,3,-0.04812642
41,1.92724387340922,4,-0.04772009
41,1.92724387340922,5,-0.04810407
41,1.92724387340922,6,-0.04758235
41,1.92724387340922,7,-0.04781827
41,1.92724387340922,8,-0.04790455
41,1.92724387340922,9,-0.04786406
41,1.92724387340922,10,-0.04773387
41,1.92724387340922,11,-0.04802702
41,1.92724387340922,12,-0.04834213
41,1.92724387340922,13,-0.04816217
41,1.92724387340922,14,-0.04798228
41,1.92724387340922,15,-0.04792898
42,1.97279274880215,0,-0.04745606
42,1.97279274880215,1,-0.04760436
42,1.97279274880215,2,-0.04793746
42,1.97279274880215,3,-0.04780741
42,1.97279274880215,4,-0.04814588
42,1.97279274880215,5,-0.04798234
42,1.97279274880215,6,-0.04810877
42,1.97279274880215,7,-0.04742378
42,1.97279274880215,8,-0.04737935
42,1.97279274880215,9,-0.04741184
42,1.97279274880215,10,-0.04792874
42,1.97279274880215,11,-0.0474495
42,1.97279274880215,12,-0.04721198
42,1.97279274880215,13,-0.04730649
42,1.97279274880215,14,-0.04757727
42,1.97279274880215,15,-0.04756824
43,2.01971495712149,0,-0.04812639
43,2.01971495712149,1,-0.04798993
43,2.01971495712149,2,-0.04817051
43,2.01971495712149,3,-0.04839138
43,2.01971495712149,4,-0.04831431
43,2.01971495712149,5,-0.04818841
43,2.01971495712149,6,-0.04818961
43,2.01971495712149,7,-0.04791362
43,2.01971495712149,8,-0.04776772
43,2.01971495712149,9,-0.04776799
43,2.01971495712149,10,-0.04793961
43,2.01971495712149,11,-0.04786531
43,2.01971495712149,12,-0.0480923
43,2.01971495712149,13,-0.04760658
43,2.01971495712149,14,-0.04805274
43,2.01971495712149,15,-0.04789137
44,2.06640827661977,0,-0.04790182
44,2.06640827661977,1,-0.04797588
44,2.06640827661977,2,-0.04794235
44,2.06640827661977,3,-0.04744382
44,2.06640827661977,4,-0.04746714
44,2.06640827661977,5,-0.04792352
44,2.06640827661977,6,-0.04795217
44,2.06640827661977,7,-0.04766956
44,2.06640827661977,8,-0.04759166
44,2.06640827661977,9,-0.04766558
44,2.06640827661977,10,-0.04788933
44,2.06640827661977,11,-0.04800678
44,2.06640827661977,12,-0.04798872
44,2.06640827661977,13,-0.04797664
44,2.06640827661977,14,-0.04781024
44,2.06640827661977,15,-0.04737685
45,2.11333048493912,0,-0.04783845
45,2.11333048493912,1,-0.0478905
45,2.11333048493912,2,-0.04744195
45,2.11333048493912,3,-0.04779806
45,2.11333048493912,4,-0.04815172
45,2.11333048493912,5,-0.04784564
45,2.11333048493912,6,-0.04775213
45,2.11333048493912,7,-0.0480716
45,2.11333048493912,8,-0.04776528
45,2.11333048493912,9,-0.04812348
45,2.11333048493912,10,-0.04797785
45,2.11333048493912,11,-0.04793075
