pos_index,position,sample_index,voltage
4,0.387050996429334,0,-0.09825235
4,0.387050996429334,1,-0.09782994
4,0.387050996429334,2,-0.09778823
4,0.387050996429334,3,-0.09823118
4,0.387050996429334,4,-0.09811351
4,0.387050996429334,5,-0.09757651
4,0.387050996429334,6,-0.09797789
4,0.387050996429334,7,-0.09829104
4,0.387050996429334,8,-0.09815118
4,0.387050996429334,9,-0.09803841
4,0.387050996429334,10,-0.09814472
4,0.387050996429334,11,-0.09843685
4,0.387050996429334,12,-0.09819346
4,0.387050996429334,13,-0.09850738
4,0.387050996429334,14,-0.09859248
4,0.387050996429334,15,-0.09853369
5,0.481124301889096,0,-0.09832918
5,0.481124301889096,1,-0.09833109
5,0.481124301889096,2,-0.0984823
5,0.481124301889096,3,-0.09867039
5,0.481124301889096,4,-0.09858116
5,0.481124301889096,5,-0.09836065
5,0.481124301889096,6,-0.09844316
5,0.481124301889096,7,-0.09832688
5,0.481124301889096,8,-0.09829212
5,0.481124301889096,9,-0.09817108
5,0.481124301889096,10,-0.09820657
5,0.481124301889096,11,-0.09834293
5,0.481124301889096,12,-0.09825814
5,0.481124301889096,13,-0.0979067
5,0.481124301889096,14,-0.09798454
5,0.481124301889096,15,-0.0983448
6,0.575197607348857,0,-0.09833056
6,0.575197607348857,1,-0.09849268
6,0.575197607348857,2,-0.09840703
6,0.575197607348857,3,-0.09861025
6,0.575197607348857,4,-0.09853255
6,0.575197607348857,5,-0.09861736
6,0.575197607348857,6,-0.09847621
6,0.575197607348857,7,-0.09819498
6,0.575197607348857,8,-0.09801412
6,0.575197607348857,9,-0.09829863
6,0.575197607348857,10,-0.09809517
6,0.575197607348857,11,-0.09840567
6,0.575197607348857,12,-0.09814736
6,0.575197607348857,13,-0.09837972
6,0.575197607348857,14,-0.09836186
6,0.575197607348857,15,-0.09788965
7,0.672475356303598,0,-0.09850818
7,0.672475356303598,1,-0.09767424
7,0.672475356303598,2,-0.09767197
7,0.672475356303598,3,-0.09774858
7,0.672475356303598,4,-0.09815534
7,0.672475356303598,5,-0.09757087
7,0.672475356303598,6,-0.09801619
7,0.672475356303598,7,-0.09814816
7,0.672475356303598,8,-0.09823935
7,0.672475356303598,9,-0.09801883
7,0.672475356303598,10,-0.09839148
7,0.672475356303598,11,-0.09828148
7,0.672475356303598,12,-0.09833584
7,0.672475356303598,13,-0.09846575
7,0.672475356303598,14,-0.09814026
7,0.672475356303598,15,-0.0983078
8,0.769295327616199,0,-0.09793275
8,0.769295327616199,1,-0.09819476
8,0.769295327616199,2,-0.09771144
8,0.769295327616199,3,-0.09825613
8,0.769295327616199,4,-0.09798951
8,0.769295327616199,5,-0.09842236
8,0.769295327616199,6,-0.09766711
8,0.769295327616199,7,-0.09798205
8,0.769295327616199,8,-0.09769538
8,0.769295327616199,9,-0.09806516
8,0.769295327616199,10,-0.09813196
8,0.769295327616199,11,-0.09822501
8,0.769295327616199,12,-0.09830437
8,0.769295327616199,13,-0.09799962
8,0.769295327616199,14,-0.09782928
8,0.769295327616199,15,-0.09812092
9,0.8661152989288,0,-0.097969
9,0.8661152989288,1,-0.09778605
9,0.8661152989288,2,-0.09826566
9,0.8661152989288,3,-0.0978009
9,0.8661152989288,4,-0.09781519
9,0.8661152989288,5,-0.09782243
9,0.8661152989288,6,-0.09785942
9,0.8661152989288,7,-0.09807475
9,0.8661152989288,8,-0.09804071
9,0.8661152989288,9,-0.09847053
9,0.8661152989288,10,-0.09820758
9,0.8661152989288,11,-0.09807032
9,0.8661152989288,12,-0.09835241
9,0.8661152989288,13,-0.09841012
9,0.8661152989288,14,-0.09865426
9,0.8661152989288,15,-0.09824967
10,0.963850825525681,0,-0.09847055
10,0.963850825525681,1,-0.09855077
10,0.963850825525681,2,-0.09849777
10,0.963850825525681,3,-0.09834043
10,0.963850825525681,4,-0.09820171
10,0.963850825525681,5,-0.09827957
10,0.963850825525681,6,-0.09840394
10,0.963850825525681,7,-0.09813088
10,0.963850825525681,8,-0.09825139
10,0.963850825525681,9,-0.09861702
10,0.963850825525681,10,-0.09887657
10,0.963850825525681,11,-0.09855549
10,0.963850825525681,12,-0.09778484
10,0.963850825525681,13,-0.09823541
10,0.963850825525681,14,-0.09836866
10,0.963850825525681,15,-0.09833068
11,1.06135746330149,0,-0.09834438
11,1.06135746330149,1,-0.09825024
11,1.06135746330149,2,-0.09825139
11,1.06135746330149,3,-0.09853878
11,1.06135746330149,4,-0.09858252
11,1.06135746330149,5,-0.09822831
11,1.06135746330149,6,-0.0979265
11,1.06135746330149,7,-0.09837635
11,1.06135746330149,8,-0.09851598
11,1.06135746330149,9,-0.09859778
11,1.06135746330149,10,-0.09851112
11,1.06135746330149,11,-0.09854653
11,1.06135746330149,12,-0.09848753
11,1.06135746330149,13,-0.09854604
11,1.06135746330149,14,-0.0986013
11,1.06135746330149,15,-0.09864812
12,1.15863521225623,0,-0.09806736
12,1.15863521225623,1,-0.098476
12,1.15863521225623,2,-0.09839851
12,1.15863521225623,3,-0.09823196
12,1.15863521225623,4,-0.09803997
12,1.15863521225623,5,-0.0983691
12,1.15863521225623,6,-0.0983124
12,1.15863521225623,7,-0.09836616
12,1.15863521225623,8,-0.09822294
12,1.15863521225623,9,-0.09815978
12,1.15863521225623,10,-0.09803668
12,1.15863521225623,11,-0.09830537
12,1.15863521225623,12,-0.09814809
12,1.15863521225623,13,-0.09811742
12,1.15863521225623,14,-0.09875127
12,1.15863521225623,15,-0.09860597
13,1.25591296121097,0,-0.09863412
13,1.25591296121097,1,-0.09809303
13,1.25591296121097,2,-0.09835462
13,1.25591296121097,3,-0.09841491
13,1.25591296121097,4,-0.09801962
13,1.25591296121097,5,-0.09811513
13,1.25591296121097,6,-0.09851506
13,1.25591296121097,7,-0.09843951
13,1.25591296121097,8,-0.09802831
13,1.25591296121097,9,-0.09821122
13,1.25591296121097,10,-0.09810818
13,1.25591296121097,11,-0.09778651
13,1.25591296121097,12,-0.09784766
13,1.25591296121097,13,-0.09783876
13,1.25591296121097,14,-0.09826609
13,1.25591296121097,15,-0.09826323
14,1.35341959898679,0,-0.09058143
14,1.35341959898679,1,-0.08960082
14,1.35341959898679,2,-0.08837861
14,1.35341959898679,3,-0.08919449
14,1.35341959898679,4,-0.09003702
14,1.35341959898679,5,-0.08945451
14,1.35341959898679,6,-0.08881845
14,1.35341959898679,7,-0.08952186
14,1.35341959898679,8,-0.09015696
14,1.35341959898679,9,-0.08940873
14,1.35341959898679,10,-0.08888663
14,1.35341959898679,11,-0.08961733
14,1.35341959898679,12,-0.09043784
14,1.35341959898679,13,-0.08939704
14,1.35341959898679,14,-0.08989308
14,1.35341959898679,15,-0.08947614
15,1.45046845912046,0,-0.0743226
15,1.45046845912046,1,-0.07524471
15,1.45046845912046,2,-0.07562546
15,1.45046845912046,3,-0.07509972
15,1.45046845912046,4,-0.0750124
15,1.45046845912046,5,-0.07495034
15,1.45046845912046,6,-0.07556819
15,1.45046845912046,7,-0.07554961
15,1.45046845912046,8,-0.07535391
15,1.45046845912046,9,-0.0751106
15,1.45046845912046,10,-0.07514489
15,1.45046845912046,11,-0.07561458
15,1.45046845912046,12,-0.07522897
15,1.45046845912046,13,-0.07555278
15,1.45046845912046,14,-0.07520299
15,1.45046845912046,15,-0.0752902
16,1.54751731925413,0,-0.07347369
16,1.54751731925413,1,-0.0736481
16,1.54751731925413,2,-0.07359053
16,1.54751731925413,3,-0.07339382
16,1.54751731925413,4,-0.07363934
16,1.54751731925413,5,-0.07364357
16,1.54751731925413,6,-0.07345098
16,1.54751731925413,7,-0.07292476
16,1.54751731925413,8,-0.07339821
16,1.54751731925413,9,-0.07363553
16,1.54751731925413,10,-0.07304229
16,1.54751731925413,11,-0.07290268
16,1.54751731925413,12,-0.07267728
16,1.54751731925413,13,-0.0731425
16,1.54751731925413,14,-0.07293944
16,1.54751731925413,15,-0.07295799
17,1.64548173467208,0,-0.07328491
17,1.64548173467208,1,-0.07322997
17,1.64548173467208,2,-0.07320081
17,1.64548173467208,3,-0.07312068
17,1.64548173467208,4,-0.07334443
17,1.64548173467208,5,-0.07330513
17,1.64548173467208,6,-0.07391914
17,1.64548173467208,7,-0.07349624
17,1.64548173467208,8,-0.07373426
17,1.64548173467208,9,-0.07378376
17,1.64548173467208,10,-0.07348864
17,1.64548173467208,11,-0.07356274
17,1.64548173467208,12,-0.073822
17,1.64548173467208,13,-0.07364351
17,1.64548173467208,14,-0.07357822
17,1.64548173467208,15,-0.07345082
18,1.74298837244789,0,-0.0745677
18,1.74298837244789,1,-0.07426349
18,1.74298837244789,2,-0.07471871
18,1.74298837244789,3,-0.07423253
18,1.74298837244789,4,-0.07448317
18,1.74298837244789,5,-0.07444636
18,1.74298837244789,6,-0.07442032
18,1.74298837244789,7,-0.07416122
18,1.74298837244789,8,-0.07427448
18,1.74298837244789,9,-0.07422969
18,1.74298837244789,10,-0.07414801
18,1.74298837244789,11,-0.07430026
18,1.74298837244789,12,-0.07437494
18,1.74298837244789,13,-0.07433248
18,1.74298837244789,14,-0.07436126
18,1.74298837244789,15,-0.07418721
19,1.84072389904477,0,-0.074564
19,1.84072389904477,1,-0.07417105
19,1.84072389904477,2,-0.07441039
19,1.84072389904477,3,-0.07444742
19,1.84072389904477,4,-0.074375
19,1.84072389904477,5,-0.07435376
19,1.84072389904477,6,-0.07382797
19,1.84072389904477,7,-0.07414464
19,1.84072389904477,8,-0.07432386
19,1.84072389904477,9,-0.07391381
19,1.84072389904477,10,-0.07427152
19,1.84072389904477,11,-0.07440934
19,1.84072389904477,12,-0.07462348
19,1.84072389904477,13,-0.07413772
19,1.84072389904477,14,-0.07418003
19,1.84072389904477,15,-0.07426137
20,1.9373149815363,0,-0.07446701
20,1.9373149815363,1,-0.07458153
20,1.9373149815363,2,-0.07443231
20,1.9373149815363,3,-0.07456495
20,1.9373149815363,4,-0.07394957
20,1.9373149815363,5,-0.07403086
20,1.9373149815363,6,-0.0743161
20,1.9373149815363,7,-0.07448238
20,1.9373149815363,8,-0.07467213
20,1.9373149815363,9,-0.0744545
20,1.9373149815363,10,-0.07455111
20,1.9373149815363,11,-0.07475637
20,1.9373149815363,12,-0.07501134
20,1.9373149815363,13,-0.07443114
20,1.9373149815363,14,-0.07422345
20,1.9373149815363,15,-0.07459622
21,2.03436384166997,0,-0.0744106
21,2.03436384166997,1,-0.0747904
21,2.03436384166997,2,-0.07494944
21,2.03436384166997,3,-0.07458364
21,2.03436384166997,4,-0.07490692
21,2.03436384166997,5,-0.07461027
21,2.03436384166997,6,-0.07485166
21,2.03436384166997,7,-0.0749917
21,2.03436384166997,8,-0.07522438
21,2.03436384166997,9,-0.07501156
21,2.03436384166997,10,-0.07508846
21,2.03436384166997,11,-0.0754719
21,2.03436384166997,12,-0.07527853
21,2.03436384166997,13,-0.07524957
21,2.03436384166997,14,-0.07511213
21,2.03436384166997,15,-0.07540425
22,2.13141270180364,0,-0.07536505
22,2.13141270180364,1,-0.07554031
22,2.13141270180364,2,-0.0751949
22,2.13141270180364,3,-0.07530303
22,2.13141270180364,4,-0.07518101
22,2.13141270180364,5,-0.07537878
22,2.13141270180364,6,-0.07553323
22,2.13141270180364,7,-0.07534398
22,2.13141270180364,8,-0.07557216
22,2.13141270180364,9,-0.07524161
22,2.13141270180364,10,-0.0749188
22,2.13141270180364,11,-0.07532512
22,2.13141270180364,12,-0.07542464
22,2.13141270180364,13,-0.07556323
22,2.13141270180364,14,-0.0758692
22,2.13141270180364,15,-0.07511208
23,2.22869045075838,0,-0.07594539
23,2.22869045075838,1,-0.0761344
23,2.22869045075838,2,-0.07615615
23,2.22869045075838,3,-0.07615925
23,2.22869045075838,4,-0.07595448
23,2.22869045075838,5,-0.07576078
23,2.22869045075838,6,-0.07586516
23,2.22869045075838,7,-0.07580616
23,2.22869045075838,8,-0.07584604
23,2.22869045075838,9,-0.07592925
23,2.22869045075838,10,-0.07572889
23,2.22869045075838,11,-0.07591566
23,2.22869045075838,12,-0.07593205
23,2.22869045075838,13,-0.07576159
23,2.22869045075838,14,-0.07576898
23,2.22869045075838,15,-0.07598581
24,2.3261970885342,0,-0.07626867
24,2.3261970885342,1,-0.07643644
24,2.3261970885342,2,-0.07620582
24,2.3261970885342,3,-0.07614081
24,2.3261970885342,4,-0.07640812
24,2.3261970885342,5,-0.07621027
24,2.3261970885342,6,-0.07591773
24,2.3261970885342,7,-0.07613294
24,2.3261970885342,8,-0.07577993
24,2.3261970885342,9,-0.07583142
24,2.3261970885342,10,-0.07603488
24,2.3261970885342,11,-0.07619423
24,2.3261970885342,12,-0.07589649
24,2.3261970885342,13,-0.07591946
24,2.3261970885342,14,-0.07611997
24,2.3261970885342,15,-0.07591398
25,2.42393261513108,0,-0.07630662
25,2.42393261513108,1,-0.07605617
25,2.42393261513108,2,-0.07620661
25,2.42393261513108,3,-0.07599902
25,2.42393261513108,4,-0.07600895
25,2.42393261513108,5,-0.07594059
25,2.42393261513108,6,-0.07569915
25,2.42393261513108,7,-0.07564962
25,2.42393261513108,8,-0.07609895
25,2.42393261513108,9,-0.07619864
25,2.42393261513108,10,-0.07629447
25,2.42393261513108,11,-0.07596975
25,2.42393261513108,12,-0.07604118
25,2.42393261513108,13,-0.07615347
25,2.42393261513108,14,-0.07622627
25,2.42393261513108,15,-0.07612333
