pos_index,position,sample_index,voltage
4,0.844141972106082,3,2.369351
4,0.844141972106082,4,2.368807
4,0.844141972106082,5,2.368418
4,0.844141972106082,6,2.368753
4,0.844141972106082,7,2.369006
4,0.844141972106082,8,2.368731
4,0.844141972106082,9,2.368906
4,0.844141972106082,10,2.368594
4,0.844141972106082,11,2.368424
4,0.844141972106082,12,2.368722
4,0.844141972106082,13,2.369554
4,0.844141972106082,14,2.369375
4,0.844141972106082,15,2.369192
4,0.844141972106082,16,2.369242
4,0.844141972106082,17,2.369018
4,0.844141972106082,18,2.368999
4,0.844141972106082,19,2.36906
4,0.844141972106082,20,2.368789
4,0.844141972106082,21,2.368554
4,0.844141972106082,22,2.368606
4,0.844141972106082,23,2.369117
5,0.932035279396954,0,2.369351
5,0.932035279396954,1,2.368769
5,0.932035279396954,2,2.36905
5,0.932035279396954,3,2.369742
5,0.932035279396954,4,2.368851
5,0.932035279396954,5,2.368933
5,0.932035279396954,6,2.36906
5,0.932035279396954,7,2.36908
5,0.932035279396954,8,2.369179
5,0.932035279396954,9,2.36875
5,0.932035279396954,10,2.368586
5,0.932035279396954,11,2.368611
5,0.932035279396954,12,2.368688
5,0.932035279396954,13,2.369132
5,0.932035279396954,14,2.368657
5,0.932035279396954,15,2.36868
5,0.932035279396954,16,2.368809
5,0.932035279396954,17,2.369229
5,0.932035279396954,18,2.369397
5,0.932035279396954,19,2.368906
5,0.932035279396954,20,2.368953
5,0.932035279396954,21,2.368668
5,0.932035279396954,22,2.368826
5,0.932035279396954,23,2.3686
6,1.01931821649831,0,2.368916
6,1.01931821649831,1,2.368766
6,1.01931821649831,2,2.368854
6,1.01931821649831,3,2.36903
6,1.01931821649831,4,2.368866
6,1.01931821649831,5,2.368366
6,1.01931821649831,6,2.368618
6,1.01931821649831,7,2.369271
6,1.01931821649831,8,2.369155
6,1.01931821649831,9,2.368437
6,1.01931821649831,10,2.368626
6,1.01931821649831,11,2.368876
6,1.01931821649831,12,2.368748
6,1.01931821649831,13,2.368894
6,1.01931821649831,14,2.369
6,1.01931821649831,15,2.36862
6,1.01931821649831,16,2.369053
6,1.01931821649831,17,2.369005
6,1.01931821649831,18,2.369292
6,1.01931821649831,19,2.369108
6,1.01931821649831,20,2.369048
6,1.01931821649831,21,2.368939
6,1.01931821649831,22,2.369478
6,1.01931821649831,23,2.369087
7,1.1078218939787,0,2.370223
7,1.1078218939787,1,2.369891
7,1.1078218939787,2,2.370351
7,1.1078218939787,3,2.370466
7,1.1078218939787,4,2.370236
7,1.1078218939787,5,2.369553
7,1.1078218939787,6,2.37026
7,1.1078218939787,7,2.369709
7,1.1078218939787,8,2.370854
7,1.1078218939787,9,2.370245
7,1.1078218939787,10,2.370563
7,1.1078218939787,11,2.370344
7,1.1078218939787,12,2.369767
7,1.1078218939787,13,2.369976
7,1.1078218939787,14,2.370599
7,1.1078218939787,15,2.370162
7,1.1078218939787,16,2.370286
7,1.1078218939787,17,2.370927
7,1.1078218939787,18,2.37047
7,1.1078218939787,19,2.370681
7,1.1078218939787,20,2.369883
7,1.1078218939787,21,2.370737
7,1.1078218939787,22,2.370153
7,1.1078218939787,23,2.370158
8,1.19754631183813,0,2.373529
8,1.19754631183813,1,2.374197
8,1.19754631183813,2,2.373919
8,1.19754631183813,3,2.374812
8,1.19754631183813,4,2.373637
8,1.19754631183813,5,2.374034
8,1.19754631183813,6,2.374349
8,1.19754631183813,7,2.3739
8,1.19754631183813,8,2.373719
8,1.19754631183813,9,2.374552
8,1.19754631183813,10,2.374712
8,1.19754631183813,11,2.373842
8,1.19754631183813,12,2.374046
8,1.19754631183813,13,2.37383
8,1.19754631183813,14,2.374274
8,1.19754631183813,15,2.37386
8,1.19754631183813,16,2.374492
8,1.19754631183813,17,2.373529
8,1.19754631183813,18,2.374435
8,1.19754631183813,19,2.374144
8,1.19754631183813,20,2.373632
8,1.19754631183813,21,2.374039
8,1.19754631183813,22,2.373539
8,1.19754631183813,23,2.373798
9,1.28666035950804,0,2.375708
9,1.28666035950804,1,2.375463
9,1.28666035950804,2,2.376066
9,1.28666035950804,3,2.37549
9,1.28666035950804,4,2.375687
9,1.28666035950804,5,2.375435
9,1.28666035950804,6,2.375851
9,1.28666035950804,7,2.375976
9,1.28666035950804,8,2.375509
9,1.28666035950804,9,2.375312
9,1.28666035950804,10,2.375486
9,1.28666035950804,11,2.375979
9,1.28666035950804,12,2.37524
9,1.28666035950804,13,2.375666
9,1.28666035950804,14,2.375205
9,1.28666035950804,15,2.37592
9,1.28666035950804,16,2.375055
9,1.28666035950804,17,2.375256
9,1.28666035950804,18,2.375125
9,1.28666035950804,19,2.374739
9,1.28666035950804,20,2.375029
9,1.28666035950804,21,2.374489
9,1.28666035950804,22,2.374169
9,1.28666035950804,23,2.374991
10,1.37699514755699,0,2.379201
10,1.37699514755699,1,2.379516
10,1.37699514755699,2,2.379085
10,1.37699514755699,3,2.37944
10,1.37699514755699,4,2.37928
10,1.37699514755699,5,2.379568
10,1.37699514755699,6,2.37954
10,1.37699514755699,7,2.379556
10,1.37699514755699,8,2.379315
10,1.37699514755699,9,2.379211
10,1.37699514755699,10,2.379232
10,1.37699514755699,11,2.379372
10,1.37699514755699,12,2.379581
10,1.37699514755699,13,2.378838
10,1.37699514755699,14,2.379718
10,1.37699514755699,15,2.378472
10,1.37699514755699,16,2.379366
10,1.37699514755699,17,2.379306
10,1.37699514755699,18,2.379025
10,1.37699514755699,19,2.378944
10,1.37699514755699,20,2.378606
10,1.37699514755699,21,2.37886
10,1.37699514755699,22,2.378814
10,1.37699514755699,23,2.378683
11,1.46610919522691,0,2.382664
11,1.46610919522691,1,2.382533
11,1.46610919522691,2,2.383204
11,1.46610919522691,3,2.382565
11,1.46610919522691,4,2.382084
11,1.46610919522691,5,2.3829
11,1.46610919522691,6,2.3826
11,1.46610919522691,7,2.382946
11,1.46610919522691,8,2.382683
11,1.46610919522691,9,2.382943
11,1.46610919522691,10,2.382822
11,1.46610919522691,11,2.382798
11,1.46610919522691,12,2.382567
11,1.46610919522691,13,2.382149
11,1.46610919522691,14,2.382733
11,1.46610919522691,15,2.382175
11,1.46610919522691,16,2.382951
11,1.46610919522691,17,2.382455
11,1.46610919522691,18,2.382772
11,1.46610919522691,19,2.382459
11,1.46610919522691,20,2.38284
11,1.46610919522691,21,2.382651
11,1.46610919522691,22,2.382758
11,1.46610919522691,23,2.382336
12,1.5546128727073,0,2.38563
12,1.5546128727073,1,2.385436
12,1.5546128727073,2,2.385506
12,1.5546128727073,3,2.385418
12,1.5546128727073,4,2.38555
12,1.5546128727073,5,2.385411
12,1.5546128727073,6,2.386555
12,1.5546128727073,7,2.385798
12,1.5546128727073,8,2.385921
12,1.5546128727073,9,2.38566
12,1.5546128727073,10,2.385926
12,1.5546128727073,11,2.385859
12,1.5546128727073,12,2.385431
12,1.5546128727073,13,2.385747
12,1.5546128727073,14,2.38572
12,1.5546128727073,15,2.386216
12,1.5546128727073,16,2.3861
12,1.5546128727073,17,2.386264
12,1.5546128727073,18,2.386343
12,1.5546128727073,19,2.386891
12,1.5546128727073,20,2.386328
12,1.5546128727073,21,2.386813
12,1.5546128727073,22,2.386068
12,1.5546128727073,23,2.385933
13,1.64311655018769,0,2.388909
13,1.64311655018769,1,2.388658
13,1.64311655018769,2,2.389103
13,1.64311655018769,3,2.389069
13,1.64311655018769,4,2.389041
13,1.64311655018769,5,2.388976
13,1.64311655018769,6,2.388526
13,1.64311655018769,7,2.388409
13,1.64311655018769,8,2.388398
13,1.64311655018769,9,2.388736
13,1.64311655018769,10,2.388818
13,1.64311655018769,11,2.38877
13,1.64311655018769,12,2.388728
13,1.64311655018769,13,2.38906
13,1.64311655018769,14,2.389302
13,1.64311655018769,15,2.389233
13,1.64311655018769,16,2.389581
13,1.64311655018769,17,2.388712
13,1.64311655018769,18,2.388976
13,1.64311655018769,19,2.388537
13,1.64311655018769,20,2.389011
13,1.64311655018769,21,2.389146
13,1.64311655018769,22,2.388438
13,1.64311655018769,23,2.388725
14,1.73284096804712,0,2.39111
14,1.73284096804712,1,2.39096
14,1.73284096804712,2,2.391229
14,1.73284096804712,3,2.390886
14,1.73284096804712,4,2.39082
14,1.73284096804712,5,2.390368
14,1.73284096804712,6,2.390837
14,1.73284096804712,7,2.39086
14,1.73284096804712,8,2.390938
14,1.73284096804712,9,2.391008
14,1.73284096804712,10,2.39137
14,1.73284096804712,11,2.391523
14,1.73284096804712,12,2.391287
14,1.73284096804712,13,2.391307
14,1.73284096804712,14,2.390757
14,1.73284096804712,15,2.390857
14,1.73284096804712,16,2.390961
14,1.73284096804712,17,2.390253
14,1.73284096804712,18,2.390409
14,1.73284096804712,19,2.390563
14,1.73284096804712,20,2.390671
14,1.73284096804712,21,2.3907
14,1.73284096804712,22,2.390808
14,1.73284096804712,23,2.390699
15,1.82195501571703,0,2.392761
15,1.82195501571703,1,2.39276
15,1.82195501571703,2,2.392254
15,1.82195501571703,3,2.392236
15,1.82195501571703,4,2.391755
15,1.82195501571703,5,2.391952
15,1.82195501571703,6,2.392555
15,1.82195501571703,7,2.392203
15,1.82195501571703,8,2.392395
15,1.82195501571703,9,2.392364
15,1.82195501571703,10,2.393099
15,1.82195501571703,11,2.392923
15,1.82195501571703,12,2.392866
15,1.82195501571703,13,2.392672
15,1.82195501571703,14,2.39261
15,1.82195501571703,15,2.39225
15,1.82195501571703,16,2.392423
15,1.82195501571703,17,2.392278
15,1.82195501571703,18,2.392451
15,1.82195501571703,19,2.392613
15,1.82195501571703,20,2.392334
15,1.82195501571703,21,2.392871
15,1.82195501571703,22,2.393008
15,1.82195501571703,23,2.392697
16,1.91167943357646,0,2.393613
16,1.91167943357646,1,2.393384
16,1.91167943357646,2,2.393781
16,1.91167943357646,3,2.393395
16,1.91167943357646,4,2.393139
16,1.91167943357646,5,2.393893
16,1.91167943357646,6,2.393761
16,1.91167943357646,7,2.394116
16,1.91167943357646,8,2.393401
16,1.91167943357646,9,2.394222
16,1.91167943357646,10,2.393774
16,1.91167943357646,11,2.394078
16,1.91167943357646,12,2.39387
16,1.91167943357646,13,2.394251
16,1.91167943357646,14,2.393884
16,1.91167943357646,15,2.393463
16,1.91167943357646,16,2.393824
16,1.91167943357646,17,2.393399
16,1.91167943357646,18,2.394269
16,1.91167943357646,19,2.393348
16,1.91167943357646,20,2.393149
16,1.91167943357646,21,2.393942
16,1.91167943357646,22,2.394209
16,1.91167943357646,23,2.393722
17,2.00079348124638,0,2.396392
17,2.00079348124638,1,2.395769
17,2.00079348124638,2,2.395626
17,2.00079348124638,3,2.395684
17,2.00079348124638,4,2.395849
17,2.00079348124638,5,2.396108
17,2.00079348124638,6,2.395805
17,2.00079348124638,7,2.396223
17,2.00079348124638,8,2.396328
17,2.00079348124638,9,2.395681
17,2.00079348124638,10,2.395865
17,2.00079348124638,11,2.3961
17,2.00079348124638,12,2.396014
17,2.00079348124638,13,2.396076
17,2.00079348124638,14,2.395715
17,2.00079348124638,15,2.39587
17,2.00079348124638,16,2.396044
17,2.00079348124638,17,2.396016
17,2.00079348124638,18,2.395645
17,2.00079348124638,19,2.395653
17,2.00079348124638,20,2.39562
17,2.00079348124638,21,2.395897
17,2.00079348124638,22,2.395917
17,2.00079348124638,23,2.3956
18,2.08807641834773,0,2.397502
18,2.08807641834773,1,2.397586
18,2.08807641834773,2,2.396987
18,2.08807641834773,3,2.39739
18,2.08807641834773,4,2.396704
18,2.08807641834773,5,2.396995
18,2.08807641834773,6,2.396872
18,2.08807641834773,7,2.397287
18,2.08807641834773,8,2.396878
18,2.08807641834773,9,2.396964
18,2.08807641834773,10,2.397246
18,2.08807641834773,11,2.397143
18,2.08807641834773,12,2.397193
18,2.08807641834773,13,2.396759
18,2.08807641834773,14,2.39683
18,2.08807641834773,15,2.396915
18,2.08807641834773,16,2.397237
18,2.08807641834773,17,2.39681
18,2.08807641834773,18,2.397168
18,2.08807641834773,19,2.396875
18,2.08807641834773,20,2.397377
18,2.08807641834773,21,2.396361
18,2.08807641834773,22,2.396773
18,2.08807641834773,23,2.396827
19,2.17719046601764,0,2.39886
19,2.17719046601764,1,2.398542
19,2.17719046601764,2,2.398783
19,2.17719046601764,3,2.398076
19,2.17719046601764,4,2.398934
19,2.17719046601764,5,2.398637
19,2.17719046601764,6,2.398022
19,2.17719046601764,7,2.398116
19,2.17719046601764,8,2.398157
19,2.17719046601764,9,2.398626
19,2.17719046601764,10,2.39804
19,2.17719046601764,11,2.398036
19,2.17719046601764,12,2.398349
19,2.17719046601764,13,2.397846
19,2.17719046601764,14,2.398046
19,2.17719046601764,15,2.398162
19,2.17719046601764,16,2.398314
19,2.17719046601764,17,2.398643
19,2.17719046601764,18,2.397952
19,2.17719046601764,19,2.39839
19,2.17719046601764,20,2.398287
19,2.17719046601764,21,2.398084
19,2.17719046601764,22,2.398143
19,2.17719046601764,23,2.397741
20,2.26569414349803,0,2.399826
20,2.26569414349803,1,2.399824
20,2.26569414349803,2,2.399677
20,2.26569414349803,3,2.399963
20,2.26569414349803,4,2.399689
20,2.26569414349803,5,2.399581
20,2.26569414349803,6,2.400043
20,2.26569414349803,7,2.399583
20,2.26569414349803,8,2.399425
20,2.26569414349803,9,2.399363
20,2.26569414349803,10,2.399493
20,2.26569414349803,11,2.399626
20,2.26569414349803,12,2.39941
20,2.26569414349803,13,2.398745
20,2.26569414349803,14,2.399728
20,2.26569414349803,15,2.399572
20,2.26569414349803,16,2.399681
20,2.26569414349803,17,2.399768
20,2.26569414349803,18,2.399415
20,2.26569414349803,19,2.399779
20,2.26569414349803,20,2.398993
20,2.26569414349803,21,2.399821
20,2.26569414349803,22,2.399406
20,2.26569414349803,23,2.39978
21,2.35419782097842,0,2.401175
21,2.35419782097842,1,2.400862
21,2.35419782097842,2,2.401553
21,2.35419782097842,3,2.400842
21,2.35419782097842,4,2.400683
21,2.35419782097842,5,2.401304
21,2.35419782097842,6,2.400804
21,2.35419782097842,7,2.401543
21,2.35419782097842,8,2.400995
21,2.35419782097842,9,2.401286
21,2.35419782097842,10,2.400608
21,2.35419782097842,11,2.401535
21,2.35419782097842,12,2.40064
21,2.35419782097842,13,2.400672
21,2.35419782097842,14,2.400746
21,2.35419782097842,15,2.40057
21,2.35419782097842,16,2.40071
21,2.35419782097842,17,2.400449
21,2.35419782097842,18,2.400306
21,2.35419782097842,19,2.400218
21,2.35419782097842,20,2.400239
21,2.35419782097842,21,2.400222
21,2.35419782097842,22,2.400908
21,2.35419782097842,23,2.40098
22,2.44331186864834,0,2.401442
22,2.44331186864834,1,2.40153
22,2.44331186864834,2,2.401689
22,2.44331186864834,3,2.401211
22,2.44331186864834,4,2.40159
22,2.44331186864834,5,2.401547
22,2.44331186864834,6,2.401561
22,2.44331186864834,7,2.402033
22,2.44331186864834,8,2.401753
22,2.44331186864834,9,2.401628
22,2.44331186864834,10,2.40209
22,2.44331186864834,11,2.401846
22,2.44331186864834,12,2.401778
22,2.44331186864834,13,2.401624
22,2.44331186864834,14,2.401416
22,2.44331186864834,15,2.402398
22,2.44331186864834,16,2.401911
22,2.44331186864834,17,2.401614
22,2.44331186864834,18,2.401336
22,2.44331186864834,19,2.402362
22,2.44331186864834,20,2.401767
22,2.44331186864834,21,2.401832
22,2.44331186864834,22,2.401967
22,2.44331186864834,23,2.402174
23,2.53303628650777,0,2.402369
23,2.53303628650777,1,2.402457
23,2.53303628650777,2,2.401624
23,2.53303628650777,3,2.402082
23,2.53303628650777,4,2.401891
23,2.53303628650777,5,2.402252
23,2.53303628650777,6,2.401745
23,2.53303628650777,7,2.401907
23,2.53303628650777,8,2.402468
23,2.53303628650777,9,2.401882
23,2.53303628650777,10,2.402076
23,2.53303628650777,11,2.40196
23,2.53303628650777,12,2.402245
23,2.53303628650777,13,2.401805
23,2.53303628650777,14,2.40233
23,2.53303628650777,15,2.402204
23,2.53303628650777,16,2.402006
23,2.53303628650777,17,2.40216
23,2.53303628650777,18,2.402025
23,2.53303628650777,19,2.402635
23,2.53303628650777,20,2.402065
23,2.53303628650777,21,2.401618
23,2.53303628650777,22,2.402044
23,2.53303628650777,23,2.402123
24,2.62153996398816,0,2.402167
24,2.62153996398816,1,2.401817
24,2.62153996398816,2,2.40267
24,2.62153996398816,3,2.402497
24,2.62153996398816,4,2.402159
24,2.62153996398816,5,2.402214
24,2.62153996398816,6,2.402226
24,2.62153996398816,7,2.401891
24,2.62153996398816,8,2.401652
24,2.62153996398816,9,2.401662
24,2.62153996398816,10,2.401782
24,2.62153996398816,11,2.40207
24,2.62153996398816,12,2.401903
24,2.62153996398816,13,2.402216
24,2.62153996398816,14,2.401959
24,2.62153996398816,15,2.401625
24,2.62153996398816,16,2.401718
24,2.62153996398816,17,2.402387
24,2.62153996398816,18,2.402005
24,2.62153996398816,19,2.402192
24,2.62153996398816,20,2.401959
24,2.62153996398816,21,2.401783
24,2.62153996398816,22,2.40203
24,2.62153996398816,23,2.401492
25,2.71004364146855,0,2.40205
25,2.71004364146855,1,2.401813
25,2.71004364146855,2,2.40196
25,2.71004364146855,3,2.402152
25,2.71004364146855,4,2.401689
25,2.71004364146855,5,2.401539
25,2.71004364146855,6,2.401521
25,2.71004364146855,7,2.401593
25,2.71004364146855,8,2.401257
25,2.71004364146855,9,2.401925
25,2.71004364146855,10,2.401649
25,2.71004364146855,11,2.401701
25,2.71004364146855,12,2.401938
25,2.71004364146855,13,2.401593
25,2.71004364146855,14,2.402088
25,2.71004364146855,15,2.402095
25,2.71004364146855,16,2.401542
25,2.71004364146855,17,2.401803
25,2.71004364146855,18,2.401779
25,2.71004364146855,19,2.401245
25,2.71004364146855,20,2.401917
25,2.71004364146855,21,2.401791
25,2.71004364146855,22,2.401521
25,2.71004364146855,23,2.401874
