pos_index,position,sample_index,voltage
6,5.96881008331553,11,-0.06977528
6,5.96881008331553,12,-0.06985167
6,5.96881008331553,13,-0.06989843
6,5.96881008331553,14,-0.06997306
6,5.96881008331553,15,-0.0699584
7,6.92342905972472,0,-0.06942002
7,6.92342905972472,1,-0.06955319
7,6.92342905972472,2,-0.06930073
7,6.92342905972472,3,-0.06968215
7,6.92342905972472,4,-0.06971858
7,6.92342905972472,5,-0.06945809
7,6.92342905972472,6,-0.06969525
7,6.92342905972472,7,-0.07020731
7,6.92342905972472,8,-0.06974262
7,6.92342905972472,9,-0.06962575
7,6.92342905972472,10,-0.06975728
7,6.92342905972472,11,-0.07010669
7,6.92342905972472,12,-0.07004396
7,6.92342905972472,13,-0.06947149
7,6.92342905972472,14,-0.06970324
7,6.92342905972472,15,-0.06965601
8,7.92382580034791,0,-0.06992834
8,7.92382580034791,1,-0.07022692
8,7.92382580034791,2,-0.0699036
8,7.92382580034791,3,-0.06974418
8,7.92382580034791,4,-0.06999508
8,7.92382580034791,5,-0.06966525
8,7.92382580034791,6,-0.06957839
8,7.92382580034791,7,-0.06938293
8,7.92382580034791,8,-0.06933901
8,7.92382580034791,9,-0.06982557
8,7.92382580034791,10,-0.06979035
8,7.92382580034791,11,-0.06959891
8,7.92382580034791,12,-0.06989884
8,7.92382580034791,13,-0.07011431
8,7.92382580034791,14,-0.06967488
8,7.92382580034791,15,-0.06944901
9,8.92361217078158,0,-0.07009359
9,8.92361217078158,1,-0.07005159
9,8.92361217078158,2,-0.07026631
9,8.92361217078158,3,-0.06986456
9,8.92361217078158,4,-0.06984198
9,8.92361217078158,5,-0.07030762
9,8.92361217078158,6,-0.07024042
9,8.92361217078158,7,-0.07034746
9,8.92361217078158,8,-0.07054031
9,8.92361217078158,9,-0.07032146
9,8.92361217078158,10,-0.07059505
9,8.92361217078158,11,-0.07048426
9,8.92361217078158,12,-0.06950346
9,8.92361217078158,13,-0.07030561
9,8.92361217078158,14,-0.07011893
9,8.92361217078158,15,-0.07057106
10,9.92156743064669,0,-0.06968763
10,9.92156743064669,1,-0.06974494
10,9.92156743064669,2,-0.06980118
10,9.92156743064669,3,-0.0696371
10,9.92156743064669,4,-0.06966434
10,9.92156743064669,5,-0.06988715
10,9.92156743064669,6,-0.06954551
10,9.92156743064669,7,-0.06969581
10,9.92156743064669,8,-0.06909599
10,9.92156743064669,9,-0.07008842
10,9.92156743064669,10,-0.07022627
10,9.92156743064669,11,-0.06948429
10,9.92156743064669,12,-0.07006358
10,9.92156743064669,13,-0.06982081
10,9.92156743064669,14,-0.06985091
10,9.92156743064669,15,-0.0698188
11,10.9189123203223,0,-0.0762119
11,10.9189123203223,1,-0.07575002
11,10.9189123203223,2,-0.07662529
11,10.9189123203223,3,-0.07707123
11,10.9189123203223,4,-0.07673167
11,10.9189123203223,5,-0.07638156
11,10.9189123203223,6,-0.07649498
11,10.9189123203223,7,-0.07638045
11,10.9189123203223,8,-0.07625722
11,10.9189123203223,9,-0.07602221
11,10.9189123203223,10,-0.07638653
11,10.9189123203223,11,-0.0768134
11,10.9189123203223,12,-0.07648444
11,10.9189123203223,13,-0.07658031
11,10.9189123203223,14,-0.07598679
11,10.9189123203223,15,-0.07621976
12,11.9156468398083,0,-0.07774098
12,11.9156468398083,1,-0.0780744
12,11.9156468398083,2,-0.07797572
12,11.9156468398083,3,-0.07765924
12,11.9156468398083,4,-0.07775787
12,11.9156468398083,5,-0.07746576
12,11.9156468398083,6,-0.0775547
12,11.9156468398083,7,-0.07788589
12,11.9156468398083,8,-0.07808706
12,11.9156468398083,9,-0.0782293
12,11.9156468398083,10,-0.0776598
12,11.9156468398083,11,-0.07745227
12,11.9156468398083,12,-0.07792012
12,11.9156468398083,13,-0.07803036
12,11.9156468398083,14,-0.0778211
12,11.9156468398083,15,-0.07762707
13,12.8910184026612,0,-0.07934734
13,12.8910184026612,1,-0.0794524
13,12.8910184026612,2,-0.07909225
13,12.8910184026612,3,-0.07933106
13,12.8910184026612,4,-0.07902328
13,12.8910184026612,5,-0.07918436
13,12.8910184026612,6,-0.07946408
13,12.8910184026612,7,-0.07965967
13,12.8910184026612,8,-0.07987295
13,12.8910184026612,9,-0.07940762
13,12.8910184026612,10,-0.07949845
13,12.8910184026612,11,-0.07943157
13,12.8910184026612,12,-0.07953808
13,12.8910184026612,13,-0.07937249
13,12.8910184026612,14,-0.07938353
13,12.8910184026612,15,-0.0792807
14,13.8633381145665,0,-0.0847988
14,13.8633381145665,1,-0.08519573
14,13.8633381145665,2,-0.08456301
14,13.8633381145665,3,-0.08456994
14,13.8633381145665,4,-0.08456784
14,13.8633381145665,5,-0.08484755
14,13.8633381145665,6,-0.0846632
14,13.8633381145665,7,-0.08458669
14,13.8633381145665,8,-0.08506656
14,13.8633381145665,9,-0.08532163
14,13.8633381145665,10,-0.08461757
14,13.8633381145665,11,-0.08497386
14,13.8633381145665,12,-0.0846825
14,13.8633381145665,13,-0.08448391
14,13.8633381145665,14,-0.08491322
14,13.8633381145665,15,-0.08488712
15,14.8301644947661,0,-0.09581774
15,14.8301644947661,1,-0.09515012
15,14.8301644947661,2,-0.09640673
15,14.8301644947661,3,-0.09681486
15,14.8301644947661,4,-0.09681084
15,14.8301644947661,5,-0.09579915
15,14.8301644947661,6,-0.0950254
15,14.8301644947661,7,-0.09685808
15,14.8301644947661,8,-0.09655682
15,14.8301644947661,9,-0.09572755
15,14.8301644947661,10,-0.09514403
15,14.8301644947661,11,-0.09630837
15,14.8301644947661,12,-0.09636652
15,14.8301644947661,13,-0.09586256
15,14.8301644947661,14,-0.09558912
15,14.8301644947661,15,-0.0962531
16,15.7921079134495,0,-0.07222819
16,15.7921079134495,1,-0.07188094
16,15.7921079134495,2,-0.07196571
16,15.7921079134495,3,-0.07159522
16,15.7921079134495,4,-0.07158574
16,15.7921079134495,5,-0.07213803
16,15.7921079134495,6,-0.07171409
16,15.7921079134495,7,-0.07162432
16,15.7921079134495,8,-0.07207395
16,15.7921079134495,9,-0.07189991
16,15.7921079134495,10,-0.07249838
16,15.7921079134495,11,-0.07182785
16,15.7921079134495,12,-0.0721449
16,15.7921079134495,13,-0.07219312
16,15.7921079134495,14,-0.07210159
16,15.7921079134495,15,-0.07142962
17,16.7931150242622,0,-0.07204515
17,16.7931150242622,1,-0.0724192
17,16.7931150242622,2,-0.07198483
17,16.7931150242622,3,-0.0723011
17,16.7931150242622,4,-0.07269905
17,16.7931150242622,5,-0.07207423
17,16.7931150242622,6,-0.07228443
17,16.7931150242622,7,-0.07236283
17,16.7931150242622,8,-0.07259071
17,16.7931150242622,9,-0.07226886
17,16.7931150242622,10,-0.07231957
17,16.7931150242622,11,-0.07163294
17,16.7931150242622,12,-0.07171202
17,16.7931150242622,13,-0.07212488
17,16.7931150242622,14,-0.07176833
17,16.7931150242622,15,-0.07228828
18,17.7941221350749,0,-0.07342171
18,17.7941221350749,1,-0.07377794
18,17.7941221350749,2,-0.07345964
18,17.7941221350749,3,-0.073033
18,17.7941221350749,4,-0.07326399
18,17.7941221350749,5,-0.07333609
18,17.7941221350749,6,-0.073196
18,17.7941221350749,7,-0.07315464
18,17.7941221350749,8,-0.07299718
18,17.7941221350749,9,-0.07354432
18,17.7941221350749,10,-0.07334781
18,17.7941221350749,11,-0.07301107
18,17.7941221350749,12,-0.0730003
18,17.7941221350749,13,-0.07312738
18,17.7941221350749,14,-0.07328543
18,17.7941221350749,15,-0.07294378
19,18.7945188756981,0,-0.07226649
19,18.7945188756981,1,-0.07205578
19,18.7945188756981,2,-0.07224214
19,18.7945188756981,3,-0.07265674
19,18.7945188756981,4,-0.07205693
19,18.7945188756981,5,-0.07202889
19,18.7945188756981,6,-0.07212624
19,18.7945188756981,7,-0.07258485
19,18.7945188756981,8,-0.07266694
19,18.7945188756981,9,-0.07232264
19,18.7945188756981,10,-0.0725766
19,18.7945188756981,11,-0.0725335
19,18.7945188756981,12,-0.07205959
19,18.7945188756981,13,-0.07164375
19,18.7945188756981,14,-0.07158292
19,18.7945188756981,15,-0.0721047
