pos_index,position,sample_index,voltage
5,0.464491714224677,15,0.01356836
6,0.557878353221229,0,0.01288297
6,0.557878353221229,1,0.01329132
6,0.557878353221229,2,0.01302042
6,0.557878353221229,3,0.01319198
6,0.557878353221229,4,0.01301944
6,0.557878353221229,5,0.01328127
6,0.557878353221229,6,0.01345495
6,0.557878353221229,7,0.01349004
6,0.557878353221229,8,0.0134199
6,0.557878353221229,9,0.01319704
6,0.557878353221229,10,0.01324924
6,0.557878353221229,11,0.01340285
6,0.557878353221229,12,0.01291805
6,0.557878353221229,13,0.01306263
6,0.557878353221229,14,0.01300936
6,0.557878353221229,15,0.01362054
7,0.65065462202826,0,0.01384236
7,0.65065462202826,1,0.01353125
7,0.65065462202826,2,0.01417152
7,0.65065462202826,3,0.01335559
7,0.65065462202826,4,0.01328832
7,0.65065462202826,5,0.01371586
7,0.65065462202826,6,0.01349107
7,0.65065462202826,7,0.0137902
7,0.65065462202826,8,0.01360854
7,0.65065462202826,9,0.01353426
7,0.65065462202826,10,0.01364579
7,0.65065462202826,11,0.01337661
7,0.65065462202826,12,0.01377907
7,0.65065462202826,13,0.01380716
7,0.65065462202826,14,0.01359346
7,0.65065462202826,15,0.01350615
8,0.744651631214332,0,0.01370986
8,0.744651631214332,1,0.01365163
8,0.744651631214332,2,0.01343089
8,0.744651631214332,3,0.01362759
8,0.744651631214332,4,0.01350929
8,0.744651631214332,5,0.01379115
8,0.744651631214332,6,0.01338974
8,0.744651631214332,7,0.01311468
8,0.744651631214332,8,0.0132672
8,0.744651631214332,9,0.01354531
8,0.744651631214332,10,0.01345291
8,0.744651631214332,11,0.01298625
8,0.744651631214332,12,0.01331145
8,0.744651631214332,13,0.01352727
8,0.744651631214332,14,0.01346303
8,0.744651631214332,15,0.01355535
9,0.837427900021363,0,0.01384841
9,0.837427900021363,1,0.01350308
9,0.837427900021363,2,0.01387761
9,0.837427900021363,3,0.01407321
9,0.837427900021363,4,0.01367678
9,0.837427900021363,5,0.01373798
9,0.837427900021363,6,0.0136397
9,0.837427900021363,7,0.01398085
9,0.837427900021363,8,0.01400292
9,0.837427900021363,9,0.01396477
9,0.837427900021363,10,0.01364467
9,0.837427900021363,11,0.01357139
9,0.837427900021363,12,0.01365273
9,0.837427900021363,13,0.01376004
9,0.837427900021363,14,0.01341594
9,0.837427900021363,15,0.01378211
10,0.930814539017914,0,0.01414446
10,0.930814539017914,1,0.01410734
10,0.930814539017914,2,0.01438017
10,0.930814539017914,3,0.01380125
10,0.930814539017914,4,0.01407825
10,0.930814539017914,5,0.01369687
10,0.930814539017914,6,0.013739
10,0.930814539017914,7,0.01375508
10,0.930814539017914,8,0.01382723
10,0.930814539017914,9,0.01397385
10,0.930814539017914,10,0.0140581
10,0.930814539017914,11,0.01424278
10,0.930814539017914,12,0.0140661
10,0.930814539017914,13,0.01423574
10,0.930814539017914,14,0.01408613
10,0.930814539017914,15,0.01417665
11,1.02359080782495,0,0.0139598
11,1.02359080782495,1,0.01414356
11,1.02359080782495,2,0.01398678
11,1.02359080782495,3,0.01378917
11,1.02359080782495,4,0.01372092
11,1.02359080782495,5,0.01361562
11,1.02359080782495,6,0.01355635
11,1.02359080782495,7,0.01381327
11,1.02359080782495,8,0.01379214
11,1.02359080782495,9,0.01356834
11,1.02359080782495,10,0.01363069
11,1.02359080782495,11,0.01352017
11,1.02359080782495,12,0.01362952
11,1.02359080782495,13,0.01359748
11,1.02359080782495,14,0.01366374
11,1.02359080782495,15,0.01367862
12,1.11575670644246,0,0.0135875
12,1.11575670644246,1,0.01358646
12,1.11575670644246,2,0.01363061
12,1.11575670644246,3,0.01376917
12,1.11575670644246,4,0.01388257
12,1.11575670644246,5,0.01420764
12,1.11575670644246,6,0.01414642
12,1.11575670644246,7,0.01430994
12,1.11575670644246,8,0.0136406
12,1.11575670644246,9,0.01386744
12,1.11575670644246,10,0.01384039
12,1.11575670644246,11,0.01367872
12,1.11575670644246,12,0.01386953
12,1.11575670644246,13,0.01408518
12,1.11575670644246,14,0.01356937
12,1.11575670644246,15,0.01377198
13,1.20853297524949,0,0.0139628
13,1.20853297524949,1,0.01363664
13,1.20853297524949,2,0.01360255
13,1.20853297524949,3,0.01386046
13,1.20853297524949,4,0.01388351
13,1.20853297524949,5,0.014274
13,1.20853297524949,6,0.01419357
13,1.20853297524949,7,0.01386444
13,1.20853297524949,8,0.01413147
13,1.20853297524949,9,0.01394179
13,1.20853297524949,10,0.0139337
13,1.20853297524949,11,0.01365572
13,1.20853297524949,12,0.01376102
13,1.20853297524949,13,0.0140049
13,1.20853297524949,14,0.01388265
13,1.20853297524949,15,0.0138012
14,1.30130924405652,0,0.01401709
14,1.30130924405652,1,0.01381416
14,1.30130924405652,2,0.01345495
14,1.30130924405652,3,0.01344087
14,1.30130924405652,4,0.0134189
14,1.30130924405652,5,0.01299625
14,1.30130924405652,6,0.01334664
14,1.30130924405652,7,0.01362054
14,1.30130924405652,8,0.01371285
14,1.30130924405652,9,0.0136095
14,1.30130924405652,10,0.01363652
14,1.30130924405652,11,0.01377011
14,1.30130924405652,12,0.01373999
14,1.30130924405652,13,0.01356939
14,1.30130924405652,14,0.01348108
14,1.30130924405652,15,0.01374405
15,1.39530625324259,0,0.0139597
15,1.39530625324259,1,0.01405122
15,1.39530625324259,2,0.01393469
15,1.39530625324259,3,0.01458601
15,1.39530625324259,4,0.0139568
15,1.39530625324259,5,0.01401997
15,1.39530625324259,6,0.01417349
15,1.39530625324259,7,0.0138665
15,1.39530625324259,8,0.01368177
15,1.39530625324259,9,0.01398187
15,1.39530625324259,10,0.0138835
15,1.39530625324259,11,0.01406709
15,1.39530625324259,12,0.01382127
15,1.39530625324259,13,0.01404008
15,1.39530625324259,14,0.01382626
15,1.39530625324259,15,0.01389155
16,1.48930326242866,0,0.0134829
16,1.48930326242866,1,0.01337678
16,1.48930326242866,2,0.01347402
16,1.48930326242866,3,0.0131829
16,1.48930326242866,4,0.01342381
16,1.48930326242866,5,0.01347404
16,1.48930326242866,6,0.01345896
16,1.48930326242866,7,0.01378223
16,1.48930326242866,8,0.01423881
16,1.48930326242866,9,0.01385243
16,1.48930326242866,10,0.0137772
16,1.48930326242866,11,0.01329742
16,1.48930326242866,12,0.01357238
16,1.48930326242866,13,0.01346715
16,1.48930326242866,14,0.0136338
16,1.48930326242866,15,0.01392477
17,1.58452101199377,0,0.01526043
17,1.58452101199377,1,0.01445958
17,1.58452101199377,2,0.0146312
17,1.58452101199377,3,0.01494719
17,1.58452101199377,4,0.01542812
17,1.58452101199377,5,0.01509289
17,1.58452101199377,6,0.01485103
17,1.58452101199377,7,0.01501856
17,1.58452101199377,8,0.01550134
17,1.58452101199377,9,0.01493323
17,1.58452101199377,10,0.01498653
17,1.58452101199377,11,0.01556656
17,1.58452101199377,12,0.01544412
17,1.58452101199377,13,0.01526047
17,1.58452101199377,14,0.01505573
17,1.58452101199377,15,0.01534178
18,1.67790765099033,0,0.01651093
18,1.67790765099033,1,0.01655115
18,1.67790765099033,2,0.01644268
18,1.67790765099033,3,0.01620099
18,1.67790765099033,4,0.01621077
18,1.67790765099033,5,0.01615669
18,1.67790765099033,6,0.01641468
18,1.67790765099033,7,0.01581657
18,1.67790765099033,8,0.01607943
18,1.67790765099033,9,0.01605629
18,1.67790765099033,10,0.01593798
18,1.67790765099033,11,0.01585355
18,1.67790765099033,12,0.0160794
18,1.67790765099033,13,0.01602419
18,1.67790765099033,14,0.01604721
18,1.67790765099033,15,0.0161126
19,1.77312540055544,0,0.01475663
19,1.77312540055544,1,0.0150136
19,1.77312540055544,2,0.01495936
19,1.77312540055544,3,0.01463622
19,1.77312540055544,4,0.01536983
19,1.77312540055544,5,0.01490406
19,1.77312540055544,6,0.01472449
19,1.77312540055544,7,0.01490921
19,1.77312540055544,8,0.01484094
19,1.77312540055544,9,0.0148028
19,1.77312540055544,10,0.01478973
19,1.77312540055544,11,0.01442451
19,1.77312540055544,12,0.01440939
19,1.77312540055544,13,0.01462818
19,1.77312540055544,14,0.01451173
19,1.77312540055544,15,0.01464724
20,1.86712240974151,0,0.01443148
20,1.86712240974151,1,0.01439822
20,1.86712240974151,2,0.01473155
20,1.86712240974151,3,0.01501254
20,1.86712240974151,4,0.0147867
20,1.86712240974151,5,0.01516412
20,1.86712240974151,6,0.01464119
20,1.86712240974151,7,0.01448169
20,1.86712240974151,8,0.0146963
20,1.86712240974151,9,0.01384234
20,1.86712240974151,10,0.01474765
20,1.86712240974151,11,0.01453685
20,1.86712240974151,12,0.013997
20,1.86712240974151,13,0.01438318
20,1.86712240974151,14,0.01423474
20,1.86712240974151,15,0.0143241
21,1.96050904873806,0,0.01392566
21,1.96050904873806,1,0.01412031
21,1.96050904873806,2,0.01404813
21,1.96050904873806,3,0.01422078
21,1.96050904873806,4,0.01382826
21,1.96050904873806,5,0.01351011
21,1.96050904873806,6,0.01390156
21,1.96050904873806,7,0.01378514
21,1.96050904873806,8,0.01383221
21,1.96050904873806,9,0.01310971
21,1.96050904873806,10,0.01370079
21,1.96050904873806,11,0.01381434
21,1.96050904873806,12,0.01391855
21,1.96050904873806,13,0.01382527
21,1.96050904873806,14,0.01368683
21,1.96050904873806,15,0.01377715
22,2.05389568773461,0,0.01493319
22,2.05389568773461,1,0.01492126
22,2.05389568773461,2,0.01476768
22,2.05389568773461,3,0.01505365
22,2.05389568773461,4,0.01459809
22,2.05389568773461,5,0.01494732
22,2.05389568773461,6,0.01492324
22,2.05389568773461,7,0.01448771
22,2.05389568773461,8,0.01460006
22,2.05389568773461,9,0.01470651
22,2.05389568773461,10,0.01501158
22,2.05389568773461,11,0.01492226
22,2.05389568773461,12,0.01485903
22,2.05389568773461,13,0.01473754
22,2.05389568773461,14,0.01484691
22,2.05389568773461,15,0.0152886
23,2.14606158635212,0,0.01494734
23,2.14606158635212,1,0.01468234
23,2.14606158635212,2,0.01491128
23,2.14606158635212,3,0.01465329
23,2.14606158635212,4,0.0150387
23,2.14606158635212,5,0.01492929
23,2.14606158635212,6,0.01456297
23,2.14606158635212,7,0.01474963
23,2.14606158635212,8,0.01510094
23,2.14606158635212,9,0.0150708
23,2.14606158635212,10,0.01447356
23,2.14606158635212,11,0.01450783
23,2.14606158635212,12,0.01469856
23,2.14606158635212,13,0.0148199
23,2.14606158635212,14,0.01447365
23,2.14606158635212,15,0.01465736
24,2.23944822534867,0,0.01508382
24,2.23944822534867,1,0.01528669
24,2.23944822534867,2,0.01497242
24,2.23944822534867,3,0.01533976
24,2.23944822534867,4,0.01523337
24,2.23944822534867,5,0.01483397
24,2.23944822534867,6,0.01498346
24,2.23944822534867,7,0.01499954
24,2.23944822534867,8,0.01480378
24,2.23944822534867,9,0.01439231
24,2.23944822534867,10,0.01497036
24,2.23944822534867,11,0.01519818
24,2.23944822534867,12,0.01530767
24,2.23944822534867,13,0.01463712
24,2.23944822534867,14,0.01460611
24,2.23944822534867,15,0.01464625
25,2.33405560472426,0,0.01516211
25,2.33405560472426,1,0.01554457
25,2.33405560472426,2,0.01538289
25,2.33405560472426,3,0.015151
25,2.33405560472426,4,0.01484399
25,2.33405560472426,5,0.01588275
25,2.33405560472426,6,0.01549745
25,2.33405560472426,7,0.01514303
25,2.33405560472426,8,0.01478169
25,2.33405560472426,9,0.0155937
25,2.33405560472426,10,0.01614967
25,2.33405560472426,11,0.01589071
25,2.33405560472426,12,0.01512989
25,2.33405560472426,13,0.01572314
25,2.33405560472426,14,0.01567984
25,2.33405560472426,15,0.01569699
26,2.4268318735313,0,0.01549437
26,2.4268318735313,1,0.01505977
26,2.4268318735313,2,0.01500967
26,2.4268318735313,3,0.01564083
26,2.4268318735313,4,0.0153779
26,2.4268318735313,5,0.01525642
26,2.4268318735313,6,0.01563483
26,2.4268318735313,7,0.0151982
26,2.4268318735313,8,0.01547036
26,2.4268318735313,9,0.01582456
26,2.4268318735313,10,0.01533875
26,2.4268318735313,11,0.01534274
26,2.4268318735313,12,0.01534973
26,2.4268318735313,13,0.01548933
26,2.4268318735313,14,0.01547817
26,2.4268318735313,15,0.01497747
27,2.52204962309641,0,0.01354832
27,2.52204962309641,1,0.01364965
27,2.52204962309641,2,0.0136286
27,2.52204962309641,3,0.01408725
27,2.52204962309641,4,0.01427182
27,2.52204962309641,5,0.0138172
27,2.52204962309641,6,0.01358535
27,2.52204962309641,7,0.01390258
27,2.52204962309641,8,0.01404608
27,2.52204962309641,9,0.01420071
27,2.52204962309641,10,0.01419766
27,2.52204962309641,11,0.01407619
27,2.52204962309641,12,0.01389455
27,2.52204962309641,13,0.01411243
27,2.52204962309641,14,0.01389054
27,2.52204962309641,15,0.01445047
28,2.61482589190344,0,0.01377515
28,2.61482589190344,1,0.01423894
28,2.61482589190344,2,0.01396468
28,2.61482589190344,3,0.01383439
28,2.61482589190344,4,0.01376422
28,2.61482589190344,5,0.01430797
28,2.61482589190344,6,0.01411135
28,2.61482589190344,7,0.01428007
28,2.61482589190344,8,0.01398581
28,2.61482589190344,9,0.01375404
28,2.61482589190344,10,0.01408124
28,2.61482589190344,11,0.01406819
28,2.61482589190344,12,0.01397601
28,2.61482589190344,13,0.01387151
28,2.61482589190344,14,0.01373698
28,2.61482589190344,15,0.01346103
29,2.70638142033143,0,0.01417458
29,2.70638142033143,1,0.01428195
29,2.70638142033143,2,0.01420177
29,2.70638142033143,3,0.01428096
29,2.70638142033143,4,0.01426784
29,2.70638142033143,5,0.01431521
29,2.70638142033143,6,0.01388553
29,2.70638142033143,7,0.01403801
29,2.70638142033143,8,0.01392862
29,2.70638142033143,9,0.01414543
29,2.70638142033143,10,0.01456905
29,2.70638142033143,11,0.01378709
29,2.70638142033143,12,0.01366567
29,2.70638142033143,13,0.01435226
29,2.70638142033143,14,0.01467229
29,2.70638142033143,15,0.01372096
30,2.79976805932798,0,0.01462215
30,2.79976805932798,1,0.01439027
30,2.79976805932798,2,0.01423981
30,2.79976805932798,3,0.01446854
30,2.79976805932798,4,0.01497641
30,2.79976805932798,5,0.01399689
30,2.79976805932798,6,0.01412754
30,2.79976805932798,7,0.0142468
30,2.79976805932798,8,0.01433619
30,2.79976805932798,9,0.01439731
30,2.79976805932798,10,0.01408123
30,2.79976805932798,11,0.01416046
30,2.79976805932798,12,0.01459405
30,2.79976805932798,13,0.01441045
30,2.79976805932798,14,0.01439339
30,2.79976805932798,15,0.01457308
31,2.89376506851405,0,0.01398091
31,2.89376506851405,1,0.0136987
31,2.89376506851405,2,0.01390665
31,2.89376506851405,3,0.01345088
31,2.89376506851405,4,0.01387942
31,2.89376506851405,5,0.01422568
31,2.89376506851405,6,0.01402399
31,2.89376506851405,7,0.01407019
31,2.89376506851405,8,0.01402302
31,2.89376506851405,9,0.01391754
31,2.89376506851405,10,0.01383632
31,2.89376506851405,11,0.01416446
31,2.89376506851405,12,0.01410626
31,2.89376506851405,13,0.01420867
31,2.89376506851405,14,0.01382934
31,2.89376506851405,15,0.01414151
32,2.9871517075106,0,0.01512601
32,2.9871517075106,1,0.01455792
32,2.9871517075106,2,0.01396191
32,2.9871517075106,3,0.01437431
32,2.9871517075106,4,0.01437636
32,2.9871517075106,5,0.01422885
32,2.9871517075106,6,0.0141284
32,2.9871517075106,7,0.01403006
32,2.9871517075106,8,0.01467238
32,2.9871517075106,9,0.01431601
32,2.9871517075106,10,0.01417249
32,2.9871517075106,11,0.01471147
32,2.9871517075106,12,0.01453885
32,2.9871517075106,13,0.01422791
32,2.9871517075106,14,0.01417251
32,2.9871517075106,15,0.0145509
33,3.0817590868862,0,0.01461721
33,3.0817590868862,1,0.01452586
33,3.0817590868862,2,0.01457397
33,3.0817590868862,3,0.01458917
33,3.0817590868862,4,0.01475758
33,3.0817590868862,5,0.01508784
33,3.0817590868862,6,0.01478272
33,3.0817590868862,7,0.01467435
33,3.0817590868862,8,0.01471655
33,3.0817590868862,9,0.01506473
33,3.0817590868862,10,0.0143602
33,3.0817590868862,11,0.01445359
33,3.0817590868862,12,0.01505374
33,3.0817590868862,13,0.01486108
33,3.0817590868862,14,0.01485801
33,3.0817590868862,15,0.01480683
34,3.17392498550371,0,0.01489307
34,3.17392498550371,1,0.01531068
34,3.17392498550371,2,0.01520225
34,3.17392498550371,3,0.01490715
34,3.17392498550371,4,0.01492325
34,3.17392498550371,5,0.01508383
34,3.17392498550371,6,0.01482991
34,3.17392498550371,7,0.01533573
34,3.17392498550371,8,0.01526452
34,3.17392498550371,9,0.01522024
34,3.17392498550371,10,0.01553944
34,3.17392498550371,11,0.01537186
34,3.17392498550371,12,0.01532562
34,3.17392498550371,13,0.01480669
34,3.17392498550371,14,0.01533868
34,3.17392498550371,15,0.01513625
35,3.26731162450026,0,0.0156508
35,3.26731162450026,1,0.01563481
35,3.26731162450026,2,0.01573921
35,3.26731162450026,3,0.01549725
35,3.26731162450026,4,0.01553241
35,3.26731162450026,5,0.01535876
35,3.26731162450026,6,0.0157352
35,3.26731162450026,7,0.01513705
35,3.26731162450026,8,0.01528764
35,3.26731162450026,9,0.01576728
35,3.26731162450026,10,0.01556854
35,3.26731162450026,11,0.01545913
35,3.26731162450026,12,0.01567502
35,3.26731162450026,13,0.01547928
35,3.26731162450026,14,0.01532167
35,3.26731162450026,15,0.01599706
36,3.35947752311777,0,0.01604646
36,3.35947752311777,1,0.01555355
36,3.35947752311777,2,0.01583245
36,3.35947752311777,3,0.0155115
36,3.35947752311777,4,0.01551232
36,3.35947752311777,5,0.01609647
36,3.35947752311777,6,0.01598812
36,3.35947752311777,7,0.01570101
36,3.35947752311777,8,0.01560266
36,3.35947752311777,9,0.0156498
36,3.35947752311777,10,0.01590478
36,3.35947752311777,11,0.01602408
36,3.35947752311777,12,0.01532669
36,3.35947752311777,13,0.01548514
36,3.35947752311777,14,0.0155526
36,3.35947752311777,15,0.0157272
37,3.45286416211432,0,0.01605845
37,3.45286416211432,1,0.01597898
37,3.45286416211432,2,0.01614665
37,3.45286416211432,3,0.01635845
37,3.45286416211432,4,0.01610352
37,3.45286416211432,5,0.01636152
37,3.45286416211432,6,0.01641867
37,3.45286416211432,7,0.016524
37,3.45286416211432,8,0.01667767
37,3.45286416211432,9,0.01637449
37,3.45286416211432,10,0.01605029
37,3.45286416211432,11,0.01629318
37,3.45286416211432,12,0.01673585
37,3.45286416211432,13,0.0160925
37,3.45286416211432,14,0.01669361
37,3.45286416211432,15,0.01683807
38,3.54564043092135,0,0.01767619
38,3.54564043092135,1,0.01744133
38,3.54564043092135,2,0.01729597
38,3.54564043092135,3,0.01688435
38,3.54564043092135,4,0.01691638
38,3.54564043092135,5,0.01737103
38,3.54564043092135,6,0.01758181
38,3.54564043092135,7,0.0178517
38,3.54564043092135,8,0.01764202
38,3.54564043092135,9,0.01764003
38,3.54564043092135,10,0.01709309
38,3.54564043092135,11,0.01721843
38,3.54564043092135,12,0.01751872
38,3.54564043092135,13,0.01774244
38,3.54564043092135,14,0.01724455
38,3.54564043092135,15,0.01724488
39,3.6390270699179,0,0.017932
39,3.6390270699179,1,0.01808374
39,3.6390270699179,2,0.01768709
39,3.6390270699179,3,0.01726264
39,3.6390270699179,4,0.01769314
39,3.6390270699179,5,0.01757694
39,3.6390270699179,6,0.01757571
39,3.6390270699179,7,0.01744839
39,3.6390270699179,8,0.01739317
39,3.6390270699179,9,0.01734107
39,3.6390270699179,10,0.01750152
39,3.6390270699179,11,0.01790823
39,3.6390270699179,12,0.01759592
39,3.6390270699179,13,0.0175688
39,3.6390270699179,14,0.01756376
39,3.6390270699179,15,0.01793625
40,3.73302407910398,0,0.01753371
40,3.73302407910398,1,0.01774835
40,3.73302407910398,2,0.01780267
40,3.73302407910398,3,0.018177
40,3.73302407910398,4,0.0178316
40,3.73302407910398,5,0.01815795
40,3.73302407910398,6,0.01786981
40,3.73302407910398,7,0.01790998
40,3.73302407910398,8,0.01781162
40,3.73302407910398,9,0.01794006
40,3.73302407910398,10,0.01811073
40,3.73302407910398,11,0.01782983
40,3.73302407910398,12,0.01816791
40,3.73302407910398,13,0.01821916
40,3.73302407910398,14,0.01815787
40,3.73302407910398,15,0.01817994
41,3.82702108829005,0,0.01827333
41,3.82702108829005,1,0.0187139
41,3.82702108829005,2,0.01838674
41,3.82702108829005,3,0.01849302
41,3.82702108829005,4,0.01889051
41,3.82702108829005,5,0.01891556
41,3.82702108829005,6,0.0187772
41,3.82702108829005,7,0.0185674
41,3.82702108829005,8,0.0189167
41,3.82702108829005,9,0.01896783
41,3.82702108829005,10,0.01916454
41,3.82702108829005,11,0.01891472
41,3.82702108829005,12,0.01859735
41,3.82702108829005,13,0.01877112
41,3.82702108829005,14,0.0184359
41,3.82702108829005,15,0.01855429
42,3.92101809747612,0,0.01957409
42,3.92101809747612,1,0.01910333
42,3.92101809747612,2,0.01916853
42,3.92101809747612,3,0.01946951
42,3.92101809747612,4,0.0194137
42,3.92101809747612,5,0.0194787
42,3.92101809747612,6,0.01951164
42,3.92101809747612,7,0.01944158
42,3.92101809747612,8,0.01959116
42,3.92101809747612,9,0.01927996
42,3.92101809747612,10,0.01927297
42,3.92101809747612,11,0.01939422
42,3.92101809747612,12,0.01895376
42,3.92101809747612,13,0.01906326
42,3.92101809747612,14,0.01915144
42,3.92101809747612,15,0.01927791
43,4.01440473647267,0,0.01925686
43,4.01440473647267,1,0.01935712
43,4.01440473647267,2,0.01884531
43,4.01440473647267,3,0.01914852
43,4.01440473647267,4,0.01947752
43,4.01440473647267,5,0.01917642
43,4.01440473647267,6,0.0188755
43,4.01440473647267,7,0.01931199
43,4.01440473647267,8,0.01883637
43,4.01440473647267,9,0.01893774
43,4.01440473647267,10,0.01914147
43,4.01440473647267,11,0.01927594
43,4.01440473647267,12,0.01922972
43,4.01440473647267,13,0.01946457
43,4.01440473647267,14,0.01931706
43,4.01440473647267,15,0.01948474
44,4.10901211584826,0,0.02014723
44,4.10901211584826,1,0.02017923
44,4.10901211584826,2,0.01999452
44,4.10901211584826,3,0.0199806
44,4.10901211584826,4,0.01977861
44,4.10901211584826,5,0.01979487
44,4.10901211584826,6,0.01964322
44,4.10901211584826,7,0.02012791
44,4.10901211584826,8,0.01970248
44,4.10901211584826,9,0.01963829
44,4.10901211584826,10,0.01980188
44,4.10901211584826,11,0.02014205
44,4.10901211584826,12,0.02004067
44,4.10901211584826,13,0.01995143
44,4.10901211584826,14,0.01997156
44,4.10901211584826,15,0.01999245
45,4.20239875484481,0,0.02003782
45,4.20239875484481,1,0.02004573
45,4.20239875484481,2,0.02006673
45,4.20239875484481,3,0.0197999
45,4.20239875484481,4,0.02015012
45,4.20239875484481,5,0.02024029
45,4.20239875484481,6,0.02025233
45,4.20239875484481,7,0.02019514
45,4.20239875484481,8,0.02036583
45,4.20239875484481,9,0.02033175
45,4.20239875484481,10,0.02028954
45,4.20239875484481,11,0.02050734
45,4.20239875484481,12,0.02074522
45,4.20239875484481,13,0.02018941
45,4.20239875484481,14,0.02013415
45,4.20239875484481,15,0.01992306
46,4.29761650440992,0,0.0204843
46,4.29761650440992,1,0.02016513
46,4.29761650440992,2,0.02010499
46,4.29761650440992,3,0.02009084
46,4.29761650440992,4,0.02017219
46,4.29761650440992,5,0.02019211
46,4.29761650440992,6,0.02025853
46,4.29761650440992,7,0.02030261
46,4.29761650440992,8,0.02036276
46,4.29761650440992,9,0.02057558
46,4.29761650440992,10,0.02025844
46,4.29761650440992,11,0.02054664
46,4.29761650440992,12,0.02061371
46,4.29761650440992,13,0.02054347
46,4.29761650440992,14,0.02022248
46,4.29761650440992,15,0.0204852
47,4.39222388378552,0,0.02087271
47,4.39222388378552,1,0.02082172
47,4.39222388378552,2,0.0202363
47,4.39222388378552,3,0.02039108
47,4.39222388378552,4,0.0205324
47,4.39222388378552,5,0.0204813
47,4.39222388378552,6,0.02061896
47,4.39222388378552,7,0.0202344
47,4.39222388378552,8,0.02036789
47,4.39222388378552,9,0.02045226
47,4.39222388378552,10,0.02037086
47,4.39222388378552,11,0.02087175
47,4.39222388378552,12,0.02096699
47,4.39222388378552,13,0.02049419
47,4.39222388378552,14,0.02063001
47,4.39222388378552,15,0.02050627
48,4.48622089297159,0,0.02038497
48,4.48622089297159,1,0.02030365
48,4.48622089297159,2,0.02023352
48,4.48622089297159,3,0.02038398
48,4.48622089297159,4,0.0205335
