pos_index,position,sample_index,voltage
29,1.36646626178777,5,-0.05483184
29,1.36646626178777,6,-0.05453843
29,1.36646626178777,7,-0.05407078
29,1.36646626178777,8,-0.05537353
29,1.36646626178777,9,-0.0552378
29,1.36646626178777,10,-0.05466207
29,1.36646626178777,11,-0.05428251
29,1.36646626178777,12,-0.05527076
29,1.36646626178777,13,-0.05554804
29,1.36646626178777,14,-0.05444505
29,1.36646626178777,15,-0.05379776
30,1.4143040253914,0,-0.0529065
30,1.4143040253914,1,-0.05261939
30,1.4143040253914,2,-0.05327553
30,1.4143040253914,3,-0.05354994
30,1.4143040253914,4,-0.05292074
30,1.4143040253914,5,-0.052736
30,1.4143040253914,6,-0.05303289
30,1.4143040253914,7,-0.0533921
30,1.4143040253914,8,-0.05268909
30,1.4143040253914,9,-0.05243097
30,1.4143040253914,10,-0.05317956
30,1.4143040253914,11,-0.05369022
30,1.4143040253914,12,-0.0531954
30,1.4143040253914,13,-0.05266571
30,1.4143040253914,14,-0.05306206
30,1.4143040253914,15,-0.05359638
31,1.46191290017396,0,-0.05207918
31,1.46191290017396,1,-0.05278272
31,1.46191290017396,2,-0.05263564
31,1.46191290017396,3,-0.05241948
31,1.46191290017396,4,-0.05252412
31,1.46191290017396,5,-0.05279548
31,1.46191290017396,6,-0.05267378
31,1.46191290017396,7,-0.05251513
31,1.46191290017396,8,-0.05224724
31,1.46191290017396,9,-0.05288349
31,1.46191290017396,10,-0.05247807
31,1.46191290017396,11,-0.05268466
31,1.46191290017396,12,-0.05244008
31,1.46191290017396,13,-0.0529387
31,1.46191290017396,14,-0.05265563
31,1.46191290017396,15,-0.0525636
32,1.50860621967223,0,-0.05206751
32,1.50860621967223,1,-0.05211148
32,1.50860621967223,2,-0.05215531
32,1.50860621967223,3,-0.05213063
32,1.50860621967223,4,-0.05194072
32,1.50860621967223,5,-0.05161989
32,1.50860621967223,6,-0.05200718
32,1.50860621967223,7,-0.05194696
32,1.50860621967223,8,-0.05180285
32,1.50860621967223,9,-0.0516161
32,1.50860621967223,10,-0.05182396
32,1.50860621967223,11,-0.05191938
32,1.50860621967223,12,-0.05185073
32,1.50860621967223,13,-0.05177014
32,1.50860621967223,14,-0.05210754
32,1.50860621967223,15,-0.05235432
33,1.55598620563372,0,-0.0523537
33,1.55598620563372,1,-0.05203083
33,1.55598620563372,2,-0.05196994
33,1.55598620563372,3,-0.05225125
33,1.55598620563372,4,-0.05233027
33,1.55598620563372,5,-0.05217282
33,1.55598620563372,6,-0.05186069
33,1.55598620563372,7,-0.05189489
33,1.55598620563372,8,-0.05229957
33,1.55598620563372,9,-0.05256223
33,1.55598620563372,10,-0.05223906
33,1.55598620563372,11,-0.05189266
33,1.55598620563372,12,-0.0521252
33,1.55598620563372,13,-0.0521458
33,1.55598620563372,14,-0.05211643
33,1.55598620563372,15,-0.05218802
34,1.6033661915952,0,-0.0518728
34,1.6033661915952,1,-0.05145902
34,1.6033661915952,2,-0.05165773
34,1.6033661915952,3,-0.05225032
34,1.6033661915952,4,-0.05179643
34,1.6033661915952,5,-0.05171602
34,1.6033661915952,6,-0.05185081
34,1.6033661915952,7,-0.05225303
34,1.6033661915952,8,-0.05184909
34,1.6033661915952,9,-0.05168409
34,1.6033661915952,10,-0.05173446
34,1.6033661915952,11,-0.05197321
34,1.6033661915952,12,-0.05188113
34,1.6033661915952,13,-0.05160639
34,1.6033661915952,14,-0.0520519
34,1.6033661915952,15,-0.0523916
35,1.65051728873562,0,-0.05180348
35,1.65051728873562,1,-0.05215978
35,1.65051728873562,2,-0.05172446
35,1.65051728873562,3,-0.0514711
35,1.65051728873562,4,-0.05174743
35,1.65051728873562,5,-0.05224333
35,1.65051728873562,6,-0.05232548
35,1.65051728873562,7,-0.0521378
35,1.65051728873562,8,-0.05215334
35,1.65051728873562,9,-0.05207064
35,1.65051728873562,10,-0.05208071
35,1.65051728873562,11,-0.05182125
35,1.65051728873562,12,-0.05152939
35,1.65051728873562,13,-0.05234852
35,1.65051728873562,14,-0.05231529
35,1.65051728873562,15,-0.05183337
36,1.69766838587603,0,-0.05201116
36,1.69766838587603,1,-0.05238254
36,1.69766838587603,2,-0.05235131
36,1.69766838587603,3,-0.05224497
36,1.69766838587603,4,-0.0522065
36,1.69766838587603,5,-0.05185058
36,1.69766838587603,6,-0.05175966
36,1.69766838587603,7,-0.05213751
36,1.69766838587603,8,-0.05247119
36,1.69766838587603,9,-0.05282313
36,1.69766838587603,10,-0.05212691
36,1.69766838587603,11,-0.0524299
36,1.69766838587603,12,-0.05252014
36,1.69766838587603,13,-0.05173524
36,1.69766838587603,14,-0.0523037
36,1.69766838587603,15,-0.05207643
37,1.74481948301645,0,-0.0521791
37,1.74481948301645,1,-0.05167342
37,1.74481948301645,2,-0.05164283
37,1.74481948301645,3,-0.05207855
37,1.74481948301645,4,-0.05185649
37,1.74481948301645,5,-0.05160573
37,1.74481948301645,6,-0.05193306
37,1.74481948301645,7,-0.0516922
37,1.74481948301645,8,-0.0516871
37,1.74481948301645,9,-0.05234188
37,1.74481948301645,10,-0.0522417
37,1.74481948301645,11,-0.05177445
37,1.74481948301645,12,-0.05201064
37,1.74481948301645,13,-0.05199116
37,1.74481948301645,14,-0.05153057
37,1.74481948301645,15,-0.05157428
38,1.79128391369366,0,-0.05201982
38,1.79128391369366,1,-0.05205216
38,1.79128391369366,2,-0.05204064
38,1.79128391369366,3,-0.05193708
38,1.79128391369366,4,-0.05191912
38,1.79128391369366,5,-0.05161284
38,1.79128391369366,6,-0.05220234
38,1.79128391369366,7,-0.05229247
38,1.79128391369366,8,-0.05212684
38,1.79128391369366,9,-0.05239068
38,1.79128391369366,10,-0.05219869
38,1.79128391369366,11,-0.0522333
38,1.79128391369366,12,-0.05246424
38,1.79128391369366,13,-0.0521504
38,1.79128391369366,14,-0.052192
38,1.79128391369366,15,-0.05235938
39,1.83774834437086,0,-0.05215282
39,1.83774834437086,1,-0.05239971
39,1.83774834437086,2,-0.05228541
39,1.83774834437086,3,-0.05190518
39,1.83774834437086,4,-0.05154392
39,1.83774834437086,5,-0.05175933
39,1.83774834437086,6,-0.05189088
39,1.83774834437086,7,-0.05152871
39,1.83774834437086,8,-0.05182363
39,1.83774834437086,9,-0.05189396
39,1.83774834437086,10,-0.05203543
39,1.83774834437086,11,-0.0519767
39,1.83774834437086,12,-0.05169725
39,1.83774834437086,13,-0.05182661
39,1.83774834437086,14,-0.05195005
39,1.83774834437086,15,-0.05170495
40,1.883983886227,0,-0.05144333
40,1.883983886227,1,-0.05177854
40,1.883983886227,2,-0.05162038
40,1.883983886227,3,-0.05163041
40,1.883983886227,4,-0.05201369
40,1.883983886227,5,-0.05187716
40,1.883983886227,6,-0.05172721
40,1.883983886227,7,-0.05158083
40,1.883983886227,8,-0.05199726
40,1.883983886227,9,-0.05193306
40,1.883983886227,10,-0.05142742
40,1.883983886227,11,-0.05166008
40,1.883983886227,12,-0.05189634
40,1.883983886227,13,-0.05169781
40,1.883983886227,14,-0.05187887
40,1.883983886227,15,-0.0518094
41,1.93113498336741,0,-0.05146318
41,1.93113498336741,1,-0.05143857
41,1.93113498336741,2,-0.05215713
41,1.93113498336741,3,-0.0519393
41,1.93113498336741,4,-0.05178015
41,1.93113498336741,5,-0.0518156
41,1.93113498336741,6,-0.05185069
41,1.93113498336741,7,-0.05170491
41,1.93113498336741,8,-0.05195187
41,1.93113498336741,9,-0.05221103
41,1.93113498336741,10,-0.05209844
41,1.93113498336741,11,-0.05202227
41,1.93113498336741,12,-0.0518789
41,1.93113498336741,13,-0.05207866
41,1.93113498336741,14,-0.05210465
41,1.93113498336741,15,-0.0515115
42,1.97828608050783,0,-0.05212829
42,1.97828608050783,1,-0.05168982
42,1.97828608050783,2,-0.05208755
42,1.97828608050783,3,-0.05197243
42,1.97828608050783,4,-0.05185355
42,1.97828608050783,5,-0.05178241
42,1.97828608050783,6,-0.05181895
42,1.97828608050783,7,-0.05192172
42,1.97828608050783,8,-0.05200325
42,1.97828608050783,9,-0.05193027
42,1.97828608050783,10,-0.0518253
42,1.97828608050783,11,-0.05199213
42,1.97828608050783,12,-0.05205406
42,1.97828608050783,13,-0.05147035
42,1.97828608050783,14,-0.05181639
42,1.97828608050783,15,-0.05162194
43,2.02543717764824,0,-0.05172424
43,2.02543717764824,1,-0.05172316
43,2.02543717764824,2,-0.05192002
43,2.02543717764824,3,-0.05174598
43,2.02543717764824,4,-0.05173951
43,2.02543717764824,5,-0.05180779
43,2.02543717764824,6,-0.05176174
43,2.02543717764824,7,-0.05164937
43,2.02543717764824,8,-0.05177442
43,2.02543717764824,9,-0.05185232
43,2.02543717764824,10,-0.0520671
43,2.02543717764824,11,-0.05168331
43,2.02543717764824,12,-0.05167111
43,2.02543717764824,13,-0.05223932
43,2.02543717764824,14,-0.05229299
43,2.02543717764824,15,-0.05206625
44,2.07281716360973,0,-0.0525662
44,2.07281716360973,1,-0.05191827
44,2.07281716360973,2,-0.05174777
44,2.07281716360973,3,-0.05176044
44,2.07281716360973,4,-0.0519402
44,2.07281716360973,5,-0.05178352
44,2.07281716360973,6,-0.05165094
44,2.07281716360973,7,-0.05203023
44,2.07281716360973,8,-0.05192994
44,2.07281716360973,9,-0.0519179
44,2.07281716360973,10,-0.05170294
44,2.07281716360973,11,-0.05176144
44,2.07281716360973,12,-0.0521749
44,2.07281716360973,13,-0.05198997
44,2.07281716360973,14,-0.05221936
44,2.07281716360973,15,-0.051977
45,2.11996826075014,0,-0.05193136
45,2.11996826075014,1,-0.05197417
45,2.11996826075014,2,-0.05189407
45,2.11996826075014,3,-0.05181256
45,2.11996826075014,4,-0.05191983
45,2.11996826075014,5,-0.05200819
45,2.11996826075014,6,-0.05233626
45,2.11996826075014,7,-0.05232347
45,2.11996826075014,8,-0.05224754
45,2.11996826075014,9,-0.05189162
45,2.11996826075014,10,-0.05192611
45,2.11996826075014,11,-0.05190165
