pos_index,position,sample_index,voltage
9,0.422070986053041,12,0.02255356
9,0.422070986053041,13,0.02191262
9,0.422070986053041,14,0.02175489
9,0.422070986053041,15,0.02210914
10,0.467848750267037,0,0.02216811
10,0.467848750267037,1,0.02202461
10,0.467848750267037,2,0.02188357
10,0.467848750267037,3,0.02151304
10,0.467848750267037,4,0.02205072
10,0.467848750267037,5,0.02216241
10,0.467848750267037,6,0.02221449
10,0.467848750267037,7,0.02195762
10,0.467848750267037,8,0.0217338
10,0.467848750267037,9,0.02156811
10,0.467848750267037,10,0.022076
10,0.467848750267037,11,0.02216501
10,0.467848750267037,12,0.02186836
10,0.467848750267037,13,0.02214535
10,0.467848750267037,14,0.02231489
10,0.467848750267037,15,0.02210713
11,0.514084292123173,0,0.02620497
11,0.514084292123173,1,0.02752231
11,0.514084292123173,2,0.027377
11,0.514084292123173,3,0.02675283
11,0.514084292123173,4,0.02665033
11,0.514084292123173,5,0.02719934
11,0.514084292123173,6,0.02656226
11,0.514084292123173,7,0.02684897
11,0.514084292123173,8,0.02631726
11,0.514084292123173,9,0.02706891
11,0.514084292123173,10,0.02626928
11,0.514084292123173,11,0.02608446
11,0.514084292123173,12,0.02656921
11,0.514084292123173,13,0.02665953
11,0.514084292123173,14,0.02642444
11,0.514084292123173,15,0.0265623
12,0.561464278084658,0,0.03476677
12,0.561464278084658,1,0.03427596
12,0.561464278084658,2,0.0341106
12,0.561464278084658,3,0.03363376
12,0.561464278084658,4,0.03418955
12,0.561464278084658,5,0.03467758
12,0.561464278084658,6,0.03384913
12,0.561464278084658,7,0.03336876
12,0.561464278084658,8,0.03438932
12,0.561464278084658,9,0.03454901
12,0.561464278084658,10,0.03491049
12,0.561464278084658,11,0.03409014
12,0.561464278084658,12,0.03309776
12,0.561464278084658,13,0.03460213
12,0.561464278084658,14,0.03469924
12,0.561464278084658,15,0.03426491
13,0.608844264046144,0,0.03822524
13,0.608844264046144,1,0.0394668
13,0.608844264046144,2,0.03935646
13,0.608844264046144,3,0.03872005
13,0.608844264046144,4,0.03854629
13,0.608844264046144,5,0.03939041
13,0.608844264046144,6,0.03964074
13,0.608844264046144,7,0.03965542
13,0.608844264046144,8,0.03891266
13,0.608844264046144,9,0.03847074
13,0.608844264046144,10,0.0389157
13,0.608844264046144,11,0.03927279
13,0.608844264046144,12,0.0389658
13,0.608844264046144,13,0.03851214
13,0.608844264046144,14,0.03852925
13,0.608844264046144,15,0.039323
14,0.65622425000763,0,0.0410052
14,0.65622425000763,1,0.04090891
14,0.65622425000763,2,0.04127184
14,0.65622425000763,3,0.04119568
14,0.65622425000763,4,0.04092456
14,0.65622425000763,5,0.04131733
14,0.65622425000763,6,0.04132556
14,0.65622425000763,7,0.04185329
14,0.65622425000763,8,0.04199571
14,0.65622425000763,9,0.04111138
14,0.65622425000763,10,0.04168598
14,0.65622425000763,11,0.04175393
14,0.65622425000763,12,0.04209464
14,0.65622425000763,13,0.04166227
14,0.65622425000763,14,0.04144809
14,0.65622425000763,15,0.04112044
15,0.703833124790185,0,0.04343769
15,0.703833124790185,1,0.04360513
15,0.703833124790185,2,0.04339064
15,0.703833124790185,3,0.0435615
15,0.703833124790185,4,0.04328331
15,0.703833124790185,5,0.04341707
15,0.703833124790185,6,0.04316949
15,0.703833124790185,7,0.04313174
15,0.703833124790185,8,0.04299738
15,0.703833124790185,9,0.04313268
15,0.703833124790185,10,0.04283668
15,0.703833124790185,11,0.04292925
15,0.703833124790185,12,0.04338627
15,0.703833124790185,13,0.04345229
15,0.703833124790185,14,0.04329786
15,0.703833124790185,15,0.04365961
16,0.751441999572741,0,0.0437892
16,0.751441999572741,1,0.0437993
16,0.751441999572741,2,0.04337078
16,0.751441999572741,3,0.04365738
16,0.751441999572741,4,0.04385446
16,0.751441999572741,5,0.04353644
16,0.751441999572741,6,0.04371684
16,0.751441999572741,7,0.04345496
16,0.751441999572741,8,0.04416245
16,0.751441999572741,9,0.04366268
16,0.751441999572741,10,0.0438815
16,0.751441999572741,11,0.0441324
16,0.751441999572741,12,0.04391556
16,0.751441999572741,13,0.04386682
16,0.751441999572741,14,0.04365183
16,0.751441999572741,15,0.04378302
17,0.796990874965667,0,0.04503093
17,0.796990874965667,1,0.0447889
17,0.796990874965667,2,0.04512259
17,0.796990874965667,3,0.04490415
17,0.796990874965667,4,0.04517506
17,0.796990874965667,5,0.04550843
17,0.796990874965667,6,0.04491636
17,0.796990874965667,7,0.04549625
17,0.796990874965667,8,0.0449273
17,0.796990874965667,9,0.0452617
17,0.796990874965667,10,0.04497502
17,0.796990874965667,11,0.04486504
17,0.796990874965667,12,0.04470916
17,0.796990874965667,13,0.04492108
17,0.796990874965667,14,0.04503462
17,0.796990874965667,15,0.04512563
18,0.844141972106082,0,0.04541408
18,0.844141972106082,1,0.04550412
18,0.844141972106082,2,0.04581556
18,0.844141972106082,3,0.04559357
18,0.844141972106082,4,0.04552603
18,0.844141972106082,5,0.04562371
18,0.844141972106082,6,0.0454664
18,0.844141972106082,7,0.04557152
18,0.844141972106082,8,0.04546776
18,0.844141972106082,9,0.04533784
18,0.844141972106082,10,0.04577636
18,0.844141972106082,11,0.04613498
18,0.844141972106082,12,0.04560458
18,0.844141972106082,13,0.04571604
18,0.844141972106082,14,0.04591816
18,0.844141972106082,15,0.04535403
19,0.891064180425428,0,0.0457052
19,0.891064180425428,1,0.04571931
19,0.891064180425428,2,0.04576758
19,0.891064180425428,3,0.04579652
19,0.891064180425428,4,0.0460979
19,0.891064180425428,5,0.04566877
19,0.891064180425428,6,0.0457771
19,0.891064180425428,7,0.04538682
19,0.891064180425428,8,0.0454586
19,0.891064180425428,9,0.04520527
19,0.891064180425428,10,0.04538443
19,0.891064180425428,11,0.04578966
19,0.891064180425428,12,0.04547547
19,0.891064180425428,13,0.04537484
19,0.891064180425428,14,0.04547854
19,0.891064180425428,15,0.04526555
20,0.938444166386914,0,0.04716145
20,0.938444166386914,1,0.04769236
20,0.938444166386914,2,0.04672674
20,0.938444166386914,3,0.04673913
20,0.938444166386914,4,0.04674076
20,0.938444166386914,5,0.04711849
20,0.938444166386914,6,0.04650535
20,0.938444166386914,7,0.04684544
20,0.938444166386914,8,0.04643567
20,0.938444166386914,9,0.04700883
20,0.938444166386914,10,0.04706459
20,0.938444166386914,11,0.04716048
20,0.938444166386914,12,0.04703295
20,0.938444166386914,13,0.04689117
20,0.938444166386914,14,0.04683159
20,0.938444166386914,15,0.04741312
