pos_index,position,sample_index,voltage
4,0.386135441145055,6,-0.0928268
4,0.386135441145055,7,-0.09316897
4,0.386135441145055,8,-0.09327582
4,0.386135441145055,9,-0.09354774
4,0.386135441145055,10,-0.0933729
4,0.386135441145055,11,-0.09311859
4,0.386135441145055,12,-0.09328713
4,0.386135441145055,13,-0.09295212
4,0.386135441145055,14,-0.09291158
4,0.386135441145055,15,-0.09348069
5,0.483870967741936,0,-0.09266803
5,0.483870967741936,1,-0.09280139
5,0.483870967741936,2,-0.09282646
5,0.483870967741936,3,-0.09296376
5,0.483870967741936,4,-0.09314589
5,0.483870967741936,5,-0.09276779
5,0.483870967741936,6,-0.0927368
5,0.483870967741936,7,-0.09269807
5,0.483870967741936,8,-0.09290683
5,0.483870967741936,9,-0.0928557
5,0.483870967741936,10,-0.09308306
5,0.483870967741936,11,-0.09288415
5,0.483870967741936,12,-0.09294871
5,0.483870967741936,13,-0.09304819
5,0.483870967741936,14,-0.09259811
5,0.483870967741936,15,-0.09270972
6,0.579775383770257,0,-0.09324953
6,0.579775383770257,1,-0.09352043
6,0.579775383770257,2,-0.09319606
6,0.579775383770257,3,-0.09357283
6,0.579775383770257,4,-0.09347066
6,0.579775383770257,5,-0.09327555
6,0.579775383770257,6,-0.09328526
6,0.579775383770257,7,-0.09302919
6,0.579775383770257,8,-0.09306794
6,0.579775383770257,9,-0.09355997
6,0.579775383770257,10,-0.09364361
6,0.579775383770257,11,-0.09350204
6,0.579775383770257,12,-0.09340763
6,0.579775383770257,13,-0.09381998
6,0.579775383770257,14,-0.0934922
6,0.579775383770257,15,-0.09319527
7,0.675450910977508,0,-0.0929637
7,0.675450910977508,1,-0.09325334
7,0.675450910977508,2,-0.09319754
7,0.675450910977508,3,-0.0929726
7,0.675450910977508,4,-0.09290086
7,0.675450910977508,5,-0.09278887
7,0.675450910977508,6,-0.09294737
7,0.675450910977508,7,-0.09275
7,0.675450910977508,8,-0.09260346
7,0.675450910977508,9,-0.09303829
7,0.675450910977508,10,-0.09304667
7,0.675450910977508,11,-0.09344745
7,0.675450910977508,12,-0.09296744
7,0.675450910977508,13,-0.09291552
7,0.675450910977508,14,-0.09311578
7,0.675450910977508,15,-0.0932795
8,0.772499771111179,0,-0.09324785
8,0.772499771111179,1,-0.09321788
8,0.772499771111179,2,-0.09363927
8,0.772499771111179,3,-0.093232
8,0.772499771111179,4,-0.09317827
8,0.772499771111179,5,-0.09290516
8,0.772499771111179,6,-0.0932496
8,0.772499771111179,7,-0.09349441
8,0.772499771111179,8,-0.09347969
8,0.772499771111179,9,-0.09355596
8,0.772499771111179,10,-0.0937306
8,0.772499771111179,11,-0.0932785
8,0.772499771111179,12,-0.09396438
8,0.772499771111179,13,-0.09329368
8,0.772499771111179,14,-0.09310601
8,0.772499771111179,15,-0.09330124
9,0.86977752006592,0,-0.09380553
9,0.86977752006592,1,-0.09354278
9,0.86977752006592,2,-0.0937322
9,0.86977752006592,3,-0.09356185
9,0.86977752006592,4,-0.09369888
9,0.86977752006592,5,-0.09387813
9,0.86977752006592,6,-0.09392657
9,0.86977752006592,7,-0.09422431
9,0.86977752006592,8,-0.09360829
9,0.86977752006592,9,-0.09379871
9,0.86977752006592,10,-0.09345133
9,0.86977752006592,11,-0.09351046
9,0.86977752006592,12,-0.09385499
9,0.86977752006592,13,-0.0936479
9,0.86977752006592,14,-0.093825
9,0.86977752006592,15,-0.09338681
10,0.967513046662801,0,-0.09307069
10,0.967513046662801,1,-0.09216013
10,0.967513046662801,2,-0.09296583
10,0.967513046662801,3,-0.0937231
10,0.967513046662801,4,-0.09282766
10,0.967513046662801,5,-0.09226778
10,0.967513046662801,6,-0.09283497
10,0.967513046662801,7,-0.09342342
10,0.967513046662801,8,-0.09395005
10,0.967513046662801,9,-0.09278987
10,0.967513046662801,10,-0.09193888
10,0.967513046662801,11,-0.09359571
10,0.967513046662801,12,-0.09388709
10,0.967513046662801,13,-0.0929081
10,0.967513046662801,14,-0.09234378
10,0.967513046662801,15,-0.09225628
11,1.06524857325968,0,-0.08277579
11,1.06524857325968,1,-0.08323438
11,1.06524857325968,2,-0.08366866
11,1.06524857325968,3,-0.08347306
11,1.06524857325968,4,-0.08310929
11,1.06524857325968,5,-0.08334851
11,1.06524857325968,6,-0.08376395
11,1.06524857325968,7,-0.08356813
11,1.06524857325968,8,-0.08318586
11,1.06524857325968,9,-0.08313527
11,1.06524857325968,10,-0.08312476
11,1.06524857325968,11,-0.08344219
11,1.06524857325968,12,-0.0834295
11,1.06524857325968,13,-0.08310527
11,1.06524857325968,14,-0.08388007
11,1.06524857325968,15,-0.08391533
12,1.16069521164586,0,-0.07952674
12,1.16069521164586,1,-0.07957371
12,1.16069521164586,2,-0.07971754
12,1.16069521164586,3,-0.0794463
12,1.16069521164586,4,-0.0793324
12,1.16069521164586,5,-0.07959874
12,1.16069521164586,6,-0.07968382
12,1.16069521164586,7,-0.07920282
12,1.16069521164586,8,-0.07943945
12,1.16069521164586,9,-0.07911137
12,1.16069521164586,10,-0.07928601
12,1.16069521164586,11,-0.07949993
12,1.16069521164586,12,-0.0793089
12,1.16069521164586,13,-0.07919373
12,1.16069521164586,14,-0.07949794
12,1.16069521164586,15,-0.07940689
13,1.25774407177953,0,-0.07763281
13,1.25774407177953,1,-0.07785216
13,1.25774407177953,2,-0.07759312
13,1.25774407177953,3,-0.07748266
13,1.25774407177953,4,-0.07765289
13,1.25774407177953,5,-0.0775824
13,1.25774407177953,6,-0.07771098
13,1.25774407177953,7,-0.07788544
13,1.25774407177953,8,-0.07778213
13,1.25774407177953,9,-0.07787658
13,1.25774407177953,10,-0.07743604
13,1.25774407177953,11,-0.07752816
13,1.25774407177953,12,-0.07763209
13,1.25774407177953,13,-0.07719664
13,1.25774407177953,14,-0.07792079
13,1.25774407177953,15,-0.07801954
14,1.35502182073428,0,-0.07605148
14,1.35502182073428,1,-0.07595131
14,1.35502182073428,2,-0.07597613
14,1.35502182073428,3,-0.07569633
14,1.35502182073428,4,-0.07585417
14,1.35502182073428,5,-0.07614498
14,1.35502182073428,6,-0.07559445
14,1.35502182073428,7,-0.07561504
14,1.35502182073428,8,-0.07552049
14,1.35502182073428,9,-0.07542742
14,1.35502182073428,10,-0.07585952
14,1.35502182073428,11,-0.07540176
14,1.35502182073428,12,-0.07562573
14,1.35502182073428,13,-0.0761284
14,1.35502182073428,14,-0.07607595
14,1.35502182073428,15,-0.07604703
15,1.45298623615223,0,-0.07493792
15,1.45298623615223,1,-0.07482071
15,1.45298623615223,2,-0.0744257
15,1.45298623615223,3,-0.07487422
15,1.45298623615223,4,-0.07481342
15,1.45298623615223,5,-0.07452443
15,1.45298623615223,6,-0.07452459
15,1.45298623615223,7,-0.07454302
15,1.45298623615223,8,-0.07468802
15,1.45298623615223,9,-0.07466969
15,1.45298623615223,10,-0.07471422
15,1.45298623615223,11,-0.07430808
15,1.45298623615223,12,-0.07493491
15,1.45298623615223,13,-0.0744611
15,1.45298623615223,14,-0.07404364
15,1.45298623615223,15,-0.0737499
16,1.55095065157018,0,-0.07334412
16,1.55095065157018,1,-0.07322078
16,1.55095065157018,2,-0.0733569
16,1.55095065157018,3,-0.07341009
16,1.55095065157018,4,-0.07339789
16,1.55095065157018,5,-0.07393102
16,1.55095065157018,6,-0.07370494
16,1.55095065157018,7,-0.07436575
16,1.55095065157018,8,-0.07408976
16,1.55095065157018,9,-0.07362968
16,1.55095065157018,10,-0.07368799
16,1.55095065157018,11,-0.07380822
16,1.55095065157018,12,-0.07351373
16,1.55095065157018,13,-0.07328612
16,1.55095065157018,14,-0.07354596
16,1.55095065157018,15,-0.0733944
17,1.64845728934599,0,-0.07194337
17,1.64845728934599,1,-0.07208949
17,1.64845728934599,2,-0.07256093
17,1.64845728934599,3,-0.07242946
17,1.64845728934599,4,-0.0720356
17,1.64845728934599,5,-0.0726736
17,1.64845728934599,6,-0.07296275
17,1.64845728934599,7,-0.07269625
17,1.64845728934599,8,-0.07227053
17,1.64845728934599,9,-0.07269511
17,1.64845728934599,10,-0.07230944
17,1.64845728934599,11,-0.07220426
17,1.64845728934599,12,-0.07229305
17,1.64845728934599,13,-0.07200174
17,1.64845728934599,14,-0.07224181
17,1.64845728934599,15,-0.07213571
18,1.7459639271218,0,-0.07186859
18,1.7459639271218,1,-0.07218458
18,1.7459639271218,2,-0.07218996
18,1.7459639271218,3,-0.07255823
18,1.7459639271218,4,-0.07258571
18,1.7459639271218,5,-0.07275599
18,1.7459639271218,6,-0.0721055
18,1.7459639271218,7,-0.07197668
18,1.7459639271218,8,-0.07222593
18,1.7459639271218,9,-0.07197618
18,1.7459639271218,10,-0.07209283
18,1.7459639271218,11,-0.07248644
18,1.7459639271218,12,-0.07241111
18,1.7459639271218,13,-0.0723555
18,1.7459639271218,14,-0.07227295
18,1.7459639271218,15,-0.07245803
19,1.84118167668691,0,-0.07105893
19,1.84118167668691,1,-0.07133517
19,1.84118167668691,2,-0.07101723
19,1.84118167668691,3,-0.0707451
19,1.84118167668691,4,-0.07091706
19,1.84118167668691,5,-0.07094135
19,1.84118167668691,6,-0.07146233
19,1.84118167668691,7,-0.07120871
19,1.84118167668691,8,-0.07137205
19,1.84118167668691,9,-0.0708302
19,1.84118167668691,10,-0.0709147
19,1.84118167668691,11,-0.0712314
19,1.84118167668691,12,-0.07168197
19,1.84118167668691,13,-0.07136402
19,1.84118167668691,14,-0.07097778
19,1.84118167668691,15,-0.07110097
20,1.93800164799951,0,-0.07129905
20,1.93800164799951,1,-0.07122543
20,1.93800164799951,2,-0.0711203
20,1.93800164799951,3,-0.07096785
20,1.93800164799951,4,-0.07159095
20,1.93800164799951,5,-0.07119642
20,1.93800164799951,6,-0.07118237
20,1.93800164799951,7,-0.07133322
20,1.93800164799951,8,-0.07173447
20,1.93800164799951,9,-0.07116271
20,1.93800164799951,10,-0.07137075
20,1.93800164799951,11,-0.07149278
20,1.93800164799951,12,-0.07102787
20,1.93800164799951,13,-0.07137903
20,1.93800164799951,14,-0.07167193
20,1.93800164799951,15,-0.07123723
21,2.03482161931211,0,-0.07118738
21,2.03482161931211,1,-0.07093679
21,2.03482161931211,2,-0.07106435
21,2.03482161931211,3,-0.07101481
21,2.03482161931211,4,-0.07122648
21,2.03482161931211,5,-0.07115895
21,2.03482161931211,6,-0.07090707
21,2.03482161931211,7,-0.07116736
21,2.03482161931211,8,-0.07123988
21,2.03482161931211,9,-0.0710939
21,2.03482161931211,10,-0.0709825
21,2.03482161931211,11,-0.07123425
21,2.03482161931211,12,-0.07130667
21,2.03482161931211,13,-0.07125026
21,2.03482161931211,14,-0.0711765
21,2.03482161931211,15,-0.07117835
22,2.13209936826685,0,-0.07105938
22,2.13209936826685,1,-0.07125339
22,2.13209936826685,2,-0.07143623
22,2.13209936826685,3,-0.07130883
22,2.13209936826685,4,-0.07103067
22,2.13209936826685,5,-0.07083201
22,2.13209936826685,6,-0.07076322
22,2.13209936826685,7,-0.07068834
22,2.13209936826685,8,-0.07094441
22,2.13209936826685,9,-0.0710382
22,2.13209936826685,10,-0.07085408
22,2.13209936826685,11,-0.07121755
22,2.13209936826685,12,-0.07049263
22,2.13209936826685,13,-0.07052098
22,2.13209936826685,14,-0.07062135
22,2.13209936826685,15,-0.07120872
23,2.2293771172216,0,-0.07091571
23,2.2293771172216,1,-0.07080612
23,2.2293771172216,2,-0.07037907
23,2.2293771172216,3,-0.07070064
23,2.2293771172216,4,-0.07091059
23,2.2293771172216,5,-0.07042128
23,2.2293771172216,6,-0.07071699
23,2.2293771172216,7,-0.0707619
23,2.2293771172216,8,-0.07043196
23,2.2293771172216,9,-0.07071338
23,2.2293771172216,10,-0.07111919
23,2.2293771172216,11,-0.07065441
23,2.2293771172216,12,-0.07092098
23,2.2293771172216,13,-0.07095344
23,2.2293771172216,14,-0.07101541
23,2.2293771172216,15,-0.0711342
24,2.32413708914457,0,-0.07096312
24,2.32413708914457,1,-0.07087446
24,2.32413708914457,2,-0.07132504
24,2.32413708914457,3,-0.07130662
24,2.32413708914457,4,-0.07126748
24,2.32413708914457,5,-0.07131098
24,2.32413708914457,6,-0.07126927
24,2.32413708914457,7,-0.07092644
24,2.32413708914457,8,-0.07122457
24,2.32413708914457,9,-0.07098396
24,2.32413708914457,10,-0.07089519
24,2.32413708914457,11,-0.07083096
24,2.32413708914457,12,-0.0711619
24,2.32413708914457,13,-0.07097768
24,2.32413708914457,14,-0.07129002
24,2.32413708914457,15,-0.0712864
25,2.42141483809931,0,-0.07092067
25,2.42141483809931,1,-0.07076561
25,2.42141483809931,2,-0.07079598
25,2.42141483809931,3,-0.07095013
25,2.42141483809931,4,-0.07083727
25,2.42141483809931,5,-0.07087381
25,2.42141483809931,6,-0.07105953
25,2.42141483809931,7,-0.07112194
25,2.42141483809931,8,-0.07122939
25,2.42141483809931,9,-0.07132116
25,2.42141483809931,10,-0.07072075
25,2.42141483809931,11,-0.0709011
25,2.42141483809931,12,-0.0708166
25,2.42141483809931,13,-0.07116385
25,2.42141483809931,14,-0.07116075
25,2.42141483809931,15,-0.07076953
26,2.51869258705405,0,-0.07000592
26,2.51869258705405,1,-0.07034656
26,2.51869258705405,2,-0.06980967
26,2.51869258705405,3,-0.07006408
26,2.51869258705405,4,-0.07054527
26,2.51869258705405,5,-0.07076181
26,2.51869258705405,6,-0.07041681
26,2.51869258705405,7,-0.0706083
26,2.51869258705405,8,-0.07034219
26,2.51869258705405,9,-0.07044666
26,2.51869258705405,10,-0.07068603
26,2.51869258705405,11,-0.07049394
26,2.51869258705405,12,-0.07078855
26,2.51869258705405,13,-0.07075382
26,2.51869258705405,14,-0.07017875
26,2.51869258705405,15,-0.07050186
27,2.61619922482986,0,-0.07092017
27,2.61619922482986,1,-0.07024067
27,2.61619922482986,2,-0.07063746
27,2.61619922482986,3,-0.07053448
27,2.61619922482986,4,-0.07084093
27,2.61619922482986,5,-0.07026757
27,2.61619922482986,6,-0.07029231
27,2.61619922482986,7,-0.07050929
27,2.61619922482986,8,-0.07106685
27,2.61619922482986,9,-0.07069386
27,2.61619922482986,10,-0.070885
27,2.61619922482986,11,-0.07116757
27,2.61619922482986,12,-0.07107884
27,2.61619922482986,13,-0.07084776
27,2.61619922482986,14,-0.07045976
27,2.61619922482986,15,-0.0709414
28,2.71393475142674,0,-0.07071324
28,2.71393475142674,1,-0.07077505
28,2.71393475142674,2,-0.07079824
28,2.71393475142674,3,-0.07063294
28,2.71393475142674,4,-0.07045791
28,2.71393475142674,5,-0.07059906
28,2.71393475142674,6,-0.07078805
28,2.71393475142674,7,-0.07060127
28,2.71393475142674,8,-0.07071137
28,2.71393475142674,9,-0.07051526
28,2.71393475142674,10,-0.0704137
28,2.71393475142674,11,-0.07049534
28,2.71393475142674,12,-0.07043141
28,2.71393475142674,13,-0.07062847
28,2.71393475142674,14,-0.07079021
28,2.71393475142674,15,-0.07082197
29,2.80846583452864,0,-0.07073189
29,2.80846583452864,1,-0.07039774
29,2.80846583452864,2,-0.07035559
29,2.80846583452864,3,-0.07004733
29,2.80846583452864,4,-0.07052876
29,2.80846583452864,5,-0.07058436
29,2.80846583452864,6,-0.07025784
29,2.80846583452864,7,-0.07060143
29,2.80846583452864,8,-0.07074178
29,2.80846583452864,9,-0.07139243
29,2.80846583452864,10,-0.07100041
29,2.80846583452864,11,-0.07076522
29,2.80846583452864,12,-0.07067133
29,2.80846583452864,13,-0.07087401
29,2.80846583452864,14,-0.07038012
29,2.80846583452864,15,-0.07043367
30,2.90276802880947,0,-0.07023013
30,2.90276802880947,1,-0.07000186
30,2.90276802880947,2,-0.07061879
30,2.90276802880947,3,-0.07050502
30,2.90276802880947,4,-0.0703861
30,2.90276802880947,5,-0.06981619
30,2.90276802880947,6,-0.07004406
30,2.90276802880947,7,-0.07011387
30,2.90276802880947,8,-0.0699858
30,2.90276802880947,9,-0.06992087
30,2.90276802880947,10,-0.07044577
30,2.90276802880947,11,-0.07043161
30,2.90276802880947,12,-0.07016435
30,2.90276802880947,13,-0.07053524
30,2.90276802880947,14,-0.0702337
30,2.90276802880947,15,-0.07039794
