pos_index,position,sample_index,voltage
9,1.42071291238136,7,0.02490926
9,1.42071291238136,8,0.02486894
9,1.42071291238136,9,0.02454393
9,1.42071291238136,10,0.0248881
9,1.42071291238136,11,0.02507479
9,1.42071291238136,12,0.02516321
9,1.42071291238136,13,0.02484396
9,1.42071291238136,14,0.02506577
9,1.42071291238136,15,0.02490995
10,1.46832178716392,0,0.02534976
10,1.46832178716392,1,0.02499362
10,1.46832178716392,2,0.02552151
10,1.46832178716392,3,0.02524851
10,1.46832178716392,4,0.02510506
10,1.46832178716392,5,0.02498334
10,1.46832178716392,6,0.02540912
10,1.46832178716392,7,0.02501565
10,1.46832178716392,8,0.02507273
10,1.46832178716392,9,0.02505472
10,1.46832178716392,10,0.02500561
10,1.46832178716392,11,0.02560793
10,1.46832178716392,12,0.02522434
10,1.46832178716392,13,0.02520232
10,1.46832178716392,14,0.02522259
10,1.46832178716392,15,0.02507762
11,1.51593066194647,0,0.02500545
11,1.51593066194647,1,0.02512491
11,1.51593066194647,2,0.02449364
11,1.51593066194647,3,0.0246987
11,1.51593066194647,4,0.02486202
11,1.51593066194647,5,0.02475974
11,1.51593066194647,6,0.02495258
11,1.51593066194647,7,0.02506676
11,1.51593066194647,8,0.02513499
11,1.51593066194647,9,0.02500251
11,1.51593066194647,10,0.02510904
11,1.51593066194647,11,0.02523752
11,1.51593066194647,12,0.02522341
11,1.51593066194647,13,0.02540927
11,1.51593066194647,14,0.02505791
11,1.51593066194647,15,0.02454108
12,1.56353953672903,0,0.02454086
12,1.56353953672903,1,0.02443542
12,1.56353953672903,2,0.02472643
12,1.56353953672903,3,0.02468533
12,1.56353953672903,4,0.02482077
12,1.56353953672903,5,0.0247646
12,1.56353953672903,6,0.02483596
12,1.56353953672903,7,0.02511081
12,1.56353953672903,8,0.02455891
12,1.56353953672903,9,0.02478659
12,1.56353953672903,10,0.02461601
12,1.56353953672903,11,0.02480973
12,1.56353953672903,12,0.02455495
12,1.56353953672903,13,0.02462924
12,1.56353953672903,14,0.02491925
12,1.56353953672903,15,0.02454472
13,1.61114841151158,0,0.02575126
13,1.61114841151158,1,0.02568703
13,1.61114841151158,2,0.02559674
13,1.61114841151158,3,0.02541306
13,1.61114841151158,4,0.02557862
13,1.61114841151158,5,0.02611156
13,1.61114841151158,6,0.02587876
13,1.61114841151158,7,0.02561864
13,1.61114841151158,8,0.0260774
13,1.61114841151158,9,0.0262422
13,1.61114841151158,10,0.02651223
13,1.61114841151158,11,0.02555154
13,1.61114841151158,12,0.02541611
13,1.61114841151158,13,0.02592981
13,1.61114841151158,14,0.02594399
13,1.61114841151158,15,0.02552844
14,1.65807061983093,0,0.02883222
14,1.65807061983093,1,0.02860551
14,1.65807061983093,2,0.02835854
14,1.65807061983093,3,0.02826452
14,1.65807061983093,4,0.02899796
14,1.65807061983093,5,0.02900875
14,1.65807061983093,6,0.02914662
14,1.65807061983093,7,0.028442
14,1.65807061983093,8,0.02855529
14,1.65807061983093,9,0.02901001
14,1.65807061983093,10,0.02891067
14,1.65807061983093,11,0.02833744
14,1.65807061983093,12,0.02867183
14,1.65807061983093,13,0.02901791
14,1.65807061983093,14,0.02879318
14,1.65807061983093,15,0.02829232
15,1.70522171697134,0,0.03112266
15,1.70522171697134,1,0.03116693
15,1.70522171697134,2,0.03063818
15,1.70522171697134,3,0.03082476
15,1.70522171697134,4,0.03056755
15,1.70522171697134,5,0.03042792
15,1.70522171697134,6,0.03034185
15,1.70522171697134,7,0.03035197
15,1.70522171697134,8,0.03136656
15,1.70522171697134,9,0.03062982
15,1.70522171697134,10,0.03075123
15,1.70522171697134,11,0.03075636
15,1.70522171697134,12,0.03078536
15,1.70522171697134,13,0.03087771
15,1.70522171697134,14,0.030902
15,1.70522171697134,15,0.03054248
16,1.70270393993957,0,0.03066782
16,1.70270393993957,1,0.03062085
16,1.70270393993957,2,0.03029549
16,1.70270393993957,3,0.03067101
16,1.70270393993957,4,0.03065111
16,1.70270393993957,5,0.03037488
16,1.70270393993957,6,0.03019921
16,1.70270393993957,7,0.03008106
16,1.70270393993957,8,0.03026455
16,1.70270393993957,9,0.03042511
16,1.70270393993957,10,0.0303298
16,1.70270393993957,11,0.03046409
16,1.70270393993957,12,0.03080927
16,1.70270393993957,13,0.0303269
16,1.70270393993957,14,0.02992016
16,1.70270393993957,15,0.03026237
17,1.65578173162023,0,0.02853935
17,1.65578173162023,1,0.0285473
17,1.65578173162023,2,0.02854029
17,1.65578173162023,3,0.02842516
17,1.65578173162023,4,0.02838983
17,1.65578173162023,5,0.0279882
17,1.65578173162023,6,0.02828859
17,1.65578173162023,7,0.02745115
17,1.65578173162023,8,0.02830956
17,1.65578173162023,9,0.02804041
17,1.65578173162023,10,0.02812885
17,1.65578173162023,11,0.02867885
17,1.65578173162023,12,0.02807863
17,1.65578173162023,13,0.0278539
17,1.65578173162023,14,0.02825508
17,1.65578173162023,15,0.02845324
18,1.60931730094302,0,0.02583597
18,1.60931730094302,1,0.02567906
18,1.60931730094302,2,0.02569225
18,1.60931730094302,3,0.02554461
18,1.60931730094302,4,0.0250607
18,1.60931730094302,5,0.0257253
18,1.60931730094302,6,0.02572707
18,1.60931730094302,7,0.02590896
18,1.60931730094302,8,0.02553041
18,1.60931730094302,9,0.02586164
18,1.60931730094302,10,0.02548135
18,1.60931730094302,11,0.0252004
18,1.60931730094302,12,0.02499154
18,1.60931730094302,13,0.0252175
18,1.60931730094302,14,0.02572335
18,1.60931730094302,15,0.02553954
19,1.5614795373394,0,0.02477684
19,1.5614795373394,1,0.0243703
19,1.5614795373394,2,0.02430503
19,1.5614795373394,3,0.02432016
19,1.5614795373394,4,0.02451278
19,1.5614795373394,5,0.02436127
19,1.5614795373394,6,0.02472349
19,1.5614795373394,7,0.02445374
19,1.5614795373394,8,0.02434618
19,1.5614795373394,9,0.02462411
19,1.5614795373394,10,0.02452185
19,1.5614795373394,11,0.02464223
19,1.5614795373394,12,0.02433326
19,1.5614795373394,13,0.02461429
19,1.5614795373394,14,0.02457303
19,1.5614795373394,15,0.0249412
20,1.51364177373577,0,0.02401703
20,1.51364177373577,1,0.02490727
20,1.51364177373577,2,0.02476267
20,1.51364177373577,3,0.02468766
20,1.51364177373577,4,0.024486
20,1.51364177373577,5,0.02497432
20,1.51364177373577,6,0.02478557
20,1.51364177373577,7,0.02477677
20,1.51364177373577,8,0.02481788
20,1.51364177373577,9,0.02478413
20,1.51364177373577,10,0.02461916
20,1.51364177373577,11,0.02450174
20,1.51364177373577,12,0.0250298
20,1.51364177373577,13,0.02512533
20,1.51364177373577,14,0.02500991
20,1.51364177373577,15,0.02479593
21,1.46626178777429,0,0.02516918
21,1.46626178777429,1,0.02455886
21,1.46626178777429,2,0.0249215
21,1.46626178777429,3,0.02468922
21,1.46626178777429,4,0.02438129
21,1.46626178777429,5,0.0248491
21,1.46626178777429,6,0.02465438
21,1.46626178777429,7,0.0246934
21,1.46626178777429,8,0.02482602
21,1.46626178777429,9,0.02486899
21,1.46626178777429,10,0.02484301
21,1.46626178777429,11,0.02455597
21,1.46626178777429,12,0.02451998
21,1.46626178777429,13,0.02472859
21,1.46626178777429,14,0.0247567
21,1.46626178777429,15,0.02462716
22,1.4188818018128,0,0.02463607
22,1.4188818018128,1,0.02434205
22,1.4188818018128,2,0.02462232
22,1.4188818018128,3,0.02434738
22,1.4188818018128,4,0.02471953
22,1.4188818018128,5,0.02450785
22,1.4188818018128,6,0.02441235
22,1.4188818018128,7,0.02418865
22,1.4188818018128,8,0.02426703
22,1.4188818018128,9,0.02454286
22,1.4188818018128,10,0.02453088
22,1.4188818018128,11,0.02475083
22,1.4188818018128,12,0.02487209
22,1.4188818018128,13,0.02451981
22,1.4188818018128,14,0.02441557
22,1.4188818018128,15,0.02414532
23,1.37195959349345,0,0.02480693
23,1.37195959349345,1,0.02469556
23,1.37195959349345,2,0.02504862
23,1.37195959349345,3,0.02479987
23,1.37195959349345,4,0.02485491
23,1.37195959349345,5,0.02498323
23,1.37195959349345,6,0.02477469
23,1.37195959349345,7,0.02503764
23,1.37195959349345,8,0.02536887
23,1.37195959349345,9,0.02478578
23,1.37195959349345,10,0.0249855
23,1.37195959349345,11,0.02451064
23,1.37195959349345,12,0.02436928
23,1.37195959349345,13,0.02459605
23,1.37195959349345,14,0.02500963
23,1.37195959349345,15,0.0247861
24,1.32297738578448,0,0.0243128
24,1.32297738578448,1,0.02454796
24,1.32297738578448,2,0.02486005
24,1.32297738578448,3,0.02465542
24,1.32297738578448,4,0.02491423
24,1.32297738578448,5,0.02500547
24,1.32297738578448,6,0.02486586
24,1.32297738578448,7,0.02473257
24,1.32297738578448,8,0.02500533
24,1.32297738578448,9,0.02492351
24,1.32297738578448,10,0.02486996
24,1.32297738578448,11,0.02483383
24,1.32297738578448,12,0.02465112
24,1.32297738578448,13,0.02457701
24,1.32297738578448,14,0.02479376
24,1.32297738578448,15,0.02466236
25,1.27559739982299,0,0.02511015
25,1.27559739982299,1,0.02518617
25,1.27559739982299,2,0.02536695
25,1.27559739982299,3,0.02469959
25,1.27559739982299,4,0.02487328
25,1.27559739982299,5,0.02501265
25,1.27559739982299,6,0.02464336
25,1.27559739982299,7,0.02491315
25,1.27559739982299,8,0.02497946
25,1.27559739982299,9,0.02473947
25,1.27559739982299,10,0.02491608
25,1.27559739982299,11,0.02509092
25,1.27559739982299,12,0.02482102
25,1.27559739982299,13,0.02528465
25,1.27559739982299,14,0.02509176
25,1.27559739982299,15,0.02494953
26,1.23027741325114,0,0.02501364
26,1.23027741325114,1,0.02483702
26,1.23027741325114,2,0.02456594
26,1.23027741325114,3,0.02480792
26,1.23027741325114,4,0.0252286
26,1.23027741325114,5,0.02502165
26,1.23027741325114,6,0.02519829
26,1.23027741325114,7,0.02466956
26,1.23027741325114,8,0.02520717
26,1.23027741325114,9,0.02501663
26,1.23027741325114,10,0.0249614
26,1.23027741325114,11,0.0246333
26,1.23027741325114,12,0.02465641
26,1.23027741325114,13,0.02459129
26,1.23027741325114,14,0.02530682
26,1.23027741325114,15,0.02463102
27,1.18541520432142,0,0.02446656
27,1.18541520432142,1,0.02474159
27,1.18541520432142,2,0.0244686
27,1.18541520432142,3,0.0245639
27,1.18541520432142,4,0.0246925
27,1.18541520432142,5,0.02465528
27,1.18541520432142,6,0.02465727
27,1.18541520432142,7,0.0248441
27,1.18541520432142,8,0.02503081
27,1.18541520432142,9,0.02531186
27,1.18541520432142,10,0.02480272
27,1.18541520432142,11,0.02493032
27,1.18541520432142,12,0.02496643
27,1.18541520432142,13,0.02475994
27,1.18541520432142,14,0.0249143
27,1.18541520432142,15,0.02469567
28,1.13849299600208,0,0.02467857
28,1.13849299600208,1,0.0249012
28,1.13849299600208,2,0.02542425
28,1.13849299600208,3,0.02474772
28,1.13849299600208,4,0.02485207
28,1.13849299600208,5,0.02501144
28,1.13849299600208,6,0.02481087
28,1.13849299600208,7,0.02509393
28,1.13849299600208,8,0.02486102
28,1.13849299600208,9,0.02501262
28,1.13849299600208,10,0.02446151
28,1.13849299600208,11,0.0247937
28,1.13849299600208,12,0.02495145
28,1.13849299600208,13,0.02482894
28,1.13849299600208,14,0.02472983
28,1.13849299600208,15,0.02513604
29,1.09088412121952,0,0.02517518
29,1.09088412121952,1,0.02515015
29,1.09088412121952,2,0.02534487
29,1.09088412121952,3,0.02578652
29,1.09088412121952,4,0.02523732
29,1.09088412121952,5,0.0251159
29,1.09088412121952,6,0.02534191
29,1.09088412121952,7,0.02542806
29,1.09088412121952,8,0.02526949
29,1.09088412121952,9,0.025331
29,1.09088412121952,10,0.02524069
29,1.09088412121952,11,0.02508099
29,1.09088412121952,12,0.02534261
29,1.09088412121952,13,0.02527343
29,1.09088412121952,14,0.02537378
29,1.09088412121952,15,0.02555174
30,1.04258857997375,0,0.02553851
30,1.04258857997375,1,0.02564785
30,1.04258857997375,2,0.02565601
30,1.04258857997375,3,0.0259349
30,1.04258857997375,4,0.02540188
30,1.04258857997375,5,0.02534998
30,1.04258857997375,6,0.02573103
30,1.04258857997375,7,0.02545611
30,1.04258857997375,8,0.02544726
30,1.04258857997375,9,0.02566798
30,1.04258857997375,10,0.02548114
30,1.04258857997375,11,0.02560473
30,1.04258857997375,12,0.02545534
30,1.04258857997375,13,0.02553442
30,1.04258857997375,14,0.02547142
30,1.04258857997375,15,0.02544905
