pos_index,position,sample_index,voltage
5,0.233924375133519,11,-0.07376876
5,0.233924375133519,12,-0.07383087
5,0.233924375133519,13,-0.07426555
5,0.233924375133519,14,-0.07388676
5,0.233924375133519,15,-0.07400566
6,0.280388805810724,0,-0.07391835
6,0.280388805810724,1,-0.07406213
6,0.280388805810724,2,-0.07383347
6,0.280388805810724,3,-0.07393319
6,0.280388805810724,4,-0.07408801
6,0.280388805810724,5,-0.07369565
6,0.280388805810724,6,-0.07411125
6,0.280388805810724,7,-0.07369047
6,0.280388805810724,8,-0.07369158
6,0.280388805810724,9,-0.07350639
6,0.280388805810724,10,-0.07350913
6,0.280388805810724,11,-0.07354943
6,0.280388805810724,12,-0.07352176
6,0.280388805810724,13,-0.07384022
6,0.280388805810724,14,-0.07367764
6,0.280388805810724,15,-0.073893
7,0.32731101413007,0,-0.07380388
7,0.32731101413007,1,-0.07360025
7,0.32731101413007,2,-0.07315257
7,0.32731101413007,3,-0.07411532
7,0.32731101413007,4,-0.07377367
7,0.32731101413007,5,-0.07377694
7,0.32731101413007,6,-0.0737657
7,0.32731101413007,7,-0.0737612
7,0.32731101413007,8,-0.07402399
7,0.32731101413007,9,-0.07385221
7,0.32731101413007,10,-0.07394846
7,0.32731101413007,11,-0.07419762
7,0.32731101413007,12,-0.07400228
7,0.32731101413007,13,-0.07363062
7,0.32731101413007,14,-0.07358737
7,0.32731101413007,15,-0.07360172
8,0.374004333628346,0,-0.0733017
8,0.374004333628346,1,-0.07388317
8,0.374004333628346,2,-0.07366396
8,0.374004333628346,3,-0.07365239
8,0.374004333628346,4,-0.07407496
8,0.374004333628346,5,-0.07365397
8,0.374004333628346,6,-0.07379907
8,0.374004333628346,7,-0.07373241
8,0.374004333628346,8,-0.07392991
8,0.374004333628346,9,-0.07390319
8,0.374004333628346,10,-0.07402115
8,0.374004333628346,11,-0.07360231
8,0.374004333628346,12,-0.07393742
8,0.374004333628346,13,-0.07415468
8,0.374004333628346,14,-0.07418056
8,0.374004333628346,15,-0.07401469
9,0.421155430768761,0,-0.07439803
9,0.421155430768761,1,-0.07440225
9,0.421155430768761,2,-0.07417422
9,0.421155430768761,3,-0.07405151
9,0.421155430768761,4,-0.07423782
9,0.421155430768761,5,-0.07401708
9,0.421155430768761,6,-0.07393636
9,0.421155430768761,7,-0.07389823
9,0.421155430768761,8,-0.07405579
9,0.421155430768761,9,-0.07396171
9,0.421155430768761,10,-0.07376094
9,0.421155430768761,11,-0.07386759
9,0.421155430768761,12,-0.07358029
9,0.421155430768761,13,-0.07362645
9,0.421155430768761,14,-0.07431473
9,0.421155430768761,15,-0.07351758
10,0.468535416730247,0,-0.0741981
10,0.468535416730247,1,-0.07406519
10,0.468535416730247,2,-0.073954
10,0.468535416730247,3,-0.07403165
10,0.468535416730247,4,-0.07465707
10,0.468535416730247,5,-0.07413112
10,0.468535416730247,6,-0.07407507
10,0.468535416730247,7,-0.07406577
10,0.468535416730247,8,-0.07409488
10,0.468535416730247,9,-0.07393953
10,0.468535416730247,10,-0.07386214
10,0.468535416730247,11,-0.07426207
10,0.468535416730247,12,-0.07413983
10,0.468535416730247,13,-0.07439317
10,0.468535416730247,14,-0.07423566
10,0.468535416730247,15,-0.07389151
11,0.515228736228523,0,-0.07418241
11,0.515228736228523,1,-0.07432117
11,0.515228736228523,2,-0.07379157
11,0.515228736228523,3,-0.07430596
11,0.515228736228523,4,-0.07399151
11,0.515228736228523,5,-0.07402183
11,0.515228736228523,6,-0.07418025
11,0.515228736228523,7,-0.07398781
11,0.515228736228523,8,-0.07360099
11,0.515228736228523,9,-0.07387472
11,0.515228736228523,10,-0.07391729
11,0.515228736228523,11,-0.07374245
11,0.515228736228523,12,-0.07375249
11,0.515228736228523,13,-0.07409494
11,0.515228736228523,14,-0.07376315
11,0.515228736228523,15,-0.07343308
12,0.562608722190008,0,-0.07384947
12,0.562608722190008,1,-0.07409894
12,0.562608722190008,2,-0.07405321
12,0.562608722190008,3,-0.07396937
12,0.562608722190008,4,-0.07434954
12,0.562608722190008,5,-0.07433147
12,0.562608722190008,6,-0.07420079
12,0.562608722190008,7,-0.07399457
12,0.562608722190008,8,-0.07373162
12,0.562608722190008,9,-0.07380399
12,0.562608722190008,10,-0.07430654
12,0.562608722190008,11,-0.07420042
12,0.562608722190008,12,-0.07385121
12,0.562608722190008,13,-0.07411226
12,0.562608722190008,14,-0.07376347
12,0.562608722190008,15,-0.07373109
13,0.609988708151494,0,-0.0735328
13,0.609988708151494,1,-0.07362434
13,0.609988708151494,2,-0.0734747
13,0.609988708151494,3,-0.07373669
13,0.609988708151494,4,-0.07371873
13,0.609988708151494,5,-0.0735581
13,0.609988708151494,6,-0.0736872
13,0.609988708151494,7,-0.07354199
13,0.609988708151494,8,-0.0735591
13,0.609988708151494,9,-0.0733776
13,0.609988708151494,10,-0.0736348
13,0.609988708151494,11,-0.07382892
13,0.609988708151494,12,-0.07388132
13,0.609988708151494,13,-0.07370251
13,0.609988708151494,14,-0.07391592
13,0.609988708151494,15,-0.07393731
14,0.65736869411298,0,-0.07395221
14,0.65736869411298,1,-0.07421104
14,0.65736869411298,2,-0.07411928
14,0.65736869411298,3,-0.07397667
14,0.65736869411298,4,-0.07350343
14,0.65736869411298,5,-0.07407655
14,0.65736869411298,6,-0.07369106
14,0.65736869411298,7,-0.07351284
14,0.65736869411298,8,-0.07377388
14,0.65736869411298,9,-0.07355425
14,0.65736869411298,10,-0.07383569
14,0.65736869411298,11,-0.07388829
14,0.65736869411298,12,-0.07407872
14,0.65736869411298,13,-0.07373474
14,0.65736869411298,14,-0.0737266
14,0.65736869411298,15,-0.07418034
15,0.704977568895535,0,-0.07396034
15,0.704977568895535,1,-0.07414818
15,0.704977568895535,2,-0.07394059
15,0.704977568895535,3,-0.07386917
15,0.704977568895535,4,-0.07382533
15,0.704977568895535,5,-0.07430548
15,0.704977568895535,6,-0.07412308
15,0.704977568895535,7,-0.07403593
15,0.704977568895535,8,-0.07398158
15,0.704977568895535,9,-0.07368012
15,0.704977568895535,10,-0.07383256
15,0.704977568895535,11,-0.07407507
15,0.704977568895535,12,-0.07412964
15,0.704977568895535,13,-0.07399642
15,0.704977568895535,14,-0.07373215
15,0.704977568895535,15,-0.07384054
16,0.752357554857021,0,-0.0739857
16,0.752357554857021,1,-0.07432841
16,0.752357554857021,2,-0.07374889
16,0.752357554857021,3,-0.07401539
16,0.752357554857021,4,-0.0741271
16,0.752357554857021,5,-0.07438409
16,0.752357554857021,6,-0.0738913
16,0.752357554857021,7,-0.07473117
16,0.752357554857021,8,-0.07425863
16,0.752357554857021,9,-0.07406398
16,0.752357554857021,10,-0.07402895
16,0.752357554857021,11,-0.07445767
16,0.752357554857021,12,-0.07431858
16,0.752357554857021,13,-0.07403292
16,0.752357554857021,14,-0.07390144
16,0.752357554857021,15,-0.07448709
17,0.799508651997436,0,-0.07431684
17,0.799508651997436,1,-0.07417417
17,0.799508651997436,2,-0.07458687
17,0.799508651997436,3,-0.07413017
17,0.799508651997436,4,-0.07415088
17,0.799508651997436,5,-0.07431351
17,0.799508651997436,6,-0.07417026
17,0.799508651997436,7,-0.07416006
17,0.799508651997436,8,-0.0743076
17,0.799508651997436,9,-0.07415938
17,0.799508651997436,10,-0.07419091
17,0.799508651997436,11,-0.07439924
17,0.799508651997436,12,-0.07398158
17,0.799508651997436,13,-0.07398903
17,0.799508651997436,14,-0.07395162
17,0.799508651997436,15,-0.07411405
18,0.845973082674642,0,-0.07383774
18,0.845973082674642,1,-0.07394693
18,0.845973082674642,2,-0.07402653
18,0.845973082674642,3,-0.07400984
18,0.845973082674642,4,-0.07393245
18,0.845973082674642,5,-0.07452063
18,0.845973082674642,6,-0.07453009
18,0.845973082674642,7,-0.0745098
18,0.845973082674642,8,-0.07422429
18,0.845973082674642,9,-0.07426576
18,0.845973082674642,10,-0.0740549
18,0.845973082674642,11,-0.07428155
18,0.845973082674642,12,-0.07465855
18,0.845973082674642,13,-0.07419746
18,0.845973082674642,14,-0.07414025
18,0.845973082674642,15,-0.07481442
19,0.892437513351848,0,-0.07425081
19,0.892437513351848,1,-0.07414522
19,0.892437513351848,2,-0.07415832
19,0.892437513351848,3,-0.07432328
19,0.892437513351848,4,-0.0742591
19,0.892437513351848,5,-0.07438678
19,0.892437513351848,6,-0.07430152
19,0.892437513351848,7,-0.0741045
19,0.892437513351848,8,-0.07415958
19,0.892437513351848,9,-0.0740362
19,0.892437513351848,10,-0.07420496
19,0.892437513351848,11,-0.07464176
19,0.892437513351848,12,-0.07402743
19,0.892437513351848,13,-0.07448751
19,0.892437513351848,14,-0.07425857
19,0.892437513351848,15,-0.07492425
20,0.939817499313334,0,-0.07404782
20,0.939817499313334,1,-0.0739456
20,0.939817499313334,2,-0.07429048
20,0.939817499313334,3,-0.07427664
20,0.939817499313334,4,-0.07407412
20,0.939817499313334,5,-0.07381952
20,0.939817499313334,6,-0.0741326
20,0.939817499313334,7,-0.07414459
20,0.939817499313334,8,-0.07404687
20,0.939817499313334,9,-0.07393129
20,0.939817499313334,10,-0.07401993
20,0.939817499313334,11,-0.07415435
20,0.939817499313334,12,-0.07427997
20,0.939817499313334,13,-0.07437399
20,0.939817499313334,14,-0.07413608
20,0.939817499313334,15,-0.07380193
21,0.987197485274819,0,-0.07385533
21,0.987197485274819,1,-0.07372687
21,0.987197485274819,2,-0.07412367
21,0.987197485274819,3,-0.07384682
21,0.987197485274819,4,-0.0738631
21,0.987197485274819,5,-0.07399637
21,0.987197485274819,6,-0.07404063
21,0.987197485274819,7,-0.07396462
21,0.987197485274819,8,-0.07393261
21,0.987197485274819,9,-0.07446532
21,0.987197485274819,10,-0.074462
21,0.987197485274819,11,-0.07398179
21,0.987197485274819,12,-0.0742412
21,0.987197485274819,13,-0.07417627
21,0.987197485274819,14,-0.07432593
21,0.987197485274819,15,-0.07453579
22,1.0345774712363,0,-0.07422149
22,1.0345774712363,1,-0.07404174
22,1.0345774712363,2,-0.07418441
22,1.0345774712363,3,-0.07376987
22,1.0345774712363,4,-0.07436702
22,1.0345774712363,5,-0.07406208
22,1.0345774712363,6,-0.07426676
22,1.0345774712363,7,-0.07388127
22,1.0345774712363,8,-0.07351827
22,1.0345774712363,9,-0.07392357
22,1.0345774712363,10,-0.07407914
22,1.0345774712363,11,-0.07386151
22,1.0345774712363,12,-0.07350384
22,1.0345774712363,13,-0.07366924
22,1.0345774712363,14,-0.0734169
22,1.0345774712363,15,-0.07378302
23,1.08195745719779,0,-0.07403054
23,1.08195745719779,1,-0.07383119
23,1.08195745719779,2,-0.07404481
23,1.08195745719779,3,-0.07381297
23,1.08195745719779,4,-0.07414035
23,1.08195745719779,5,-0.07368281
23,1.08195745719779,6,-0.07401618
23,1.08195745719779,7,-0.07385997
23,1.08195745719779,8,-0.07404459
23,1.08195745719779,9,-0.07380816
23,1.08195745719779,10,-0.07399478
23,1.08195745719779,11,-0.07426069
23,1.08195745719779,12,-0.0740308
23,1.08195745719779,13,-0.07392379
23,1.08195745719779,14,-0.07410212
23,1.08195745719779,15,-0.07381175
24,1.12933744315928,0,-0.07411776
24,1.12933744315928,1,-0.07379396
24,1.12933744315928,2,-0.07377805
24,1.12933744315928,3,-0.0737799
24,1.12933744315928,4,-0.07385765
24,1.12933744315928,5,-0.07430406
24,1.12933744315928,6,-0.0737903
24,1.12933744315928,7,-0.07371794
24,1.12933744315928,8,-0.07362761
24,1.12933744315928,9,-0.07360315
24,1.12933744315928,10,-0.07414427
24,1.12933744315928,11,-0.07394883
24,1.12933744315928,12,-0.07361409
24,1.12933744315928,13,-0.07361151
24,1.12933744315928,14,-0.07368376
24,1.12933744315928,15,-0.0738773
25,1.17580187383648,0,-0.07324708
25,1.17580187383648,1,-0.07341094
25,1.17580187383648,2,-0.07393472
25,1.17580187383648,3,-0.07382412
25,1.17580187383648,4,-0.07359027
25,1.17580187383648,5,-0.07343809
25,1.17580187383648,6,-0.07343227
25,1.17580187383648,7,-0.07366644
25,1.17580187383648,8,-0.07321533
25,1.17580187383648,9,-0.07344886
25,1.17580187383648,10,-0.07326594
25,1.17580187383648,11,-0.07344675
25,1.17580187383648,12,-0.07353
25,1.17580187383648,13,-0.07333624
25,1.17580187383648,14,-0.07324471
25,1.17580187383648,15,-0.07345171
26,1.22203741569262,0,-0.07373738
26,1.22203741569262,1,-0.07359592
26,1.22203741569262,2,-0.07368334
26,1.22203741569262,3,-0.07400604
26,1.22203741569262,4,-0.07361309
26,1.22203741569262,5,-0.073501
26,1.22203741569262,6,-0.07340259
26,1.22203741569262,7,-0.07413038
26,1.22203741569262,8,-0.07411353
26,1.22203741569262,9,-0.07437494
26,1.22203741569262,10,-0.07361636
26,1.22203741569262,11,-0.07389347
26,1.22203741569262,12,-0.07374377
26,1.22203741569262,13,-0.074145
26,1.22203741569262,14,-0.07351574
26,1.22203741569262,15,-0.07353834
27,1.26804406872768,0,-0.07467899
27,1.26804406872768,1,-0.07302327
27,1.26804406872768,2,-0.07218429
27,1.26804406872768,3,-0.0739212
27,1.26804406872768,4,-0.07517076
27,1.26804406872768,5,-0.07412303
27,1.26804406872768,6,-0.07198357
27,1.26804406872768,7,-0.0735985
27,1.26804406872768,8,-0.07455803
27,1.26804406872768,9,-0.07340655
27,1.26804406872768,10,-0.07201293
27,1.26804406872768,11,-0.07286465
27,1.26804406872768,12,-0.07515582
27,1.26804406872768,13,-0.07442439
27,1.26804406872768,14,-0.07258554
27,1.26804406872768,15,-0.0726895
28,1.31496627704703,0,-0.06497416
28,1.31496627704703,1,-0.06632698
28,1.31496627704703,2,-0.06891734
28,1.31496627704703,3,-0.06684032
28,1.31496627704703,4,-0.06551387
28,1.31496627704703,5,-0.06732158
28,1.31496627704703,6,-0.06864862
28,1.31496627704703,7,-0.06746983
28,1.31496627704703,8,-0.06530439
28,1.31496627704703,9,-0.06596067
28,1.31496627704703,10,-0.06858815
28,1.31496627704703,11,-0.06827341
28,1.31496627704703,12,-0.06620068
28,1.31496627704703,13,-0.06505435
28,1.31496627704703,14,-0.06840215
28,1.31496627704703,15,-0.06841406
29,1.36234626300851,0,-0.07463726
29,1.36234626300851,1,-0.07494299
29,1.36234626300851,2,-0.0719083
29,1.36234626300851,3,-0.07195792
29,1.36234626300851,4,-0.07465685
29,1.36234626300851,5,-0.07473481
29,1.36234626300851,6,-0.07375512
29,1.36234626300851,7,-0.07240292
29,1.36234626300851,8,-0.0733353
29,1.36234626300851,9,-0.07440521
29,1.36234626300851,10,-0.07359756
29,1.36234626300851,11,-0.07241196
29,1.36234626300851,12,-0.07376818
29,1.36234626300851,13,-0.07478327
29,1.36234626300851,14,-0.07336921
29,1.36234626300851,15,-0.07195817
30,1.41018402661214,0,-0.06302434
30,1.41018402661214,1,-0.06302033
30,1.41018402661214,2,-0.06415729
30,1.41018402661214,3,-0.0642827
30,1.41018402661214,4,-0.06252906
30,1.41018402661214,5,-0.0636282
30,1.41018402661214,6,-0.06462303
30,1.41018402661214,7,-0.06359006
30,1.41018402661214,8,-0.06296112
30,1.41018402661214,9,-0.0639927
30,1.41018402661214,10,-0.06398129
30,1.41018402661214,11,-0.06427947
30,1.41018402661214,12,-0.0630747
30,1.41018402661214,13,-0.06423864
30,1.41018402661214,14,-0.06406821
30,1.41018402661214,15,-0.06449068
31,1.45756401257363,0,-0.05764497
31,1.45756401257363,1,-0.05707824
31,1.45756401257363,2,-0.05637691
31,1.45756401257363,3,-0.05738131
31,1.45756401257363,4,-0.05787147
31,1.45756401257363,5,-0.05757966
31,1.45756401257363,6,-0.0563307
31,1.45756401257363,7,-0.05683501
31,1.45756401257363,8,-0.05744484
31,1.45756401257363,9,-0.05685793
31,1.45756401257363,10,-0.05600292
31,1.45756401257363,11,-0.05662304
31,1.45756401257363,12,-0.05786344
31,1.45756401257363,13,-0.0575644
31,1.45756401257363,14,-0.05594555
31,1.45756401257363,15,-0.05604186
32,1.50379955442976,0,-0.05321889
32,1.50379955442976,1,-0.053269
32,1.50379955442976,2,-0.05448601
32,1.50379955442976,3,-0.05468712
32,1.50379955442976,4,-0.05273411
32,1.50379955442976,5,-0.0531644
32,1.50379955442976,6,-0.05475939
32,1.50379955442976,7,-0.05427931
32,1.50379955442976,8,-0.05327877
32,1.50379955442976,9,-0.05343823
32,1.50379955442976,10,-0.05499976
32,1.50379955442976,11,-0.05414096
32,1.50379955442976,12,-0.05328625
32,1.50379955442976,13,-0.05378877
32,1.50379955442976,14,-0.05481937
32,1.50379955442976,15,-0.05504847
33,1.55117954039125,0,-0.05264868
33,1.55117954039125,1,-0.05314217
33,1.55117954039125,2,-0.05193622
33,1.55117954039125,3,-0.05171717
33,1.55117954039125,4,-0.05250405
33,1.55117954039125,5,-0.05325418
33,1.55117954039125,6,-0.05218378
33,1.55117954039125,7,-0.0516932
33,1.55117954039125,8,-0.05193585
33,1.55117954039125,9,-0.05342453
33,1.55117954039125,10,-0.05222214
33,1.55117954039125,11,-0.05177947
33,1.55117954039125,12,-0.05197953
33,1.55117954039125,13,-0.05329193
33,1.55117954039125,14,-0.05356797
33,1.55117954039125,15,-0.05146061
34,1.59855952635273,0,-0.05145255
34,1.59855952635273,1,-0.0504439
34,1.59855952635273,2,-0.0509278
34,1.59855952635273,3,-0.05155321
34,1.59855952635273,4,-0.05099966
34,1.59855952635273,5,-0.05053394
34,1.59855952635273,6,-0.05079621
34,1.59855952635273,7,-0.05135475
34,1.59855952635273,8,-0.05120912
34,1.59855952635273,9,-0.0507518
34,1.59855952635273,10,-0.05082138
34,1.59855952635273,11,-0.05161797
34,1.59855952635273,12,-0.05140288
34,1.59855952635273,13,-0.05110905
34,1.59855952635273,14,-0.05099947
34,1.59855952635273,15,-0.0512439
35,1.64616840113529,0,-0.05034842
35,1.64616840113529,1,-0.05063821
35,1.64616840113529,2,-0.05049408
35,1.64616840113529,3,-0.05010568
35,1.64616840113529,4,-0.05062742
35,1.64616840113529,5,-0.05092933
35,1.64616840113529,6,-0.05104174
35,1.64616840113529,7,-0.05078409
35,1.64616840113529,8,-0.05078424
35,1.64616840113529,9,-0.05108009
35,1.64616840113529,10,-0.05049175
35,1.64616840113529,11,-0.05069426
35,1.64616840113529,12,-0.05063323
35,1.64616840113529,13,-0.05075764
35,1.64616840113529,14,-0.05023185
35,1.64616840113529,15,-0.05045361
36,1.6933194982757,0,-0.04994356
36,1.6933194982757,1,-0.04931357
36,1.6933194982757,2,-0.05039425
36,1.6933194982757,3,-0.05027615
36,1.6933194982757,4,-0.04949415
36,1.6933194982757,5,-0.04969061
36,1.6933194982757,6,-0.04970049
36,1.6933194982757,7,-0.05004113
36,1.6933194982757,8,-0.04949371
36,1.6933194982757,9,-0.04923858
36,1.6933194982757,10,-0.04972617
36,1.6933194982757,11,-0.05022837
36,1.6933194982757,12,-0.0499861
36,1.6933194982757,13,-0.04966716
36,1.6933194982757,14,-0.04981122
36,1.6933194982757,15,-0.05028296
37,1.74069948423719,0,-0.05047928
37,1.74069948423719,1,-0.05069871
37,1.74069948423719,2,-0.0504078
37,1.74069948423719,3,-0.0496829
37,1.74069948423719,4,-0.05038519
37,1.74069948423719,5,-0.05055032
37,1.74069948423719,6,-0.05037053
37,1.74069948423719,7,-0.04956053
37,1.74069948423719,8,-0.04948813
37,1.74069948423719,9,-0.05032547
37,1.74069948423719,10,-0.05019403
37,1.74069948423719,11,-0.04983789
37,1.74069948423719,12,-0.05002026
37,1.74069948423719,13,-0.05067032
37,1.74069948423719,14,-0.05058068
37,1.74069948423719,15,-0.04998406
38,1.78647724845119,0,-0.04923422
38,1.78647724845119,1,-0.04864339
38,1.78647724845119,2,-0.04918372
38,1.78647724845119,3,-0.04953021
38,1.78647724845119,4,-0.04966971
38,1.78647724845119,5,-0.04953333
38,1.78647724845119,6,-0.0494878
38,1.78647724845119,7,-0.0497486
38,1.78647724845119,8,-0.04999514
38,1.78647724845119,9,-0.0498033
38,1.78647724845119,10,-0.04925865
38,1.78647724845119,11,-0.04956171
38,1.78647724845119,12,-0.05027425
38,1.78647724845119,13,-0.04948225
38,1.78647724845119,14,-0.04913589
38,1.78647724845119,15,-0.04947193
39,1.83339945677053,0,-0.04964809
39,1.83339945677053,1,-0.04951938
39,1.83339945677053,2,-0.04997925
39,1.83339945677053,3,-0.04972896
39,1.83339945677053,4,-0.05004255
39,1.83339945677053,5,-0.04965398
39,1.83339945677053,6,-0.05001829
39,1.83339945677053,7,-0.04949204
39,1.83339945677053,8,-0.04928374
39,1.83339945677053,9,-0.04897628
39,1.83339945677053,10,-0.04959244
39,1.83339945677053,11,-0.04954755
39,1.83339945677053,12,-0.04940909
39,1.83339945677053,13,-0.0495037
39,1.83339945677053,14,-0.04981567
39,1.83339945677053,15,-0.04943078
40,1.88055055391095,0,-0.04928786
40,1.88055055391095,1,-0.04901653
40,1.88055055391095,2,-0.04972763
40,1.88055055391095,3,-0.04977954
40,1.88055055391095,4,-0.05003697
40,1.88055055391095,5,-0.04978943
40,1.88055055391095,6,-0.0497724
40,1.88055055391095,7,-0.04962404
40,1.88055055391095,8,-0.04943805
40,1.88055055391095,9,-0.04937421
40,1.88055055391095,10,-0.04958648
40,1.88055055391095,11,-0.04974229
40,1.88055055391095,12,-0.05027318
40,1.88055055391095,13,-0.04989387
40,1.88055055391095,14,-0.04966415
40,1.88055055391095,15,-0.05014611
41,1.92770165105136,0,-0.0495667
41,1.92770165105136,1,-0.04977007
41,1.92770165105136,2,-0.04966484
41,1.92770165105136,3,-0.04970602
41,1.92770165105136,4,-0.04994384
41,1.92770165105136,5,-0.04963459
41,1.92770165105136,6,-0.04964989
41,1.92770165105136,7,-0.04952433
41,1.92770165105136,8,-0.04931873
41,1.92770165105136,9,-0.04942279
41,1.92770165105136,10,-0.04961437
41,1.92770165105136,11,-0.04966498
41,1.92770165105136,12,-0.04941504
41,1.92770165105136,13,-0.04968619
41,1.92770165105136,14,-0.05007349
41,1.92770165105136,15,-0.05001714
42,1.97485274819178,0,-0.05045168
42,1.97485274819178,1,-0.04951576
42,1.97485274819178,2,-0.04983165
42,1.97485274819178,3,-0.05039859
42,1.97485274819178,4,-0.0503963
42,1.97485274819178,5,-0.0497742
42,1.97485274819178,6,-0.0496391
42,1.97485274819178,7,-0.05012349
42,1.97485274819178,8,-0.05021063
42,1.97485274819178,9,-0.05028931
42,1.97485274819178,10,-0.05034146
42,1.97485274819178,11,-0.05069058
42,1.97485274819178,12,-0.04995385
42,1.97485274819178,13,-0.0498947
42,1.97485274819178,14,-0.04965064
42,1.97485274819178,15,-0.0498185
43,2.0204016235847,0,-0.04983746
43,2.0204016235847,1,-0.05022385
43,2.0204016235847,2,-0.0506885
43,2.0204016235847,3,-0.05078868
43,2.0204016235847,4,-0.05037881
43,2.0204016235847,5,-0.05052698
43,2.0204016235847,6,-0.05057888
43,2.0204016235847,7,-0.05040268
43,2.0204016235847,8,-0.05015389
43,2.0204016235847,9,-0.05011142
43,2.0204016235847,10,-0.0505158
43,2.0204016235847,11,-0.05037042
43,2.0204016235847,12,-0.04988839
43,2.0204016235847,13,-0.05023798
43,2.0204016235847,14,-0.0499442
43,2.0204016235847,15,-0.05031734
44,2.06709494308298,0,-0.05035956
44,2.06709494308298,1,-0.04992062
44,2.06709494308298,2,-0.04972749
44,2.06709494308298,3,-0.04997707
44,2.06709494308298,4,-0.05022307
44,2.06709494308298,5,-0.05013142
44,2.06709494308298,6,-0.05024802
44,2.06709494308298,7,-0.04984459
44,2.06709494308298,8,-0.05021292
44,2.06709494308298,9,-0.05059032
44,2.06709494308298,10,-0.0502178
44,2.06709494308298,11,-0.05014797
44,2.06709494308298,12,-0.05021823
44,2.06709494308298,13,-0.05061258
44,2.06709494308298,14,-0.05064434
44,2.06709494308298,15,-0.05063118
45,2.11401715140233,0,-0.04973703
45,2.11401715140233,1,-0.04988055
45,2.11401715140233,2,-0.04980057
45,2.11401715140233,3,-0.05019561
45,2.11401715140233,4,-0.04988373
45,2.11401715140233,5,-0.04968308
45,2.11401715140233,6,-0.05004511
45,2.11401715140233,7,-0.04978423
45,2.11401715140233,8,-0.04998008
45,2.11401715140233,9,-0.05046985
45,2.11401715140233,10,-0.05031619
45,2.11401715140233,11,-0.05034458
