pos_index,position,sample_index,voltage
18,0.846201971495712,2,-0.07259727
18,0.846201971495712,3,-0.07247611
18,0.846201971495712,4,-0.072409
18,0.846201971495712,5,-0.07254071
18,0.846201971495712,6,-0.07264712
18,0.846201971495712,7,-0.07242766
18,0.846201971495712,8,-0.07253695
18,0.846201971495712,9,-0.07268277
18,0.846201971495712,10,-0.07288526
18,0.846201971495712,11,-0.07274584
18,0.846201971495712,12,-0.07303432
18,0.846201971495712,13,-0.07308581
18,0.846201971495712,14,-0.07288081
18,0.846201971495712,15,-0.07298081
19,0.893353068636128,0,-0.07303596
19,0.893353068636128,1,-0.07297626
19,0.893353068636128,2,-0.07288001
19,0.893353068636128,3,-0.07311429
19,0.893353068636128,4,-0.07295935
19,0.893353068636128,5,-0.07286481
19,0.893353068636128,6,-0.07298297
19,0.893353068636128,7,-0.07284279
19,0.893353068636128,8,-0.07316151
19,0.893353068636128,9,-0.07295783
19,0.893353068636128,10,-0.07325807
19,0.893353068636128,11,-0.07311481
19,0.893353068636128,12,-0.07277975
19,0.893353068636128,13,-0.07301128
19,0.893353068636128,14,-0.0729107
19,0.893353068636128,15,-0.07290179
20,0.939817499313334,0,-0.07319178
20,0.939817499313334,1,-0.07337053
20,0.939817499313334,2,-0.07320756
20,0.939817499313334,3,-0.0733034
20,0.939817499313334,4,-0.07336699
20,0.939817499313334,5,-0.07319959
20,0.939817499313334,6,-0.07315015
20,0.939817499313334,7,-0.07291187
20,0.939817499313334,8,-0.07292741
20,0.939817499313334,9,-0.07301794
20,0.939817499313334,10,-0.07325374
20,0.939817499313334,11,-0.07330788
20,0.939817499313334,12,-0.07324169
20,0.939817499313334,13,-0.0730058
20,0.939817499313334,14,-0.07310725
20,0.939817499313334,15,-0.0733597
21,0.987426374095889,0,-0.07258257
21,0.987426374095889,1,-0.07282525
21,0.987426374095889,2,-0.07256547
21,0.987426374095889,3,-0.0723976
21,0.987426374095889,4,-0.07266809
21,0.987426374095889,5,-0.07277919
21,0.987426374095889,6,-0.07267115
21,0.987426374095889,7,-0.07247815
21,0.987426374095889,8,-0.07272044
21,0.987426374095889,9,-0.07260545
21,0.987426374095889,10,-0.07251508
21,0.987426374095889,11,-0.07270722
21,0.987426374095889,12,-0.07275785
21,0.987426374095889,13,-0.07283582
21,0.987426374095889,14,-0.0730051
21,0.987426374095889,15,-0.07294684
22,1.03480636005737,0,-0.07310283
22,1.03480636005737,1,-0.07265494
22,1.03480636005737,2,-0.07308693
22,1.03480636005737,3,-0.07357332
22,1.03480636005737,4,-0.07325923
22,1.03480636005737,5,-0.07287813
22,1.03480636005737,6,-0.07341965
22,1.03480636005737,7,-0.07298783
22,1.03480636005737,8,-0.07292211
22,1.03480636005737,9,-0.07305048
22,1.03480636005737,10,-0.07294044
22,1.03480636005737,11,-0.07297574
22,1.03480636005737,12,-0.07283855
22,1.03480636005737,13,-0.07309448
22,1.03480636005737,14,-0.0732941
22,1.03480636005737,15,-0.07284468
23,1.08218634601886,0,-0.07271379
23,1.08218634601886,1,-0.07274246
23,1.08218634601886,2,-0.07290246
23,1.08218634601886,3,-0.07274722
23,1.08218634601886,4,-0.07305919
23,1.08218634601886,5,-0.07286972
23,1.08218634601886,6,-0.07299867
23,1.08218634601886,7,-0.07293174
23,1.08218634601886,8,-0.07259151
23,1.08218634601886,9,-0.07282798
23,1.08218634601886,10,-0.07278056
23,1.08218634601886,11,-0.07266835
23,1.08218634601886,12,-0.0725755
23,1.08218634601886,13,-0.07251333
23,1.08218634601886,14,-0.07273386
23,1.08218634601886,15,-0.07249115
24,1.12956633198035,0,-0.07247377
24,1.12956633198035,1,-0.07323002
24,1.12956633198035,2,-0.07305802
24,1.12956633198035,3,-0.0727345
24,1.12956633198035,4,-0.07267526
24,1.12956633198035,5,-0.07322453
24,1.12956633198035,6,-0.07304684
24,1.12956633198035,7,-0.07318407
24,1.12956633198035,8,-0.07288351
24,1.12956633198035,9,-0.07296754
24,1.12956633198035,10,-0.07336815
24,1.12956633198035,11,-0.07342949
24,1.12956633198035,12,-0.07303949
24,1.12956633198035,13,-0.07278431
24,1.12956633198035,14,-0.07290938
24,1.12956633198035,15,-0.07322574
25,1.17694631794183,0,-0.07315312
25,1.17694631794183,1,-0.07289609
25,1.17694631794183,2,-0.07294774
25,1.17694631794183,3,-0.07298894
25,1.17694631794183,4,-0.0728676
25,1.17694631794183,5,-0.07304398
25,1.17694631794183,6,-0.07344648
25,1.17694631794183,7,-0.07287738
25,1.17694631794183,8,-0.07070509
25,1.17694631794183,9,-0.06976154
25,1.17694631794183,10,-0.07174128
25,1.17694631794183,11,-0.07241317
25,1.17694631794183,12,-0.07020449
25,1.17694631794183,13,-0.06940004
25,1.17694631794183,14,-0.072202
25,1.17694631794183,15,-0.0722632
26,1.22386852626118,0,-0.06117452
26,1.22386852626118,1,-0.06354887
26,1.22386852626118,2,-0.06194696
26,1.22386852626118,3,-0.06009558
26,1.22386852626118,4,-0.06087217
26,1.22386852626118,5,-0.06355886
26,1.22386852626118,6,-0.06235731
26,1.22386852626118,7,-0.06096638
26,1.22386852626118,8,-0.06210649
26,1.22386852626118,9,-0.06364198
26,1.22386852626118,10,-0.06366817
26,1.22386852626118,11,-0.06074497
26,1.22386852626118,12,-0.06098632
26,1.22386852626118,13,-0.06345727
26,1.22386852626118,14,-0.06255274
26,1.22386852626118,15,-0.06066364
27,1.27056184575945,0,-0.05538823
27,1.27056184575945,1,-0.05444502
27,1.27056184575945,2,-0.05406743
27,1.27056184575945,3,-0.05516422
27,1.27056184575945,4,-0.05528501
27,1.27056184575945,5,-0.05364366
27,1.27056184575945,6,-0.05391904
27,1.27056184575945,7,-0.05480691
27,1.27056184575945,8,-0.05504129
27,1.27056184575945,9,-0.05398034
27,1.27056184575945,10,-0.05367914
27,1.27056184575945,11,-0.05508212
27,1.27056184575945,12,-0.05484721
27,1.27056184575945,13,-0.05370458
27,1.27056184575945,14,-0.05422245
27,1.27056184575945,15,-0.05528015
28,1.31771294289987,0,-0.05077187
28,1.31771294289987,1,-0.0518152
28,1.31771294289987,2,-0.05180825
28,1.31771294289987,3,-0.05109737
28,1.31771294289987,4,-0.05103847
28,1.31771294289987,5,-0.05113206
28,1.31771294289987,6,-0.05120268
28,1.31771294289987,7,-0.05130468
28,1.31771294289987,8,-0.05164287
28,1.31771294289987,9,-0.05160488
28,1.31771294289987,10,-0.0514401
28,1.31771294289987,11,-0.05073176
28,1.31771294289987,12,-0.05110582
28,1.31771294289987,13,-0.05116629
28,1.31771294289987,14,-0.0510192
28,1.31771294289987,15,-0.05116171
29,1.36371959593493,0,-0.05289056
29,1.36371959593493,1,-0.0529536
29,1.36371959593493,2,-0.05350551
29,1.36371959593493,3,-0.05350474
29,1.36371959593493,4,-0.05289071
29,1.36371959593493,5,-0.05300622
29,1.36371959593493,6,-0.05330784
29,1.36371959593493,7,-0.05313108
29,1.36371959593493,8,-0.05268169
29,1.36371959593493,9,-0.0529668
29,1.36371959593493,10,-0.05328719
29,1.36371959593493,11,-0.0537763
29,1.36371959593493,12,-0.05267399
29,1.36371959593493,13,-0.05258928
29,1.36371959593493,14,-0.0539317
29,1.36371959593493,15,-0.05366768
30,1.40995513779107,0,-0.05162752
30,1.40995513779107,1,-0.05222738
30,1.40995513779107,2,-0.05222668
30,1.40995513779107,3,-0.05205971
30,1.40995513779107,4,-0.0521116
30,1.40995513779107,5,-0.05295352
30,1.40995513779107,6,-0.05168319
30,1.40995513779107,7,-0.05107586
30,1.40995513779107,8,-0.0518443
30,1.40995513779107,9,-0.05278875
30,1.40995513779107,10,-0.05238183
30,1.40995513779107,11,-0.05197198
30,1.40995513779107,12,-0.05233157
30,1.40995513779107,13,-0.05282826
30,1.40995513779107,14,-0.05234355
30,1.40995513779107,15,-0.05189177
31,1.45733512375256,0,-0.05156555
31,1.45733512375256,1,-0.05042067
31,1.45733512375256,2,-0.05091442
31,1.45733512375256,3,-0.05165254
31,1.45733512375256,4,-0.05115956
31,1.45733512375256,5,-0.05039562
31,1.45733512375256,6,-0.05112812
31,1.45733512375256,7,-0.05227295
31,1.45733512375256,8,-0.0514181
31,1.45733512375256,9,-0.05088335
31,1.45733512375256,10,-0.05114991
31,1.45733512375256,11,-0.0518495
31,1.45733512375256,12,-0.05127347
31,1.45733512375256,13,-0.05092242
31,1.45733512375256,14,-0.05120257
31,1.45733512375256,15,-0.05166212
32,1.50471510971404,0,-0.05017769
32,1.50471510971404,1,-0.05063513
32,1.50471510971404,2,-0.0507528
32,1.50471510971404,3,-0.0503463
32,1.50471510971404,4,-0.05021855
32,1.50471510971404,5,-0.05092491
32,1.50471510971404,6,-0.05064498
32,1.50471510971404,7,-0.05015754
32,1.50471510971404,8,-0.05015815
32,1.50471510971404,9,-0.05078277
32,1.50471510971404,10,-0.05083864
32,1.50471510971404,11,-0.05067717
32,1.50471510971404,12,-0.05047419
32,1.50471510971404,13,-0.05081588
32,1.50471510971404,14,-0.05087714
32,1.50471510971404,15,-0.05061642
33,1.55209509567553,0,-0.05048859
33,1.55209509567553,1,-0.05032748
33,1.55209509567553,2,-0.05023432
33,1.55209509567553,3,-0.05084714
33,1.55209509567553,4,-0.0506747
33,1.55209509567553,5,-0.05050451
33,1.55209509567553,6,-0.05055082
33,1.55209509567553,7,-0.0507257
33,1.55209509567553,8,-0.0504073
33,1.55209509567553,9,-0.05064717
33,1.55209509567553,10,-0.05020547
33,1.55209509567553,11,-0.05033221
33,1.55209509567553,12,-0.05063932
33,1.55209509567553,13,-0.05043511
33,1.55209509567553,14,-0.05062125
33,1.55209509567553,15,-0.05025024
34,1.59993285927915,0,-0.05223779
34,1.59993285927915,1,-0.05159856
34,1.59993285927915,2,-0.05121848
34,1.59993285927915,3,-0.05120755
34,1.59993285927915,4,-0.05180999
34,1.59993285927915,5,-0.0517046
34,1.59993285927915,6,-0.05111683
34,1.59993285927915,7,-0.05127162
34,1.59993285927915,8,-0.05199822
34,1.59993285927915,9,-0.05208372
34,1.59993285927915,10,-0.05181359
34,1.59993285927915,11,-0.05111567
34,1.59993285927915,12,-0.05178694
34,1.59993285927915,13,-0.05227348
34,1.59993285927915,14,-0.0516428
34,1.59993285927915,15,-0.05136377
35,1.64754173406171,0,-0.05093977
35,1.64754173406171,1,-0.05054286
35,1.64754173406171,2,-0.05091581
35,1.64754173406171,3,-0.05094112
35,1.64754173406171,4,-0.05085143
35,1.64754173406171,5,-0.05035949
35,1.64754173406171,6,-0.05107765
35,1.64754173406171,7,-0.05122346
35,1.64754173406171,8,-0.05130063
35,1.64754173406171,9,-0.05068897
35,1.64754173406171,10,-0.05061638
35,1.64754173406171,11,-0.05103471
35,1.64754173406171,12,-0.0516723
35,1.64754173406171,13,-0.0508921
35,1.64754173406171,14,-0.05105694
35,1.64754173406171,15,-0.05188638
36,1.69309060945463,0,-0.05128852
36,1.69309060945463,1,-0.05119931
36,1.69309060945463,2,-0.05146362
36,1.69309060945463,3,-0.05111064
36,1.69309060945463,4,-0.05135851
36,1.69309060945463,5,-0.05172769
36,1.69309060945463,6,-0.05108526
36,1.69309060945463,7,-0.05095245
36,1.69309060945463,8,-0.0504382
36,1.69309060945463,9,-0.05118224
36,1.69309060945463,10,-0.05108537
36,1.69309060945463,11,-0.05065409
36,1.69309060945463,12,-0.05067218
36,1.69309060945463,13,-0.05134333
36,1.69309060945463,14,-0.05136386
36,1.69309060945463,15,-0.05107693
37,1.74001281777398,0,-0.05145475
37,1.74001281777398,1,-0.05063703
37,1.74001281777398,2,-0.05063355
37,1.74001281777398,3,-0.05094635
37,1.74001281777398,4,-0.05069251
37,1.74001281777398,5,-0.05087395
37,1.74001281777398,6,-0.05030733
37,1.74001281777398,7,-0.05085671
37,1.74001281777398,8,-0.05121138
37,1.74001281777398,9,-0.05090105
37,1.74001281777398,10,-0.05024436
37,1.74001281777398,11,-0.05051587
37,1.74001281777398,12,-0.05095382
37,1.74001281777398,13,-0.05098252
37,1.74001281777398,14,-0.05138208
37,1.74001281777398,15,-0.05148165
38,1.78693502609333,0,-0.05093628
38,1.78693502609333,1,-0.05139791
38,1.78693502609333,2,-0.05115598
38,1.78693502609333,3,-0.05146445
38,1.78693502609333,4,-0.05134476
38,1.78693502609333,5,-0.05131257
38,1.78693502609333,6,-0.05115451
38,1.78693502609333,7,-0.05107654
38,1.78693502609333,8,-0.05106515
38,1.78693502609333,9,-0.05103055
38,1.78693502609333,10,-0.05056953
38,1.78693502609333,11,-0.05087446
38,1.78693502609333,12,-0.05111263
38,1.78693502609333,13,-0.05109254
38,1.78693502609333,14,-0.0508813
38,1.78693502609333,15,-0.05069957
39,1.83408612323374,0,-0.05174802
39,1.83408612323374,1,-0.05134253
39,1.83408612323374,2,-0.0514359
39,1.83408612323374,3,-0.05218334
39,1.83408612323374,4,-0.05148344
39,1.83408612323374,5,-0.05138282
39,1.83408612323374,6,-0.05162908
39,1.83408612323374,7,-0.05156072
39,1.83408612323374,8,-0.0511896
39,1.83408612323374,9,-0.05125981
39,1.83408612323374,10,-0.05169639
39,1.83408612323374,11,-0.05236265
39,1.83408612323374,12,-0.05197849
39,1.83408612323374,13,-0.05179962
39,1.83408612323374,14,-0.0519699
39,1.83408612323374,15,-0.05148805
40,1.88123722037416,0,-0.05156198
40,1.88123722037416,1,-0.05182337
40,1.88123722037416,2,-0.05155667
40,1.88123722037416,3,-0.05115166
40,1.88123722037416,4,-0.05105597
40,1.88123722037416,5,-0.05172349
40,1.88123722037416,6,-0.05128963
40,1.88123722037416,7,-0.05105055
40,1.88123722037416,8,-0.05139835
40,1.88123722037416,9,-0.05185062
40,1.88123722037416,10,-0.05141021
40,1.88123722037416,11,-0.05059782
40,1.88123722037416,12,-0.05136301
40,1.88123722037416,13,-0.05133171
40,1.88123722037416,14,-0.05094238
40,1.88123722037416,15,-0.05072994
41,1.92838831751457,0,-0.05149433
41,1.92838831751457,1,-0.05071373
41,1.92838831751457,2,-0.05088105
41,1.92838831751457,3,-0.05144727
41,1.92838831751457,4,-0.05146247
41,1.92838831751457,5,-0.05084316
41,1.92838831751457,6,-0.0506614
41,1.92838831751457,7,-0.05088714
41,1.92838831751457,8,-0.0510579
41,1.92838831751457,9,-0.05087187
41,1.92838831751457,10,-0.05047057
41,1.92838831751457,11,-0.05090327
41,1.92838831751457,12,-0.05115284
41,1.92838831751457,13,-0.05034228
41,1.92838831751457,14,-0.05040774
41,1.92838831751457,15,-0.05114701
42,1.97553941465499,0,-0.05073975
42,1.97553941465499,1,-0.05105836
42,1.97553941465499,2,-0.05082886
42,1.97553941465499,3,-0.05124598
42,1.97553941465499,4,-0.05081997
42,1.97553941465499,5,-0.0506976
42,1.97553941465499,6,-0.0508878
42,1.97553941465499,7,-0.05080782
42,1.97553941465499,8,-0.05097984
42,1.97553941465499,9,-0.05104051
42,1.97553941465499,10,-0.05093349
42,1.97553941465499,11,-0.05070628
42,1.97553941465499,12,-0.05118566
42,1.97553941465499,13,-0.0511735
42,1.97553941465499,14,-0.050611
42,1.97553941465499,15,-0.05086858
43,2.02063051240577,0,-0.05084306
43,2.02063051240577,1,-0.05065796
43,2.02063051240577,2,-0.05103321
43,2.02063051240577,3,-0.05144404
43,2.02063051240577,4,-0.05087061
43,2.02063051240577,5,-0.0506662
43,2.02063051240577,6,-0.05075481
43,2.02063051240577,7,-0.05108579
43,2.02063051240577,8,-0.0511935
43,2.02063051240577,9,-0.05059541
43,2.02063051240577,10,-0.05078736
43,2.02063051240577,11,-0.05112213
43,2.02063051240577,12,-0.05086112
43,2.02063051240577,13,-0.05028587
43,2.02063051240577,14,-0.0507842
43,2.02063051240577,15,-0.05095159
44,2.06755272072512,0,-0.05110551
44,2.06755272072512,1,-0.05103095
44,2.06755272072512,2,-0.0508237
44,2.06755272072512,3,-0.05066899
44,2.06755272072512,4,-0.05073628
44,2.06755272072512,5,-0.05123978
44,2.06755272072512,6,-0.05047232
44,2.06755272072512,7,-0.05056954
44,2.06755272072512,8,-0.05114124
44,2.06755272072512,9,-0.05147671
44,2.06755272072512,10,-0.05102998
44,2.06755272072512,11,-0.05048953
44,2.06755272072512,12,-0.05107361
44,2.06755272072512,13,-0.05163165
44,2.06755272072512,14,-0.05088353
44,2.06755272072512,15,-0.05015249
45,2.1142460402234,0,-0.05069169
45,2.1142460402234,1,-0.05027701
45,2.1142460402234,2,-0.05065036
45,2.1142460402234,3,-0.05061211
45,2.1142460402234,4,-0.05068979
45,2.1142460402234,5,-0.04992446
45,2.1142460402234,6,-0.05016224
45,2.1142460402234,7,-0.0506289
45,2.1142460402234,8,-0.05067728
45,2.1142460402234,9,-0.05050828
45,2.1142460402234,10,-0.05013651
45,2.1142460402234,11,-0.0505668
