pos_index,position,sample_index,voltage
2,3.19772942289499,7,-4.094531
2,3.19772942289499,8,-4.096332
2,3.19772942289499,9,-4.095274
2,3.19772942289499,10,-4.094183
2,3.19772942289499,11,-4.095243
2,3.19772942289499,12,-4.095241
2,3.19772942289499,13,-4.097024
2,3.19772942289499,14,-4.095513
2,3.19772942289499,15,-4.094822
2,3.19772942289499,16,-4.097665
2,3.19772942289499,17,-4.096141
2,3.19772942289499,18,-4.095492
2,3.19772942289499,19,-4.096614
2,3.19772942289499,20,-4.096349
2,3.19772942289499,21,-4.096186
2,3.19772942289499,22,-4.094705
2,3.19772942289499,23,-4.095958
2,3.19772942289499,24,-4.095975
2,3.19772942289499,25,-4.095961
2,3.19772942289499,26,-4.095397
2,3.19772942289499,27,-4.094635
2,3.19772942289499,28,-4.097007
2,3.19772942289499,29,-4.096387
2,3.19772942289499,30,-4.09609
3,3.29721976378674,0,-4.095895
3,3.29721976378674,1,-4.095993
3,3.29721976378674,2,-4.098292
3,3.29721976378674,3,-4.095822
3,3.29721976378674,4,-4.096159
3,3.29721976378674,5,-4.094532
3,3.29721976378674,6,-4.095906
3,3.29721976378674,7,-4.09599
3,3.29721976378674,8,-4.095994
3,3.29721976378674,9,-4.09621
3,3.29721976378674,10,-4.097375
3,3.29721976378674,11,-4.0979
3,3.29721976378674,12,-4.09669
3,3.29721976378674,13,-4.096826
3,3.29721976378674,14,-4.095788
3,3.29721976378674,15,-4.097069
3,3.29721976378674,16,-4.095599
3,3.29721976378674,17,-4.09627
3,3.29721976378674,18,-4.097223
3,3.29721976378674,19,-4.097065
3,3.29721976378674,20,-4.097973
3,3.29721976378674,21,-4.097769
3,3.29721976378674,22,-4.097894
3,3.29721976378674,23,-4.096982
3,3.29721976378674,24,-4.096135
3,3.29721976378674,25,-4.096384
3,3.29721976378674,26,-4.096009
3,3.29721976378674,27,-4.094277
3,3.29721976378674,28,-4.094863
3,3.29721976378674,29,-4.096242
3,3.29721976378674,30,-4.096754
4,3.39548936429945,0,-4.096668
4,3.39548936429945,1,-4.095487
4,3.39548936429945,2,-4.096502
4,3.39548936429945,3,-4.09717
4,3.39548936429945,4,-4.096514
4,3.39548936429945,5,-4.095883
4,3.39548936429945,6,-4.095819
4,3.39548936429945,7,-4.09734
4,3.39548936429945,8,-4.097024
4,3.39548936429945,9,-4.096662
4,3.39548936429945,10,-4.096356
4,3.39548936429945,11,-4.096834
4,3.39548936429945,12,-4.095234
4,3.39548936429945,13,-4.095379
4,3.39548936429945,14,-4.095817
4,3.39548936429945,15,-4.09676
4,3.39548936429945,16,-4.097167
4,3.39548936429945,17,-4.097742
4,3.39548936429945,18,-4.096956
4,3.39548936429945,19,-4.096724
4,3.39548936429945,20,-4.097083
4,3.39548936429945,21,-4.098463
4,3.39548936429945,22,-4.097576
4,3.39548936429945,23,-4.097349
4,3.39548936429945,24,-4.098098
4,3.39548936429945,25,-4.097293
4,3.39548936429945,26,-4.097416
4,3.39548936429945,27,-4.096548
4,3.39548936429945,28,-4.097464
4,3.39548936429945,29,-4.096217
4,3.39548936429945,30,-4.096581
5,3.49559007538072,0,-4.095737
5,3.49559007538072,1,-4.096863
5,3.49559007538072,2,-4.098245
5,3.49559007538072,3,-4.096904
5,3.49559007538072,4,-4.096047
5,3.49559007538072,5,-4.095756
5,3.49559007538072,6,-4.096478
5,3.49559007538072,7,-4.095508
5,3.49559007538072,8,-4.096985
5,3.49559007538072,9,-4.097171
5,3.49559007538072,10,-4.096966
5,3.49559007538072,11,-4.096122
5,3.49559007538072,12,-4.096682
5,3.49559007538072,13,-4.095715
5,3.49559007538072,14,-4.096823
5,3.49559007538072,15,-4.09595
5,3.49559007538072,16,-4.096961
5,3.49559007538072,17,-4.096299
5,3.49559007538072,18,-4.097135
5,3.49559007538072,19,-4.09711
5,3.49559007538072,20,-4.096203
5,3.49559007538072,21,-4.095609
5,3.49559007538072,22,-4.095593
5,3.49559007538072,23,-4.095735
5,3.49559007538072,24,-4.095719
5,3.49559007538072,25,-4.096601
5,3.49559007538072,26,-4.094568
5,3.49559007538072,27,-4.097085
5,3.49559007538072,28,-4.097332
5,3.49559007538072,29,-4.095344
5,3.49559007538072,30,-4.094765
6,3.59263893551439,0,-4.097162
6,3.59263893551439,1,-4.095492
6,3.59263893551439,2,-4.096569
6,3.59263893551439,3,-4.097443
6,3.59263893551439,4,-4.098362
6,3.59263893551439,5,-4.098064
6,3.59263893551439,6,-4.097628
6,3.59263893551439,7,-4.096963
6,3.59263893551439,8,-4.097962
6,3.59263893551439,9,-4.097417
6,3.59263893551439,10,-4.09694
6,3.59263893551439,11,-4.096867
6,3.59263893551439,12,-4.097212
6,3.59263893551439,13,-4.097753
6,3.59263893551439,14,-4.096934
6,3.59263893551439,15,-4.097734
6,3.59263893551439,16,-4.097647
6,3.59263893551439,17,-4.096231
6,3.59263893551439,18,-4.097672
6,3.59263893551439,19,-4.096702
6,3.59263893551439,20,-4.096952
6,3.59263893551439,21,-4.097429
6,3.59263893551439,22,-4.097489
6,3.59263893551439,23,-4.097241
6,3.59263893551439,24,-4.098262
6,3.59263893551439,25,-4.097739
6,3.59263893551439,26,-4.097363
6,3.59263893551439,27,-4.098387
6,3.59263893551439,28,-4.097547
6,3.59263893551439,29,-4.096714
6,3.59263893551439,30,-4.09744
7,3.69212927640614,0,-4.096143
7,3.69212927640614,1,-4.097158
7,3.69212927640614,2,-4.097592
7,3.69212927640614,3,-4.09729
7,3.69212927640614,4,-4.097633
7,3.69212927640614,5,-4.097377
7,3.69212927640614,6,-4.098536
7,3.69212927640614,7,-4.098125
7,3.69212927640614,8,-4.098174
7,3.69212927640614,9,-4.098358
7,3.69212927640614,10,-4.09783
7,3.69212927640614,11,-4.098117
7,3.69212927640614,12,-4.097216
7,3.69212927640614,13,-4.097933
7,3.69212927640614,14,-4.099596
7,3.69212927640614,15,-4.099038
7,3.69212927640614,16,-4.09774
7,3.69212927640614,17,-4.097374
7,3.69212927640614,18,-4.097299
7,3.69212927640614,19,-4.098416
7,3.69212927640614,20,-4.097653
7,3.69212927640614,21,-4.09836
7,3.69212927640614,22,-4.098571
7,3.69212927640614,23,-4.0973
7,3.69212927640614,24,-4.096346
7,3.69212927640614,25,-4.096549
7,3.69212927640614,26,-4.096339
7,3.69212927640614,27,-4.096622
7,3.69212927640614,28,-4.098037
7,3.69212927640614,29,-4.097286
7,3.69212927640614,30,-4.09828
8,3.79039887691885,0,-4.097578
8,3.79039887691885,1,-4.096518
8,3.79039887691885,2,-4.097439
8,3.79039887691885,3,-4.096892
8,3.79039887691885,4,-4.095255
8,3.79039887691885,5,-4.096823
8,3.79039887691885,6,-4.09703
8,3.79039887691885,7,-4.097838
8,3.79039887691885,8,-4.096916
8,3.79039887691885,9,-4.097527
8,3.79039887691885,10,-4.098242
8,3.79039887691885,11,-4.098609
8,3.79039887691885,12,-4.099372
8,3.79039887691885,13,-4.098647
8,3.79039887691885,14,-4.096323
8,3.79039887691885,15,-4.098378
8,3.79039887691885,16,-4.098373
8,3.79039887691885,17,-4.096988
8,3.79039887691885,18,-4.09581
8,3.79039887691885,19,-4.097935
8,3.79039887691885,20,-4.098125
8,3.79039887691885,21,-4.098017
8,3.79039887691885,22,-4.096512
8,3.79039887691885,23,-4.096425
8,3.79039887691885,24,-4.097591
8,3.79039887691885,25,-4.09863
8,3.79039887691885,26,-4.097693
8,3.79039887691885,27,-4.097473
8,3.79039887691885,28,-4.097914
8,3.79039887691885,29,-4.099675
8,3.79039887691885,30,-4.099718
9,3.89110995818964,0,-4.096489
9,3.89110995818964,1,-4.097201
9,3.89110995818964,2,-4.098222
9,3.89110995818964,3,-4.095448
9,3.89110995818964,4,-4.09823
9,3.89110995818964,5,-4.097113
9,3.89110995818964,6,-4.096928
9,3.89110995818964,7,-4.095881
9,3.89110995818964,8,-4.097304
9,3.89110995818964,9,-4.096613
9,3.89110995818964,10,-4.095236
9,3.89110995818964,11,-4.096342
9,3.89110995818964,12,-4.094723
9,3.89110995818964,13,-4.095873
9,3.89110995818964,14,-4.096915
9,3.89110995818964,15,-4.096034
9,3.89110995818964,16,-4.096872
9,3.89110995818964,17,-4.096836
9,3.89110995818964,18,-4.095435
9,3.89110995818964,19,-4.097318
9,3.89110995818964,20,-4.098238
9,3.89110995818964,21,-4.097402
9,3.89110995818964,22,-4.096332
9,3.89110995818964,23,-4.098702
9,3.89110995818964,24,-4.097143
9,3.89110995818964,25,-4.096783
9,3.89110995818964,26,-4.098082
9,3.89110995818964,27,-4.097877
9,3.89110995818964,28,-4.098303
9,3.89110995818964,29,-4.097096
9,3.89110995818964,30,-4.097564
10,3.98998992889187,0,-4.097422
10,3.98998992889187,1,-4.095165
10,3.98998992889187,2,-4.096368
10,3.98998992889187,3,-4.096161
10,3.98998992889187,4,-4.09702
10,3.98998992889187,5,-4.097161
10,3.98998992889187,6,-4.096845
10,3.98998992889187,7,-4.097845
10,3.98998992889187,8,-4.097526
10,3.98998992889187,9,-4.095519
10,3.98998992889187,10,-4.096264
10,3.98998992889187,11,-4.096913
10,3.98998992889187,12,-4.096717
10,3.98998992889187,13,-4.095783
10,3.98998992889187,14,-4.096771
10,3.98998992889187,15,-4.09811
10,3.98998992889187,16,-4.097277
10,3.98998992889187,17,-4.096802
10,3.98998992889187,18,-4.096703
10,3.98998992889187,19,-4.096818
10,3.98998992889187,20,-4.096704
10,3.98998992889187,21,-4.096922
10,3.98998992889187,22,-4.097513
10,3.98998992889187,23,-4.096514
10,3.98998992889187,24,-4.097108
10,3.98998992889187,25,-4.097239
10,3.98998992889187,26,-4.096929
10,3.98998992889187,27,-4.097247
10,3.98998992889187,28,-4.097528
10,3.98998992889187,29,-4.097875
10,3.98998992889187,30,-4.098357
11,4.09070101016266,0,-4.098623
11,4.09070101016266,1,-4.099165
11,4.09070101016266,2,-4.098447
11,4.09070101016266,3,-4.097402
11,4.09070101016266,4,-4.096965
11,4.09070101016266,5,-4.097766
11,4.09070101016266,6,-4.097138
11,4.09070101016266,7,-4.097409
11,4.09070101016266,8,-4.097289
11,4.09070101016266,9,-4.098093
11,4.09070101016266,10,-4.098298
11,4.09070101016266,11,-4.098136
11,4.09070101016266,12,-4.09668
11,4.09070101016266,13,-4.097477
11,4.09070101016266,14,-4.096522
11,4.09070101016266,15,-4.097422
11,4.09070101016266,16,-4.096463
11,4.09070101016266,17,-4.096206
11,4.09070101016266,18,-4.097324
11,4.09070101016266,19,-4.097861
11,4.09070101016266,20,-4.097593
11,4.09070101016266,21,-4.096076
11,4.09070101016266,22,-4.096363
11,4.09070101016266,23,-4.09657
11,4.09070101016266,24,-4.095912
11,4.09070101016266,25,-4.098138
11,4.09070101016266,26,-4.0979
11,4.09070101016266,27,-4.096283
11,4.09070101016266,28,-4.096328
11,4.09070101016266,29,-4.097703
11,4.09070101016266,30,-4.097806
12,4.18836024048585,0,-4.097512
12,4.18836024048585,1,-4.098114
12,4.18836024048585,2,-4.095204
12,4.18836024048585,3,-4.09741
12,4.18836024048585,4,-4.095123
12,4.18836024048585,5,-4.096238
12,4.18836024048585,6,-4.096325
12,4.18836024048585,7,-4.096051
12,4.18836024048585,8,-4.095768
12,4.18836024048585,9,-4.096645
12,4.18836024048585,10,-4.096605
12,4.18836024048585,11,-4.098289
12,4.18836024048585,12,-4.098037
12,4.18836024048585,13,-4.097585
12,4.18836024048585,14,-4.098109
12,4.18836024048585,15,-4.099402
12,4.18836024048585,16,-4.098209
12,4.18836024048585,17,-4.097353
12,4.18836024048585,18,-4.098232
12,4.18836024048585,19,-4.098931
12,4.18836024048585,20,-4.098513
12,4.18836024048585,21,-4.099465
12,4.18836024048585,22,-4.097879
12,4.18836024048585,23,-4.097904
12,4.18836024048585,24,-4.098629
12,4.18836024048585,25,-4.098137
12,4.18836024048585,26,-4.09811
12,4.18836024048585,27,-4.099047
12,4.18836024048585,28,-4.097824
12,4.18836024048585,29,-4.099293
12,4.18836024048585,30,-4.098068
13,4.28846095156712,0,-4.098177
13,4.28846095156712,1,-4.098843
13,4.28846095156712,2,-4.098567
13,4.28846095156712,3,-4.097842
13,4.28846095156712,4,-4.098352
13,4.28846095156712,5,-4.099328
13,4.28846095156712,6,-4.09885
13,4.28846095156712,7,-4.098694
13,4.28846095156712,8,-4.098208
13,4.28846095156712,9,-4.098786
13,4.28846095156712,10,-4.09821
13,4.28846095156712,11,-4.098578
13,4.28846095156712,12,-4.09928
13,4.28846095156712,13,-4.098493
13,4.28846095156712,14,-4.098979
13,4.28846095156712,15,-4.097273
13,4.28846095156712,16,-4.098564
13,4.28846095156712,17,-4.096764
13,4.28846095156712,18,-4.097029
13,4.28846095156712,19,-4.097231
13,4.28846095156712,20,-4.098951
13,4.28846095156712,21,-4.097857
13,4.28846095156712,22,-4.097764
13,4.28846095156712,23,-4.097283
13,4.28846095156712,24,-4.099368
13,4.28846095156712,25,-4.097363
13,4.28846095156712,26,-4.097977
13,4.28846095156712,27,-4.097814
13,4.28846095156712,28,-4.097317
13,4.28846095156712,29,-4.097791
13,4.28846095156712,30,-4.098374
14,4.3855098117008,0,-4.097586
14,4.3855098117008,1,-4.098431
14,4.3855098117008,2,-4.096711
14,4.3855098117008,3,-4.098016
14,4.3855098117008,4,-4.097842
14,4.3855098117008,5,-4.097604
14,4.3855098117008,6,-4.099448
14,4.3855098117008,7,-4.09798
14,4.3855098117008,8,-4.097897
14,4.3855098117008,9,-4.098336
14,4.3855098117008,10,-4.098274
14,4.3855098117008,11,-4.097336
14,4.3855098117008,12,-4.096993
14,4.3855098117008,13,-4.098821
14,4.3855098117008,14,-4.098126
14,4.3855098117008,15,-4.096473
14,4.3855098117008,16,-4.097376
14,4.3855098117008,17,-4.09938
14,4.3855098117008,18,-4.097994
14,4.3855098117008,19,-4.099696
14,4.3855098117008,20,-4.097888
14,4.3855098117008,21,-4.098041
14,4.3855098117008,22,-4.097705
14,4.3855098117008,23,-4.097781
14,4.3855098117008,24,-4.097658
14,4.3855098117008,25,-4.098172
14,4.3855098117008,26,-4.096164
14,4.3855098117008,27,-4.0982
14,4.3855098117008,28,-4.096716
14,4.3855098117008,29,-4.099173
14,4.3855098117008,30,-4.098309
15,4.48561052278207,0,-4.096261
15,4.48561052278207,1,-4.097098
15,4.48561052278207,2,-4.097312
15,4.48561052278207,3,-4.095167
15,4.48561052278207,4,-4.096738
15,4.48561052278207,5,-4.097624
15,4.48561052278207,6,-4.097402
15,4.48561052278207,7,-4.09732
15,4.48561052278207,8,-4.097036
15,4.48561052278207,9,-4.097117
15,4.48561052278207,10,-4.097366
15,4.48561052278207,11,-4.097678
15,4.48561052278207,12,-4.097306
15,4.48561052278207,13,-4.097459
15,4.48561052278207,14,-4.096366
15,4.48561052278207,15,-4.096057
15,4.48561052278207,16,-4.097644
15,4.48561052278207,17,-4.097736
15,4.48561052278207,18,-4.098732
15,4.48561052278207,19,-4.097106
15,4.48561052278207,20,-4.095463
15,4.48561052278207,21,-4.098338
15,4.48561052278207,22,-4.09788
15,4.48561052278207,23,-4.098017
15,4.48561052278207,24,-4.096439
15,4.48561052278207,25,-4.097015
15,4.48561052278207,26,-4.097421
15,4.48561052278207,27,-4.098228
15,4.48561052278207,28,-4.096574
15,4.48561052278207,29,-4.097546
15,4.48561052278207,30,-4.097752
16,4.58571123386334,0,-4.098535
16,4.58571123386334,1,-4.1007
16,4.58571123386334,2,-4.098215
16,4.58571123386334,3,-4.099544
16,4.58571123386334,4,-4.097499
16,4.58571123386334,5,-4.09798
16,4.58571123386334,6,-4.096931
16,4.58571123386334,7,-4.097068
16,4.58571123386334,8,-4.097908
16,4.58571123386334,9,-4.098671
16,4.58571123386334,10,-4.09767
16,4.58571123386334,11,-4.098552
16,4.58571123386334,12,-4.099584
16,4.58571123386334,13,-4.098183
16,4.58571123386334,14,-4.099088
16,4.58571123386334,15,-4.099699
16,4.58571123386334,16,-4.09879
16,4.58571123386334,17,-4.098491
16,4.58571123386334,18,-4.098067
16,4.58571123386334,19,-4.09833
16,4.58571123386334,20,-4.098527
16,4.58571123386334,21,-4.098208
16,4.58571123386334,22,-4.097884
16,4.58571123386334,23,-4.098256
16,4.58571123386334,24,-4.098592
16,4.58571123386334,25,-4.098534
16,4.58571123386334,26,-4.0991
16,4.58571123386334,27,-4.097197
16,4.58571123386334,28,-4.096204
16,4.58571123386334,29,-4.096037
16,4.58571123386334,30,-4.097878
17,4.68642231513413,0,-4.097055
17,4.68642231513413,1,-4.096083
17,4.68642231513413,2,-4.095945
17,4.68642231513413,3,-4.097086
17,4.68642231513413,4,-4.097135
17,4.68642231513413,5,-4.097029
17,4.68642231513413,6,-4.097603
17,4.68642231513413,7,-4.097241
17,4.68642231513413,8,-4.096599
17,4.68642231513413,9,-4.098281
17,4.68642231513413,10,-4.099465
17,4.68642231513413,11,-4.097816
17,4.68642231513413,12,-4.09867
17,4.68642231513413,13,-4.098716
17,4.68642231513413,14,-4.098207
17,4.68642231513413,15,-4.098727
17,4.68642231513413,16,-4.098992
17,4.68642231513413,17,-4.098406
17,4.68642231513413,18,-4.097028
17,4.68642231513413,19,-4.098083
17,4.68642231513413,20,-4.09853
17,4.68642231513413,21,-4.098074
17,4.68642231513413,22,-4.096927
17,4.68642231513413,23,-4.096827
17,4.68642231513413,24,-4.096961
17,4.68642231513413,25,-4.097703
17,4.68642231513413,26,-4.097305
17,4.68642231513413,27,-4.097482
17,4.68642231513413,28,-4.096921
17,4.68642231513413,29,-4.096051
17,4.68642231513413,30,-4.095106
18,4.7865230262154,0,-4.095565
18,4.7865230262154,1,-4.097847
18,4.7865230262154,2,-4.097196
18,4.7865230262154,3,-4.094955
18,4.7865230262154,4,-4.096067
18,4.7865230262154,5,-4.09552
18,4.7865230262154,6,-4.096342
18,4.7865230262154,7,-4.096999
18,4.7865230262154,8,-4.097964
18,4.7865230262154,9,-4.096161
18,4.7865230262154,10,-4.09716
18,4.7865230262154,11,-4.097294
18,4.7865230262154,12,-4.096403
18,4.7865230262154,13,-4.096891
18,4.7865230262154,14,-4.097968
18,4.7865230262154,15,-4.097528
18,4.7865230262154,16,-4.097231
18,4.7865230262154,17,-4.096886
18,4.7865230262154,18,-4.097593
18,4.7865230262154,19,-4.095938
18,4.7865230262154,20,-4.097314
18,4.7865230262154,21,-4.097508
18,4.7865230262154,22,-4.096604
18,4.7865230262154,23,-4.095917
18,4.7865230262154,24,-4.09546
18,4.7865230262154,25,-4.09543
18,4.7865230262154,26,-4.096942
18,4.7865230262154,27,-4.097632
18,4.7865230262154,28,-4.096444
18,4.7865230262154,29,-4.097024
18,4.7865230262154,30,-4.096582
19,4.88601336710715,0,-4.097445
19,4.88601336710715,1,-4.096889
19,4.88601336710715,2,-4.097915
19,4.88601336710715,3,-4.097191
19,4.88601336710715,4,-4.098152
19,4.88601336710715,5,-4.097073
19,4.88601336710715,6,-4.096656
19,4.88601336710715,7,-4.095537
19,4.88601336710715,8,-4.096578
19,4.88601336710715,9,-4.097908
19,4.88601336710715,10,-4.09731
19,4.88601336710715,11,-4.097433
19,4.88601336710715,12,-4.095747
19,4.88601336710715,13,-4.097878
19,4.88601336710715,14,-4.097648
19,4.88601336710715,15,-4.097428
19,4.88601336710715,16,-4.09713
19,4.88601336710715,17,-4.097889
19,4.88601336710715,18,-4.098164
19,4.88601336710715,19,-4.096292
19,4.88601336710715,20,-4.095629
19,4.88601336710715,21,-4.095222
19,4.88601336710715,22,-4.097514
19,4.88601336710715,23,-4.095943
19,4.88601336710715,24,-4.096093
19,4.88601336710715,25,-4.095981
19,4.88601336710715,26,-4.098626
19,4.88601336710715,27,-4.096393
19,4.88601336710715,28,-4.096833
19,4.88601336710715,29,-4.09705
19,4.88601336710715,30,-4.09671
20,4.9855037079989,0,-4.097594
20,4.9855037079989,1,-4.098743
20,4.9855037079989,2,-4.099941
20,4.9855037079989,3,-4.099394
20,4.9855037079989,4,-4.097912
20,4.9855037079989,5,-4.097382
20,4.9855037079989,6,-4.097656
20,4.9855037079989,7,-4.098153
20,4.9855037079989,8,-4.098992
20,4.9855037079989,9,-4.097864
20,4.9855037079989,10,-4.096903
20,4.9855037079989,11,-4.097435
20,4.9855037079989,12,-4.098305
20,4.9855037079989,13,-4.098024
20,4.9855037079989,14,-4.098779
20,4.9855037079989,15,-4.096693
20,4.9855037079989,16,-4.098784
20,4.9855037079989,17,-4.098025
20,4.9855037079989,18,-4.098004
20,4.9855037079989,19,-4.097553
20,4.9855037079989,20,-4.096313
20,4.9855037079989,21,-4.099326
20,4.9855037079989,22,-4.09928
20,4.9855037079989,23,-4.098332
20,4.9855037079989,24,-4.099907
20,4.9855037079989,25,-4.098255
20,4.9855037079989,26,-4.098785
20,4.9855037079989,27,-4.097157
20,4.9855037079989,28,-4.096282
20,4.9855037079989,29,-4.098989
20,4.9855037079989,30,-4.097105
21,5.08499404889065,0,-4.09637
21,5.08499404889065,1,-4.0964
21,5.08499404889065,2,-4.096837
21,5.08499404889065,3,-4.098444
21,5.08499404889065,4,-4.097342
21,5.08499404889065,5,-4.096027
21,5.08499404889065,6,-4.095849
21,5.08499404889065,7,-4.096971
21,5.08499404889065,8,-4.096284
21,5.08499404889065,9,-4.097452
21,5.08499404889065,10,-4.096358
21,5.08499404889065,11,-4.095898
21,5.08499404889065,12,-4.096927
21,5.08499404889065,13,-4.096819
21,5.08499404889065,14,-4.096858
21,5.08499404889065,15,-4.097306
21,5.08499404889065,16,-4.096078
21,5.08499404889065,17,-4.096373
21,5.08499404889065,18,-4.097254
21,5.08499404889065,19,-4.09575
21,5.08499404889065,20,-4.097115
21,5.08499404889065,21,-4.097834
21,5.08499404889065,22,-4.098289
21,5.08499404889065,23,-4.096749
21,5.08499404889065,24,-4.098371
21,5.08499404889065,25,-4.098248
21,5.08499404889065,26,-4.097088
21,5.08499404889065,27,-4.09742
21,5.08499404889065,28,-4.097734
21,5.08499404889065,29,-4.097961
21,5.08499404889065,30,-4.097808
22,5.1844843897824,0,-4.097687
22,5.1844843897824,1,-4.099011
22,5.1844843897824,2,-4.097742
22,5.1844843897824,3,-4.096367
22,5.1844843897824,4,-4.097305
22,5.1844843897824,5,-4.097198
22,5.1844843897824,6,-4.097044
22,5.1844843897824,7,-4.097918
22,5.1844843897824,8,-4.098007
22,5.1844843897824,9,-4.096864
22,5.1844843897824,10,-4.096196
22,5.1844843897824,11,-4.097799
22,5.1844843897824,12,-4.097878
22,5.1844843897824,13,-4.097374
22,5.1844843897824,14,-4.097756
22,5.1844843897824,15,-4.096832
22,5.1844843897824,16,-4.098264
22,5.1844843897824,17,-4.096304
22,5.1844843897824,18,-4.096729
22,5.1844843897824,19,-4.094903
22,5.1844843897824,20,-4.098459
22,5.1844843897824,21,-4.096776
22,5.1844843897824,22,-4.096796
22,5.1844843897824,23,-4.096286
22,5.1844843897824,24,-4.097099
22,5.1844843897824,25,-4.098065
22,5.1844843897824,26,-4.098401
22,5.1844843897824,27,-4.096096
22,5.1844843897824,28,-4.096905
22,5.1844843897824,29,-4.097138
22,5.1844843897824,30,-4.097079
23,5.28458510086367,0,-4.100073
23,5.28458510086367,1,-4.099717
23,5.28458510086367,2,-4.100102
23,5.28458510086367,3,-4.09902
23,5.28458510086367,4,-4.097593
23,5.28458510086367,5,-4.097484
23,5.28458510086367,6,-4.097379
23,5.28458510086367,7,-4.097249
23,5.28458510086367,8,-4.096334
23,5.28458510086367,9,-4.0964
23,5.28458510086367,10,-4.096756
23,5.28458510086367,11,-4.097474
23,5.28458510086367,12,-4.098969
23,5.28458510086367,13,-4.097884
23,5.28458510086367,14,-4.098639
23,5.28458510086367,15,-4.097909
23,5.28458510086367,16,-4.098436
23,5.28458510086367,17,-4.099173
23,5.28458510086367,18,-4.098315
23,5.28458510086367,19,-4.096857
23,5.28458510086367,20,-4.098024
23,5.28458510086367,21,-4.09735
23,5.28458510086367,22,-4.097694
23,5.28458510086367,23,-4.098981
23,5.28458510086367,24,-4.097917
23,5.28458510086367,25,-4.09774
23,5.28458510086367,26,-4.0979
23,5.28458510086367,27,-4.099811
23,5.28458510086367,28,-4.098203
23,5.28458510086367,29,-4.097359
23,5.28458510086367,30,-4.098156
24,5.38407544175542,0,-4.097044
24,5.38407544175542,1,-4.095854
24,5.38407544175542,2,-4.096734
24,5.38407544175542,3,-4.09827
24,5.38407544175542,4,-4.095323
24,5.38407544175542,5,-4.097157
24,5.38407544175542,6,-4.097938
24,5.38407544175542,7,-4.098596
24,5.38407544175542,8,-4.096691
24,5.38407544175542,9,-4.096482
24,5.38407544175542,10,-4.09859
24,5.38407544175542,11,-4.097987
24,5.38407544175542,12,-4.099803
24,5.38407544175542,13,-4.097624
24,5.38407544175542,14,-4.099095
24,5.38407544175542,15,-4.09817
24,5.38407544175542,16,-4.098519
24,5.38407544175542,17,-4.096576
24,5.38407544175542,18,-4.099228
24,5.38407544175542,19,-4.096936
24,5.38407544175542,20,-4.097915
24,5.38407544175542,21,-4.097607
24,5.38407544175542,22,-4.098146
24,5.38407544175542,23,-4.097608
24,5.38407544175542,24,-4.097436
24,5.38407544175542,25,-4.098788
24,5.38407544175542,26,-4.098041
24,5.38407544175542,27,-4.098879
24,5.38407544175542,28,-4.09944
24,5.38407544175542,29,-4.098821
24,5.38407544175542,30,-4.100167
25,5.48356578264718,0,-4.100694
