position,voltage_mean,voltage_std,n_samples
1.07051301614429,-0.06869692687500001,0.00020468154135506157,16
1.08813745536668,-0.067997763125,0.000245141451582518,16
1.10599078341014,-0.067542185625,0.00021810604665416496,16
1.12315744499039,-0.066781415,0.00022516037018089976,16
1.14078188421278,-0.066782516875,0.00018650652906529577,16
1.15817743461409,-0.0665248775,0.00023489714774502815,16
1.17580187383648,-0.065878463125,0.0001863119224150298,16
1.1931974242378,-0.06576930750000001,0.00019625789380620955,16
1.21059297463912,-0.06547812,0.00020845341454986957,16
1.22775963621937,-0.065407794375,0.00023603070930942307,16
1.24515518662069,-0.06485193812500001,0.00014790846684769145,16
1.26232184820093,-0.064849941875,0.00025795574671876026,16
1.27948850978118,-0.06450384687499999,0.00021642430916254355,16
1.29665517136143,-0.064191366875,0.00016030017048956747,16
1.31405072176275,-0.06406813812500001,0.00020183095291043593,16
1.331217383343,-0.06421195125000001,0.00015932727237807638,16
1.34907071138646,-0.064289359375,0.0003185827095604206,16
1.36669515060884,-0.063769151875,0.0003229200916677918,16
1.38477736747337,-0.06381027187499999,0.00020860910802919088,16
1.40240180669576,-0.063325500625,0.00018744852058194528,16
1.42025513473922,-0.063122884375,0.000193153429524588,16
1.43810846278268,-0.0630879325,0.0002284996619663794,16
1.45596179082614,-0.06300158624999999,0.0002613998920924363,16
1.47381511886959,-0.06278370124999999,0.00022719511509589752,16
1.49166844691305,-0.06293735,0.00013930391231943085,16
1.50929288613544,-0.06268338062500001,0.00014369293173590366,16
1.52691732535783,-0.062538313125,0.00019684207876235308,16
1.54454176458022,-0.062407178125000004,0.00018888890336712341,16
1.56216620380261,-0.062341175,0.00019607453515818973,16
1.58001953184606,-0.062417965625,0.00016493829516552326,16
1.59787285988952,-0.061978863749999995,0.000203367545680075,16
1.61572618793298,-0.062296748125,0.00022070619291319045,16
1.63357951597644,-0.06227572125,0.0003383546614477749,16
1.65074617755669,-0.061995714375,0.00020614823237687357,16
1.66837061677908,-0.061914485625,0.00023033196695120244,16
1.68599505600146,-0.062083614375000006,0.00019506041842749414,16
1.70339060640278,-0.06184663125,0.0001631836802837141,16
1.7207861568041,-0.061635854375,0.0002205830917128716,16
1.73818170720542,-0.061768711250000004,0.0003046672641357079,16
1.75557725760674,-0.0614685125,0.00018705663883233326,16
