position,voltage_mean,voltage_std,n_samples
0.710928678243355,-0.07482573625,0.00021519423984144465,16
0.729010895107883,-0.074438765,0.0001962474754614694,16
0.746864223151341,-0.074443060625,0.00022325851939144375,16
0.76448866237373,-0.074506643125,0.00019248406368186638,16
0.781655323953978,-0.074638744375,0.00015303606086347334,16
0.799050874355296,-0.07452221687499999,0.000260192109260609,16
0.816675313577685,-0.074375369375,0.00023884933494958447,16
0.834528641621144,-0.074549719375,0.00020138769868305835,16
0.852153080843532,-0.07448171875000001,0.00023526133306588594,16
0.86931974242378,-0.07471234937500001,0.0002515283859594364,16
0.886715292825099,-0.07452020000000001,0.00019745163914234676,16
0.904339732047487,-0.074389163125,0.00023413569809297425,16
0.921964171269875,-0.0742099875,0.0002570887210794168,16
0.939817499313334,-0.07474671124999999,0.00016644761168589195,16
0.957670827356792,-0.07469724062500001,0.00019124001227086116,16
0.97506637775811,-0.07478485125,0.00024148732906394393,16
0.992919705801569,-0.074620806875,0.00021048345088506274,16
1.01077303384503,-0.07422303499999999,0.0003043133506560292,16
1.02862636188849,-0.07323595437500001,0.00023094838684673683,16
1.04625080111087,-0.07219046937500001,0.00016280865231417855,16
1.06387524033326,-0.071287929375,0.00025306895299178776,16
1.08172856837672,-0.07035231187499999,0.0002908983884498757,16
1.09935300759911,-0.06958194125,0.00021436698363655986,16
1.11651966917936,-0.06911317375,0.0002856016255397319,16
1.13345744193854,-0.06862867187499999,0.00016743912943286102,16
1.15108188116092,-0.06794101062499999,0.00022242811000042198,16
1.16847743156224,-0.067592193125,0.0001914882908861135,16
1.1863307596057,-0.067156234375,0.0002103626266108355,16
1.20395519882809,-0.0667444525,0.0002716189666265054,16
1.22157963805048,-0.06640425500000001,0.00016454554396123642,16
1.2389751884518,-0.065989179375,0.00019559966693698662,16
1.25545518356883,-0.065880820625,0.00020204640563706988,16
1.27285073397015,-0.06568432937499999,0.00021349542130537488,16
1.29047517319254,-0.06529429625,0.0002484627529901364,16
1.30787072359386,-0.064719044375,0.00024909223113559766,16
1.32549516281625,-0.06439241312499999,0.00015835337763680396,16
1.34289071321757,-0.06374086749999999,0.00024757692974861106,16
1.36074404126102,-0.064159323125,0.00017410833063493503,16
1.37859736930448,-0.06348217874999999,0.00018456263150604913,16
1.39667958616901,-0.06370269125,0.00022750125688869994,16
1.41453291421247,-0.06357145624999999,0.0002557917512810702,16
1.43215735343486,-0.06338912375,0.00018620300520785804,16
1.45001068147832,-0.06315055812499999,0.00017555220965637108,16
1.46786400952178,-0.062653309375,0.00018592078586957277,16
1.48571733756523,-0.0626158925,0.0002321997833628403,16
1.50357066560869,-0.062288616874999994,0.00024331937753492707,16
1.52142399365215,-0.062040301875,0.0001779368388368021,16
1.53927732169561,-0.062318494999999995,0.00021418740690105873,16
1.55713064973907,-0.062145531875,0.00020736845065663667,16
1.57498397778253,-0.061939671249999995,0.00024129198753468305,16
1.59283730582598,-0.061436300624999995,0.0001961960457510791,16
1.61069063386944,-0.061223983125,0.0002830827317392997,16
1.6285439619129,-0.060790488749999996,0.00021503575173314213,16
1.64639728995636,-0.060573528749999994,0.00027491220043577127,16
1.66425061799982,-0.06034553625,0.0002088501724584807,16
1.68187505722221,-0.060247367499999996,0.00021942896149722353,16
1.69927060762352,-0.0595311125,0.00019480856726861442,16
1.71689504684591,-0.059108201875,0.0002053773419287888,16
1.73474837488937,-0.05898555625,0.00026737803139644336,16
1.75237281411176,-0.058465869375,0.00021351024710387865,16
1.76976836451308,-0.058109735625000006,0.00017854775141992065,16
1.7871639149144,-0.058173023125,0.00022712570098182218,16
1.80478835413678,-0.057831808125,0.0002513717890699637,16
1.8221839045381,-0.05797021625,0.0002102020158643516,16
1.83980834376049,-0.057786775,0.00019774635673002936,16
1.85743278298288,-0.05741347375,0.00015997923083462288,16
1.8748283333842,-0.057273326875,0.00027817904267572795,16
1.89199499496445,-0.05726673375000001,0.00021777327013648294,16
1.90939054536576,-0.057162796249999995,0.000277907130573214,16
1.92678609576708,-0.056888849375,0.00024842317852982114,16
1.94441053498947,-0.056868333125000003,0.00018158777883295075,16
1.96180608539079,-0.056940151875,0.0002536576645850349,16
1.97920163579211,-0.0568964225,0.00025525864685402907,16
1.99659718619343,-0.056665501874999996,0.00030079402456703467,16
2.01422162541581,-0.056285993125,0.00026306000075360087,16
2.03161717581713,-0.056321720625,0.0002567750271265876,16
2.04924161503952,-0.055783814375000004,0.00016114909102166628,16
2.06640827661977,-0.055831539374999996,0.00021253177951981533,16
2.08403271584216,-0.05582279625,0.00022354222858542353,16
2.10142826624348,-0.055869551249999996,0.00017505136663544644,16
2.1188238166448,-0.056035781875,0.00024391365644984797,16
2.13621936704611,-0.055649644375,0.000173467107255552,16
2.15338602862636,-0.055515175624999996,0.0002414648473890339,16
2.17055269020661,-0.055321838750000005,0.0002982273697591102,16
2.18749046296579,-0.055442121250000004,0.0001905855599486427,16
2.20465712454604,-0.054954580625,0.00021308883433525906,16
2.22136600848415,-0.055252965625,0.0002475376504940389,16
2.23830378124332,-0.054682990625,0.00024546346827147007,16
2.25592822046571,-0.054972088125,0.00020247819911100041,16
2.27378154850917,-0.054646691875,0.00015297626879759609,16
2.29140598773156,-0.054650310625,0.00021530025500648896,16
2.30925931577502,-0.05466320375,0.00013594482703816802,16
2.32642597735527,-0.054880041875,0.00018451010010358266,16
2.34427930539872,-0.054966156875,0.0001798416329273744,16
2.36190374462111,-0.0546060025,0.0001954304914317361,16
2.37975707266457,-0.054593934999999996,0.00018777689101697278,16
2.39715262306589,-0.054276147500000003,0.00023207633788529587,16
2.41477706228828,-0.05455852562500001,0.0002532445613426062,16
2.43171483504746,-0.054465465625,0.0002166565493173692,16
2.4488814966277,-0.054651292500000004,0.0002037931057009778,16
2.46627704702902,-0.05472833625,0.00025023584582536837,16
2.48390148625141,-0.05452967875,0.0002510315381798417,16
2.5015259254738,-0.0547365075,0.0002453090512369043,16
2.51915036469619,-0.054620943750000005,0.0002245126725230387,16
2.53677480391858,-0.054209090625,0.00019138868998940143,16
2.55439924314097,-0.0544061475,0.00027654106093173535,16
2.57179479354228,-0.05435845375,0.00022967700619225585,16
2.5891903439436,-0.054176535,0.0001246645425231244,16
2.60635700552385,-0.054068746875,0.00021318382161056288,16
2.62375255592517,-0.0544089775,0.0002278951323114435,16
2.64091921750542,-0.054545118749999996,0.00022129612854936555,16
