pos_index,position,sample_index,voltage
7,0.675222022156438,11,-0.0691083
7,0.675222022156438,12,-0.06864551
7,0.675222022156438,13,-0.06862345
7,0.675222022156438,14,-0.06901339
7,0.675222022156438,15,-0.0681206
8,0.772041993469039,0,-0.01533684
8,0.772041993469039,1,-0.01592993
8,0.772041993469039,2,-0.01443965
8,0.772041993469039,3,-0.01466543
8,0.772041993469039,4,-0.01509403
8,0.772041993469039,5,-0.01395993
8,0.772041993469039,6,-0.01512508
8,0.772041993469039,7,-0.01400514
8,0.772041993469039,8,-0.01455909
8,0.772041993469039,9,-0.01467039
8,0.772041993469039,10,-0.01352839
8,0.772041993469039,11,-0.01385446
8,0.772041993469039,12,-0.01569115
8,0.772041993469039,13,-0.01346492
8,0.772041993469039,14,-0.01264917
8,0.772041993469039,15,-0.01345888
9,0.86954863124485,0,0.03973878
9,0.86954863124485,1,0.0390651
9,0.86954863124485,2,0.03822128
9,0.86954863124485,3,0.03905411
9,0.86954863124485,4,0.03894606
9,0.86954863124485,5,0.03810708
9,0.86954863124485,6,0.03684302
9,0.86954863124485,7,0.03741283
9,0.86954863124485,8,0.03869897
9,0.86954863124485,9,0.03855961
9,0.86954863124485,10,0.0382624
9,0.86954863124485,11,0.03771744
9,0.86954863124485,12,0.03967549
9,0.86954863124485,13,0.03798893
9,0.86954863124485,14,0.03857143
9,0.86954863124485,15,0.03999261
10,0.967284157841731,0,0.09082919
10,0.967284157841731,1,0.09280495
10,0.967284157841731,2,0.0927135
10,0.967284157841731,3,0.09226092
10,0.967284157841731,4,0.09055112
10,0.967284157841731,5,0.09339468
10,0.967284157841731,6,0.091708
10,0.967284157841731,7,0.090696
10,0.967284157841731,8,0.09194787
10,0.967284157841731,9,0.0929395
10,0.967284157841731,10,0.09061927
10,0.967284157841731,11,0.09188104
10,0.967284157841731,12,0.09026781
10,0.967284157841731,13,0.09218311
10,0.967284157841731,14,0.09201958
10,0.967284157841731,15,0.09083051
11,1.06227301858577,0,0.1439824
11,1.06227301858577,1,0.1443385
11,1.06227301858577,2,0.1460177
11,1.06227301858577,3,0.1472091
11,1.06227301858577,4,0.1462845
11,1.06227301858577,5,0.145274
11,1.06227301858577,6,0.1447751
11,1.06227301858577,7,0.1459927
11,1.06227301858577,8,0.144782
11,1.06227301858577,9,0.1449006
11,1.06227301858577,10,0.145124
11,1.06227301858577,11,0.1459415
11,1.06227301858577,12,0.1462295
11,1.06227301858577,13,0.1442394
11,1.06227301858577,14,0.1461843
11,1.06227301858577,15,0.1464979
12,1.15932187871944,0,0.1977634
12,1.15932187871944,1,0.1981764
12,1.15932187871944,2,0.198954
12,1.15932187871944,3,0.1973558
12,1.15932187871944,4,0.1961782
12,1.15932187871944,5,0.1994615
12,1.15932187871944,6,0.1981042
12,1.15932187871944,7,0.1961805
12,1.15932187871944,8,0.1982567
12,1.15932187871944,9,0.1991155
12,1.15932187871944,10,0.1991024
12,1.15932187871944,11,0.1971098
12,1.15932187871944,12,0.1973318
12,1.15932187871944,13,0.1990204
12,1.15932187871944,14,0.199097
12,1.15932187871944,15,0.1973851
