pos_index,position,sample_index,voltage
8,0.774101992858669,7,-0.09755978
8,0.774101992858669,8,-0.0974857
8,0.774101992858669,9,-0.09749088
8,0.774101992858669,10,-0.09756591
8,0.774101992858669,11,-0.09771697
8,0.774101992858669,12,-0.09758873
8,0.774101992858669,13,-0.09742714
8,0.774101992858669,14,-0.09772199
8,0.774101992858669,15,-0.09731611
9,0.87160863063448,0,-0.09744683
9,0.87160863063448,1,-0.09767731
9,0.87160863063448,2,-0.0978641
9,0.87160863063448,3,-0.0975735
9,0.87160863063448,4,-0.09749746
9,0.87160863063448,5,-0.09724928
9,0.87160863063448,6,-0.09770039
9,0.87160863063448,7,-0.09756411
9,0.87160863063448,8,-0.09738114
9,0.87160863063448,9,-0.0975882
9,0.87160863063448,10,-0.09742763
9,0.87160863063448,11,-0.09742485
9,0.87160863063448,12,-0.09772421
9,0.87160863063448,13,-0.09760513
9,0.87160863063448,14,-0.09767783
9,0.87160863063448,15,-0.09764156
10,0.965910824915311,0,-0.09762938
10,0.965910824915311,1,-0.09747151
10,0.965910824915311,2,-0.09748756
10,0.965910824915311,3,-0.09755023
10,0.965910824915311,4,-0.09735145
10,0.965910824915311,5,-0.09758557
10,0.965910824915311,6,-0.09757633
10,0.965910824915311,7,-0.09746047
10,0.965910824915311,8,-0.09743337
10,0.965910824915311,9,-0.09744081
10,0.965910824915311,10,-0.09769652
10,0.965910824915311,11,-0.09765139
10,0.965910824915311,12,-0.09750476
10,0.965910824915311,13,-0.09773538
10,0.965910824915311,14,-0.0974244
10,0.965910824915311,15,-0.09750012
11,1.06295968504898,0,-0.09788063
11,1.06295968504898,1,-0.09775775
11,1.06295968504898,2,-0.09760866
11,1.06295968504898,3,-0.09764644
11,1.06295968504898,4,-0.09748361
11,1.06295968504898,5,-0.09736349
11,1.06295968504898,6,-0.09727867
11,1.06295968504898,7,-0.09742907
11,1.06295968504898,8,-0.09781018
11,1.06295968504898,9,-0.09793546
11,1.06295968504898,10,-0.09776312
11,1.06295968504898,11,-0.09817556
11,1.06295968504898,12,-0.0980617
11,1.06295968504898,13,-0.09764987
11,1.06295968504898,14,-0.09802207
11,1.06295968504898,15,-0.09808923
12,1.16000854518265,0,-0.09756674
12,1.16000854518265,1,-0.09802487
12,1.16000854518265,2,-0.09771352
12,1.16000854518265,3,-0.0972777
12,1.16000854518265,4,-0.0976279
12,1.16000854518265,5,-0.09700461
12,1.16000854518265,6,-0.097312
12,1.16000854518265,7,-0.09770757
12,1.16000854518265,8,-0.09753487
12,1.16000854518265,9,-0.09800401
12,1.16000854518265,10,-0.09828173
12,1.16000854518265,11,-0.09793577
12,1.16000854518265,12,-0.09792787
12,1.16000854518265,13,-0.09826624
12,1.16000854518265,14,-0.09831476
12,1.16000854518265,15,-0.09807226
13,1.25659962767418,0,-0.09703552
13,1.25659962767418,1,-0.09727494
13,1.25659962767418,2,-0.09754892
13,1.25659962767418,3,-0.09716291
13,1.25659962767418,4,-0.09749705
13,1.25659962767418,5,-0.09733639
13,1.25659962767418,6,-0.09761243
13,1.25659962767418,7,-0.09811828
13,1.25659962767418,8,-0.09744942
13,1.25659962767418,9,-0.09750175
13,1.25659962767418,10,-0.09740055
13,1.25659962767418,11,-0.09848803
13,1.25659962767418,12,-0.09861547
13,1.25659962767418,13,-0.0975657
13,1.25659962767418,14,-0.09721316
13,1.25659962767418,15,-0.0985451
14,1.35341959898679,0,-0.07828449
14,1.35341959898679,1,-0.07810842
14,1.35341959898679,2,-0.07720287
14,1.35341959898679,3,-0.07704659
14,1.35341959898679,4,-0.07784658
14,1.35341959898679,5,-0.07862356
14,1.35341959898679,6,-0.07856306
14,1.35341959898679,7,-0.07806035
14,1.35341959898679,8,-0.07751784
14,1.35341959898679,9,-0.0776841
14,1.35341959898679,10,-0.07848276
14,1.35341959898679,11,-0.07818218
14,1.35341959898679,12,-0.07738581
14,1.35341959898679,13,-0.0773963
14,1.35341959898679,14,-0.07810407
14,1.35341959898679,15,-0.07752246
15,1.45115512558367,0,-0.07325125
15,1.45115512558367,1,-0.07190905
15,1.45115512558367,2,-0.07256441
15,1.45115512558367,3,-0.07283887
15,1.45115512558367,4,-0.07297859
15,1.45115512558367,5,-0.07298323
15,1.45115512558367,6,-0.07311635
15,1.45115512558367,7,-0.07337338
15,1.45115512558367,8,-0.07310393
15,1.45115512558367,9,-0.07250968
15,1.45115512558367,10,-0.07255252
15,1.45115512558367,11,-0.07259068
15,1.45115512558367,12,-0.07254323
15,1.45115512558367,13,-0.07304108
15,1.45115512558367,14,-0.07269478
15,1.45115512558367,15,-0.07249315
16,1.54889065218055,0,-0.07323483
16,1.54889065218055,1,-0.07371139
16,1.54889065218055,2,-0.0732521
16,1.54889065218055,3,-0.07313108
16,1.54889065218055,4,-0.07341263
16,1.54889065218055,5,-0.07322901
16,1.54889065218055,6,-0.07317873
16,1.54889065218055,7,-0.0725252
16,1.54889065218055,8,-0.07329436
16,1.54889065218055,9,-0.07283279
16,1.54889065218055,10,-0.07280173
16,1.54889065218055,11,-0.07305608
16,1.54889065218055,12,-0.07302803
16,1.54889065218055,13,-0.07281727
16,1.54889065218055,14,-0.07300363
16,1.54889065218055,15,-0.07307747
17,1.64273506881924,0,-0.07292852
17,1.64273506881924,1,-0.07295191
17,1.64273506881924,2,-0.07336551
17,1.64273506881924,3,-0.07336752
17,1.64273506881924,4,-0.07310933
17,1.64273506881924,5,-0.07358794
17,1.64273506881924,6,-0.07346244
17,1.64273506881924,7,-0.07329225
17,1.64273506881924,8,-0.07345747
17,1.64273506881924,9,-0.07312433
17,1.64273506881924,10,-0.07322426
17,1.64273506881924,11,-0.07348578
17,1.64273506881924,12,-0.07328723
17,1.64273506881924,13,-0.0737855
17,1.64273506881924,14,-0.07343049
17,1.64273506881924,15,-0.07281145
18,1.73955504013184,0,-0.07356121
18,1.73955504013184,1,-0.07337712
18,1.73955504013184,2,-0.07352123
18,1.73955504013184,3,-0.07360944
18,1.73955504013184,4,-0.07363685
18,1.73955504013184,5,-0.07391196
18,1.73955504013184,6,-0.07374953
18,1.73955504013184,7,-0.0739586
18,1.73955504013184,8,-0.0740793
18,1.73955504013184,9,-0.07416471
18,1.73955504013184,10,-0.07368165
18,1.73955504013184,11,-0.0736723
18,1.73955504013184,12,-0.07348599
18,1.73955504013184,13,-0.0734738
18,1.73955504013184,14,-0.07336567
18,1.73955504013184,15,-0.07343946
19,1.83614612262337,0,-0.07440764
19,1.83614612262337,1,-0.07426888
19,1.83614612262337,2,-0.07430094
19,1.83614612262337,3,-0.07439185
19,1.83614612262337,4,-0.07431858
19,1.83614612262337,5,-0.07430068
19,1.83614612262337,6,-0.07390425
19,1.83614612262337,7,-0.07392003
19,1.83614612262337,8,-0.07390963
19,1.83614612262337,9,-0.07405765
19,1.83614612262337,10,-0.07363579
19,1.83614612262337,11,-0.07381587
19,1.83614612262337,12,-0.07396742
19,1.83614612262337,13,-0.07398253
19,1.83614612262337,14,-0.07387277
19,1.83614612262337,15,-0.07389098
20,1.93365276039918,0,-0.07528059
20,1.93365276039918,1,-0.07499345
20,1.93365276039918,2,-0.0747944
20,1.93365276039918,3,-0.07518386
20,1.93365276039918,4,-0.0750657
20,1.93365276039918,5,-0.07479509
20,1.93365276039918,6,-0.07453816
20,1.93365276039918,7,-0.07462723
20,1.93365276039918,8,-0.07467307
20,1.93365276039918,9,-0.07459267
20,1.93365276039918,10,-0.07464777
20,1.93365276039918,11,-0.07429983
20,1.93365276039918,12,-0.07464497
20,1.93365276039918,13,-0.07512183
20,1.93365276039918,14,-0.07457092
20,1.93365276039918,15,-0.07459404
21,2.03093050935392,0,-0.07505355
21,2.03093050935392,1,-0.075003
21,2.03093050935392,2,-0.07464803
21,2.03093050935392,3,-0.07445355
21,2.03093050935392,4,-0.0750723
21,2.03093050935392,5,-0.07556874
21,2.03093050935392,6,-0.07512391
21,2.03093050935392,7,-0.07512714
21,2.03093050935392,8,-0.07526496
21,2.03093050935392,9,-0.07470118
21,2.03093050935392,10,-0.07467413
21,2.03093050935392,11,-0.07470264
21,2.03093050935392,12,-0.07476261
21,2.03093050935392,13,-0.07523654
21,2.03093050935392,14,-0.07486165
21,2.03093050935392,15,-0.07444007
22,2.12820825830866,0,-0.0753295
22,2.12820825830866,1,-0.07470746
22,2.12820825830866,2,-0.07502608
22,2.12820825830866,3,-0.07513759
22,2.12820825830866,4,-0.07526806
22,2.12820825830866,5,-0.07505133
22,2.12820825830866,6,-0.07522015
22,2.12820825830866,7,-0.07489102
22,2.12820825830866,8,-0.0749019
22,2.12820825830866,9,-0.07512069
22,2.12820825830866,10,-0.07509522
22,2.12820825830866,11,-0.07491437
22,2.12820825830866,12,-0.07502498
22,2.12820825830866,13,-0.07490174
22,2.12820825830866,14,-0.07546873
22,2.12820825830866,15,-0.07509359
23,2.22548600726341,0,-0.07524096
23,2.22548600726341,1,-0.07500237
23,2.22548600726341,2,-0.075146
23,2.22548600726341,3,-0.07538765
23,2.22548600726341,4,-0.07536145
23,2.22548600726341,5,-0.07509448
23,2.22548600726341,6,-0.07494753
23,2.22548600726341,7,-0.07515438
23,2.22548600726341,8,-0.07497738
23,2.22548600726341,9,-0.07535602
23,2.22548600726341,10,-0.0755868
23,2.22548600726341,11,-0.07539711
23,2.22548600726341,12,-0.0753631
23,2.22548600726341,13,-0.07510273
23,2.22548600726341,14,-0.07530674
23,2.22548600726341,15,-0.07532833
24,2.32253486739708,0,-0.07562366
24,2.32253486739708,1,-0.07556646
24,2.32253486739708,2,-0.07660928
24,2.32253486739708,3,-0.0757974
24,2.32253486739708,4,-0.07599056
24,2.32253486739708,5,-0.07584574
24,2.32253486739708,6,-0.07575989
24,2.32253486739708,7,-0.07570981
24,2.32253486739708,8,-0.07605211
24,2.32253486739708,9,-0.07584284
24,2.32253486739708,10,-0.07563576
24,2.32253486739708,11,-0.07559985
24,2.32253486739708,12,-0.07559244
24,2.32253486739708,13,-0.07534835
24,2.32253486739708,14,-0.07577277
24,2.32253486739708,15,-0.07571594
25,2.42004150517289,0,-0.07623766
25,2.42004150517289,1,-0.07568627
25,2.42004150517289,2,-0.07559049
25,2.42004150517289,3,-0.07557701
25,2.42004150517289,4,-0.07610462
25,2.42004150517289,5,-0.07593807
25,2.42004150517289,6,-0.07626102
25,2.42004150517289,7,-0.07587552
25,2.42004150517289,8,-0.07604692
25,2.42004150517289,9,-0.07590495
25,2.42004150517289,10,-0.07582445
25,2.42004150517289,11,-0.07618675
25,2.42004150517289,12,-0.07623804
25,2.42004150517289,13,-0.07611813
25,2.42004150517289,14,-0.07594661
25,2.42004150517289,15,-0.07611946
