pos_index,position,sample_index,voltage
4,0.187002166814173,2,-0.0747913
4,0.187002166814173,3,-0.07458354
4,0.187002166814173,4,-0.07473492
4,0.187002166814173,5,-0.07492668
4,0.187002166814173,6,-0.07483993
4,0.187002166814173,7,-0.07452687
4,0.187002166814173,8,-0.07465796
4,0.187002166814173,9,-0.07455149
4,0.187002166814173,10,-0.07474137
4,0.187002166814173,11,-0.07494283
4,0.187002166814173,12,-0.07504655
4,0.187002166814173,13,-0.07487306
4,0.187002166814173,14,-0.07468321
4,0.187002166814173,15,-0.07467128
5,0.234382152775658,0,-0.07459379
5,0.234382152775658,1,-0.07457926
5,0.234382152775658,2,-0.07485272
5,0.234382152775658,3,-0.07495984
5,0.234382152775658,4,-0.07436745
5,0.234382152775658,5,-0.07461708
5,0.234382152775658,6,-0.07488774
5,0.234382152775658,7,-0.07482673
5,0.234382152775658,8,-0.07465221
5,0.234382152775658,9,-0.07458951
5,0.234382152775658,10,-0.07449765
5,0.234382152775658,11,-0.07463431
5,0.234382152775658,12,-0.07449263
5,0.234382152775658,13,-0.07463646
5,0.234382152775658,14,-0.07453594
5,0.234382152775658,15,-0.07430696
6,0.281304361095004,0,-0.07486032
6,0.281304361095004,1,-0.07479145
6,0.281304361095004,2,-0.07474754
6,0.281304361095004,3,-0.07459368
6,0.281304361095004,4,-0.07435176
6,0.281304361095004,5,-0.07456785
6,0.281304361095004,6,-0.07458068
6,0.281304361095004,7,-0.07460556
6,0.281304361095004,8,-0.07468707
6,0.281304361095004,9,-0.07461993
6,0.281304361095004,10,-0.07423043
6,0.281304361095004,11,-0.07481987
6,0.281304361095004,12,-0.07470709
6,0.281304361095004,13,-0.07485283
6,0.281304361095004,14,-0.07468574
6,0.281304361095004,15,-0.0747401
7,0.32753990295114,0,-0.07518038
7,0.32753990295114,1,-0.07469647
7,0.32753990295114,2,-0.07482769
7,0.32753990295114,3,-0.07466795
7,0.32753990295114,4,-0.07465818
7,0.32753990295114,5,-0.07470462
7,0.32753990295114,6,-0.07465179
7,0.32753990295114,7,-0.07438424
7,0.32753990295114,8,-0.07441889
7,0.32753990295114,9,-0.07480197
7,0.32753990295114,10,-0.07415388
7,0.32753990295114,11,-0.07398321
7,0.32753990295114,12,-0.0744322
7,0.32753990295114,13,-0.07444694
7,0.32753990295114,14,-0.07453864
7,0.32753990295114,15,-0.07459939
8,0.373775444807276,0,-0.07462674
8,0.373775444807276,1,-0.07478432
8,0.373775444807276,2,-0.07447045
8,0.373775444807276,3,-0.07438746
8,0.373775444807276,4,-0.07433506
8,0.373775444807276,5,-0.07442734
8,0.373775444807276,6,-0.07445111
8,0.373775444807276,7,-0.07467023
8,0.373775444807276,8,-0.07412436
8,0.373775444807276,9,-0.07438968
8,0.373775444807276,10,-0.07472944
8,0.373775444807276,11,-0.07438207
8,0.373775444807276,12,-0.07466166
8,0.373775444807276,13,-0.07483956
8,0.373775444807276,14,-0.07492007
8,0.373775444807276,15,-0.07460684
9,0.420697653126621,0,-0.07489187
9,0.420697653126621,1,-0.07452819
9,0.420697653126621,2,-0.07469019
9,0.420697653126621,3,-0.07470777
9,0.420697653126621,4,-0.07428811
9,0.420697653126621,5,-0.07419456
9,0.420697653126621,6,-0.07399124
9,0.420697653126621,7,-0.0743975
9,0.420697653126621,8,-0.07444973
9,0.420697653126621,9,-0.07477429
9,0.420697653126621,10,-0.07455169
9,0.420697653126621,11,-0.07417311
9,0.420697653126621,12,-0.07431172
9,0.420697653126621,13,-0.07428852
9,0.420697653126621,14,-0.07447695
9,0.420697653126621,15,-0.07451202
10,0.467848750267037,0,-0.07447826
10,0.467848750267037,1,-0.07474576
10,0.467848750267037,2,-0.07486614
10,0.467848750267037,3,-0.07431979
10,0.467848750267037,4,-0.07430886
10,0.467848750267037,5,-0.07437669
10,0.467848750267037,6,-0.07440193
10,0.467848750267037,7,-0.07437098
10,0.467848750267037,8,-0.07487481
10,0.467848750267037,9,-0.07466531
10,0.467848750267037,10,-0.07423349
10,0.467848750267037,11,-0.07443035
10,0.467848750267037,12,-0.07443965
10,0.467848750267037,13,-0.07489826
10,0.467848750267037,14,-0.07457682
10,0.467848750267037,15,-0.07482308
11,0.515457625049593,0,-0.07457952
11,0.515457625049593,1,-0.07406303
11,0.515457625049593,2,-0.07447245
11,0.515457625049593,3,-0.0744772
11,0.515457625049593,4,-0.07507759
11,0.515457625049593,5,-0.07471549
11,0.515457625049593,6,-0.07483946
11,0.515457625049593,7,-0.07441277
11,0.515457625049593,8,-0.0745416
11,0.515457625049593,9,-0.0747233
11,0.515457625049593,10,-0.07456759
11,0.515457625049593,11,-0.07456817
11,0.515457625049593,12,-0.07473011
11,0.515457625049593,13,-0.07455945
11,0.515457625049593,14,-0.07459405
11,0.515457625049593,15,-0.07442143
12,0.562150944547868,0,-0.07429735
12,0.562150944547868,1,-0.07477645
12,0.562150944547868,2,-0.07454197
12,0.562150944547868,3,-0.07457984
12,0.562150944547868,4,-0.0747213
12,0.562150944547868,5,-0.07482579
12,0.562150944547868,6,-0.07461861
12,0.562150944547868,7,-0.07447193
12,0.562150944547868,8,-0.07469035
12,0.562150944547868,9,-0.07471062
12,0.562150944547868,10,-0.07471955
12,0.562150944547868,11,-0.07479741
12,0.562150944547868,12,-0.07472663
12,0.562150944547868,13,-0.07469779
12,0.562150944547868,14,-0.07476398
12,0.562150944547868,15,-0.07483482
13,0.609530930509354,0,-0.07464112
13,0.609530930509354,1,-0.07445893
13,0.609530930509354,2,-0.07461745
13,0.609530930509354,3,-0.07448915
13,0.609530930509354,4,-0.07486065
13,0.609530930509354,5,-0.07468902
13,0.609530930509354,6,-0.074581
13,0.609530930509354,7,-0.07448317
13,0.609530930509354,8,-0.07432376
13,0.609530930509354,9,-0.07411194
13,0.609530930509354,10,-0.07493824
13,0.609530930509354,11,-0.07460304
13,0.609530930509354,12,-0.07493898
13,0.609530930509354,13,-0.07476297
13,0.609530930509354,14,-0.07461403
13,0.609530930509354,15,-0.07484268
14,0.65691091647084,0,-0.07447314
14,0.65691091647084,1,-0.07445693
14,0.65691091647084,2,-0.07469615
14,0.65691091647084,3,-0.07454745
14,0.65691091647084,4,-0.07469504
14,0.65691091647084,5,-0.07522148
14,0.65691091647084,6,-0.0747475
14,0.65691091647084,7,-0.07500902
14,0.65691091647084,8,-0.07489999
14,0.65691091647084,9,-0.07496794
14,0.65691091647084,10,-0.07494785
14,0.65691091647084,11,-0.07508054
14,0.65691091647084,12,-0.07505667
14,0.65691091647084,13,-0.07481632
14,0.65691091647084,14,-0.07466494
14,0.65691091647084,15,-0.07460641
15,0.704748680074465,0,-0.07451328
15,0.704748680074465,1,-0.07461354
15,0.704748680074465,2,-0.07419503
15,0.704748680074465,3,-0.07415076
15,0.704748680074465,4,-0.07428572
15,0.704748680074465,5,-0.07443812
15,0.704748680074465,6,-0.07406567
15,0.704748680074465,7,-0.07398036
15,0.704748680074465,8,-0.07408733
15,0.704748680074465,9,-0.07402014
15,0.704748680074465,10,-0.07406271
15,0.704748680074465,11,-0.0742432
15,0.704748680074465,12,-0.07438561
15,0.704748680074465,13,-0.07451038
15,0.704748680074465,14,-0.07438704
15,0.704748680074465,15,-0.07435487
16,0.752357554857021,0,-0.07407
16,0.752357554857021,1,-0.07463747
16,0.752357554857021,2,-0.07441213
16,0.752357554857021,3,-0.07423005
16,0.752357554857021,4,-0.07429767
16,0.752357554857021,5,-0.07420613
16,0.752357554857021,6,-0.07429519
16,0.752357554857021,7,-0.07404824
16,0.752357554857021,8,-0.07427216
16,0.752357554857021,9,-0.07423814
16,0.752357554857021,10,-0.07470372
16,0.752357554857021,11,-0.07434858
16,0.752357554857021,12,-0.07427015
16,0.752357554857021,13,-0.07428478
16,0.752357554857021,14,-0.07417148
16,0.752357554857021,15,-0.07448681
17,0.799737540818506,0,-0.07462563
17,0.799737540818506,1,-0.07454973
17,0.799737540818506,2,-0.07442661
17,0.799737540818506,3,-0.07455353
17,0.799737540818506,4,-0.0746979
17,0.799737540818506,5,-0.07426059
17,0.799737540818506,6,-0.07429338
17,0.799737540818506,7,-0.07464439
17,0.799737540818506,8,-0.07425889
17,0.799737540818506,9,-0.07422149
17,0.799737540818506,10,-0.07432804
17,0.799737540818506,11,-0.07397862
17,0.799737540818506,12,-0.07427448
17,0.799737540818506,13,-0.07432349
17,0.799737540818506,14,-0.07400265
17,0.799737540818506,15,-0.07451133
18,0.845973082674642,0,-0.07462642
18,0.845973082674642,1,-0.07434579
18,0.845973082674642,2,-0.07458655
18,0.845973082674642,3,-0.07447335
18,0.845973082674642,4,-0.07446949
18,0.845973082674642,5,-0.07446664
18,0.845973082674642,6,-0.07463716
18,0.845973082674642,7,-0.07476361
18,0.845973082674642,8,-0.0744284
18,0.845973082674642,9,-0.07436142
18,0.845973082674642,10,-0.07420227
18,0.845973082674642,11,-0.07428652
18,0.845973082674642,12,-0.07451957
18,0.845973082674642,13,-0.07469135
18,0.845973082674642,14,-0.07444561
18,0.845973082674642,15,-0.07439892
19,0.893124179815058,0,-0.07468823
19,0.893124179815058,1,-0.07498921
19,0.893124179815058,2,-0.07489667
19,0.893124179815058,3,-0.07496656
19,0.893124179815058,4,-0.07531898
19,0.893124179815058,5,-0.07531401
19,0.893124179815058,6,-0.07503326
19,0.893124179815058,7,-0.07485087
19,0.893124179815058,8,-0.07479838
19,0.893124179815058,9,-0.07490665
19,0.893124179815058,10,-0.07456669
19,0.893124179815058,11,-0.07498298
19,0.893124179815058,12,-0.07492371
19,0.893124179815058,13,-0.07478806
19,0.893124179815058,14,-0.07487448
19,0.893124179815058,15,-0.07465141
20,0.940504165776544,0,-0.07516273
20,0.940504165776544,1,-0.07480439
20,0.940504165776544,2,-0.07507537
20,0.940504165776544,3,-0.07485278
20,0.940504165776544,4,-0.07438778
20,0.940504165776544,5,-0.07483017
20,0.940504165776544,6,-0.07460193
20,0.940504165776544,7,-0.07448529
20,0.940504165776544,8,-0.0748214
20,0.940504165776544,9,-0.07480772
20,0.940504165776544,10,-0.07466922
20,0.940504165776544,11,-0.07446236
20,0.940504165776544,12,-0.07478247
20,0.940504165776544,13,-0.07463488
20,0.940504165776544,14,-0.07446057
20,0.940504165776544,15,-0.07485948
21,0.987197485274819,0,-0.07404813
21,0.987197485274819,1,-0.07414279
21,0.987197485274819,2,-0.07438366
21,0.987197485274819,3,-0.07434759
21,0.987197485274819,4,-0.07439069
21,0.987197485274819,5,-0.07454968
21,0.987197485274819,6,-0.07429397
21,0.987197485274819,7,-0.07429634
21,0.987197485274819,8,-0.07452417
21,0.987197485274819,9,-0.07437933
21,0.987197485274819,10,-0.07443073
21,0.987197485274819,11,-0.0746829
21,0.987197485274819,12,-0.07447335
21,0.987197485274819,13,-0.07488126
21,0.987197485274819,14,-0.07464143
21,0.987197485274819,15,-0.07448006
22,1.0345774712363,0,-0.07451002
22,1.0345774712363,1,-0.07490221
22,1.0345774712363,2,-0.07494511
22,1.0345774712363,3,-0.0746006
22,1.0345774712363,4,-0.07495097
22,1.0345774712363,5,-0.07464518
22,1.0345774712363,6,-0.07469188
22,1.0345774712363,7,-0.0745202
22,1.0345774712363,8,-0.07479625
22,1.0345774712363,9,-0.0744779
22,1.0345774712363,10,-0.07454018
22,1.0345774712363,11,-0.07467904
22,1.0345774712363,12,-0.07446104
22,1.0345774712363,13,-0.074623
22,1.0345774712363,14,-0.07479145
22,1.0345774712363,15,-0.07446157
23,1.08172856837672,0,-0.07493169
23,1.08172856837672,1,-0.07448804
23,1.08172856837672,2,-0.07460208
23,1.08172856837672,3,-0.07443605
23,1.08172856837672,4,-0.07449284
23,1.08172856837672,5,-0.07441837
23,1.08172856837672,6,-0.07462068
23,1.08172856837672,7,-0.07437837
23,1.08172856837672,8,-0.07451461
23,1.08172856837672,9,-0.07471602
23,1.08172856837672,10,-0.0745744
23,1.08172856837672,11,-0.07448412
23,1.08172856837672,12,-0.07477628
23,1.08172856837672,13,-0.0742918
23,1.08172856837672,14,-0.07411067
23,1.08172856837672,15,-0.07449961
24,1.12933744315928,0,-0.07446126
24,1.12933744315928,1,-0.07441957
24,1.12933744315928,2,-0.07486255
24,1.12933744315928,3,-0.07442534
24,1.12933744315928,4,-0.07453442
24,1.12933744315928,5,-0.07443257
24,1.12933744315928,6,-0.07491294
24,1.12933744315928,7,-0.07451154
24,1.12933744315928,8,-0.07442829
24,1.12933744315928,9,-0.07468459
24,1.12933744315928,10,-0.0746632
24,1.12933744315928,11,-0.07454265
24,1.12933744315928,12,-0.07465902
24,1.12933744315928,13,-0.07448846
24,1.12933744315928,14,-0.07403952
24,1.12933744315928,15,-0.07422736
25,1.17694631794183,0,-0.07171388
25,1.17694631794183,1,-0.0713964
25,1.17694631794183,2,-0.07326435
25,1.17694631794183,3,-0.07409646
25,1.17694631794183,4,-0.07231744
25,1.17694631794183,5,-0.07113335
25,1.17694631794183,6,-0.073297
25,1.17694631794183,7,-0.0749712
25,1.17694631794183,8,-0.07367309
25,1.17694631794183,9,-0.07205086
25,1.17694631794183,10,-0.07247926
25,1.17694631794183,11,-0.07462908
25,1.17694631794183,12,-0.07437954
25,1.17694631794183,13,-0.07273572
25,1.17694631794183,14,-0.07230442
25,1.17694631794183,15,-0.07373469
26,1.22272408215583,0,-0.06739695
26,1.22272408215583,1,-0.06802197
26,1.22272408215583,2,-0.0672942
26,1.22272408215583,3,-0.06678474
26,1.22272408215583,4,-0.06723833
26,1.22272408215583,5,-0.06843571
26,1.22272408215583,6,-0.06799984
26,1.22272408215583,7,-0.06678837
26,1.22272408215583,8,-0.0671037
26,1.22272408215583,9,-0.06840236
26,1.22272408215583,10,-0.06787845
26,1.22272408215583,11,-0.06617215
26,1.22272408215583,12,-0.06705271
26,1.22272408215583,13,-0.06790598
26,1.22272408215583,14,-0.06792944
26,1.22272408215583,15,-0.06683287
27,1.26987517929624,0,-0.06313105
27,1.26987517929624,1,-0.06343674
27,1.26987517929624,2,-0.06321517
27,1.26987517929624,3,-0.06369787
27,1.26987517929624,4,-0.06333292
27,1.26987517929624,5,-0.06284632
27,1.26987517929624,6,-0.06312434
27,1.26987517929624,7,-0.06321886
27,1.26987517929624,8,-0.06318583
27,1.26987517929624,9,-0.06309491
27,1.26987517929624,10,-0.06242486
27,1.26987517929624,11,-0.06351247
27,1.26987517929624,12,-0.06362209
27,1.26987517929624,13,-0.06358892
27,1.26987517929624,14,-0.0635189
27,1.26987517929624,15,-0.06382386
28,1.31679738761559,0,-0.0736789
28,1.31679738761559,1,-0.07393731
28,1.31679738761559,2,-0.07320735
28,1.31679738761559,3,-0.07201522
28,1.31679738761559,4,-0.07290506
28,1.31679738761559,5,-0.0738632
28,1.31679738761559,6,-0.07271722
28,1.31679738761559,7,-0.0711045
28,1.31679738761559,8,-0.07309669
28,1.31679738761559,9,-0.07372972
28,1.31679738761559,10,-0.07295687
28,1.31679738761559,11,-0.07198036
28,1.31679738761559,12,-0.07253499
28,1.31679738761559,13,-0.07428762
28,1.31679738761559,14,-0.07400466
28,1.31679738761559,15,-0.07210346
29,1.36417737357707,0,-0.06407578
29,1.36417737357707,1,-0.06263877
29,1.36417737357707,2,-0.06451786
29,1.36417737357707,3,-0.06575091
29,1.36417737357707,4,-0.0642796
29,1.36417737357707,5,-0.06291436
29,1.36417737357707,6,-0.06436801
29,1.36417737357707,7,-0.06572893
29,1.36417737357707,8,-0.06511994
29,1.36417737357707,9,-0.06279209
29,1.36417737357707,10,-0.0632184
29,1.36417737357707,11,-0.06548615
29,1.36417737357707,12,-0.06576664
29,1.36417737357707,13,-0.06360207
29,1.36417737357707,14,-0.063079
29,1.36417737357707,15,-0.06465829
30,1.4120151371807,0,-0.05834919
30,1.4120151371807,1,-0.06002131
30,1.4120151371807,2,-0.05943557
30,1.4120151371807,3,-0.05715423
30,1.4120151371807,4,-0.05764958
30,1.4120151371807,5,-0.05906741
30,1.4120151371807,6,-0.05906356
30,1.4120151371807,7,-0.05792783
30,1.4120151371807,8,-0.05678989
30,1.4120151371807,9,-0.05875462
30,1.4120151371807,10,-0.05968087
30,1.4120151371807,11,-0.0580049
30,1.4120151371807,12,-0.05770675
30,1.4120151371807,13,-0.0582229
30,1.4120151371807,14,-0.05976095
30,1.4120151371807,15,-0.05832306
31,1.45962401196326,0,-0.05590469
31,1.45962401196326,1,-0.05556742
31,1.45962401196326,2,-0.05481809
31,1.45962401196326,3,-0.05542672
31,1.45962401196326,4,-0.05658847
31,1.45962401196326,5,-0.05603074
31,1.45962401196326,6,-0.05534627
31,1.45962401196326,7,-0.05556394
31,1.45962401196326,8,-0.05615355
31,1.45962401196326,9,-0.05641368
31,1.45962401196326,10,-0.05543223
31,1.45962401196326,11,-0.05523499
31,1.45962401196326,12,-0.05599372
31,1.45962401196326,13,-0.05641304
31,1.45962401196326,14,-0.05552572
31,1.45962401196326,15,-0.05432242
32,1.50700399792474,0,-0.05412741
32,1.50700399792474,1,-0.05433234
32,1.50700399792474,2,-0.05450393
32,1.50700399792474,3,-0.05493899
32,1.50700399792474,4,-0.05454233
32,1.50700399792474,5,-0.05455554
32,1.50700399792474,6,-0.05483686
32,1.50700399792474,7,-0.05438986
32,1.50700399792474,8,-0.05410687
32,1.50700399792474,9,-0.05473355
32,1.50700399792474,10,-0.05459965
32,1.50700399792474,11,-0.05460054
32,1.50700399792474,12,-0.05417898
32,1.50700399792474,13,-0.05443035
32,1.50700399792474,14,-0.05529384
32,1.50700399792474,15,-0.05462965
33,1.55301065095981,0,-0.05384813
33,1.55301065095981,1,-0.0534124
33,1.55301065095981,2,-0.05385531
33,1.55301065095981,3,-0.05389885
33,1.55301065095981,4,-0.05332475
33,1.55301065095981,5,-0.05331528
33,1.55301065095981,6,-0.05355384
33,1.55301065095981,7,-0.05411706
33,1.55301065095981,8,-0.0546962
33,1.55301065095981,9,-0.05411572
33,1.55301065095981,10,-0.05388797
33,1.55301065095981,11,-0.05407804
33,1.55301065095981,12,-0.05423727
33,1.55301065095981,13,-0.05468439
33,1.55301065095981,14,-0.05329672
33,1.55301065095981,15,-0.05390997
34,1.60016174810022,0,-0.05297197
34,1.60016174810022,1,-0.05353924
34,1.60016174810022,2,-0.05398455
34,1.60016174810022,3,-0.05336921
34,1.60016174810022,4,-0.0530992
34,1.60016174810022,5,-0.05391626
34,1.60016174810022,6,-0.05428564
34,1.60016174810022,7,-0.05333791
34,1.60016174810022,8,-0.05283737
34,1.60016174810022,9,-0.05322647
34,1.60016174810022,10,-0.05400643
34,1.60016174810022,11,-0.05307418
34,1.60016174810022,12,-0.05283625
34,1.60016174810022,13,-0.05323793
34,1.60016174810022,14,-0.05394208
34,1.60016174810022,15,-0.05424302
35,1.64777062288278,0,-0.05338588
35,1.64777062288278,1,-0.05357175
35,1.64777062288278,2,-0.05306303
35,1.64777062288278,3,-0.05297575
35,1.64777062288278,4,-0.05396837
35,1.64777062288278,5,-0.05386014
35,1.64777062288278,6,-0.05290987
35,1.64777062288278,7,-0.05274622
35,1.64777062288278,8,-0.05293885
35,1.64777062288278,9,-0.05395629
35,1.64777062288278,10,-0.05264835
35,1.64777062288278,11,-0.05269254
35,1.64777062288278,12,-0.05311371
35,1.64777062288278,13,-0.05396274
35,1.64777062288278,14,-0.0536132
35,1.64777062288278,15,-0.0522298
36,1.69469283120212,0,-0.05311935
36,1.69469283120212,1,-0.05317559
36,1.69469283120212,2,-0.05326156
36,1.69469283120212,3,-0.05345772
36,1.69469283120212,4,-0.05286431
36,1.69469283120212,5,-0.05229277
36,1.69469283120212,6,-0.0524025
36,1.69469283120212,7,-0.05287708
36,1.69469283120212,8,-0.05288532
36,1.69469283120212,9,-0.0525242
36,1.69469283120212,10,-0.0519492
36,1.69469283120212,11,-0.05278982
36,1.69469283120212,12,-0.0530834
36,1.69469283120212,13,-0.05303559
36,1.69469283120212,14,-0.05273725
36,1.69469283120212,15,-0.05259616
37,1.74207281716361,0,-0.05225221
37,1.74207281716361,1,-0.05262924
37,1.74207281716361,2,-0.05184593
37,1.74207281716361,3,-0.05212776
37,1.74207281716361,4,-0.05201246
37,1.74207281716361,5,-0.05221437
37,1.74207281716361,6,-0.05187716
37,1.74207281716361,7,-0.05167101
37,1.74207281716361,8,-0.05249167
37,1.74207281716361,9,-0.05216323
37,1.74207281716361,10,-0.05205852
37,1.74207281716361,11,-0.05222609
37,1.74207281716361,12,-0.05218018
37,1.74207281716361,13,-0.05247
37,1.74207281716361,14,-0.05212174
37,1.74207281716361,15,-0.05207461
38,1.78922391430403,0,-0.05171977
38,1.78922391430403,1,-0.05184534
38,1.78922391430403,2,-0.05243257
38,1.78922391430403,3,-0.05211071
38,1.78922391430403,4,-0.05252833
38,1.78922391430403,5,-0.05239678
38,1.78922391430403,6,-0.05233648
38,1.78922391430403,7,-0.05255746
38,1.78922391430403,8,-0.05222568
38,1.78922391430403,9,-0.05230136
38,1.78922391430403,10,-0.05248417
38,1.78922391430403,11,-0.05268095
38,1.78922391430403,12,-0.05202543
38,1.78922391430403,13,-0.05198544
38,1.78922391430403,14,-0.05215828
38,1.78922391430403,15,-0.05278741
39,1.83477278969695,0,-0.05187519
39,1.83477278969695,1,-0.05241748
39,1.83477278969695,2,-0.05195823
39,1.83477278969695,3,-0.05206037
39,1.83477278969695,4,-0.05209461
39,1.83477278969695,5,-0.05226812
39,1.83477278969695,6,-0.05155964
39,1.83477278969695,7,-0.05159778
39,1.83477278969695,8,-0.05186133
39,1.83477278969695,9,-0.05240704
39,1.83477278969695,10,-0.05209643
39,1.83477278969695,11,-0.05164525
39,1.83477278969695,12,-0.05197132
39,1.83477278969695,13,-0.05222211
39,1.83477278969695,14,-0.0519883
39,1.83477278969695,15,-0.05134799
40,1.8816949980163,0,-0.05175925
40,1.8816949980163,1,-0.05134115
40,1.8816949980163,2,-0.05119774
40,1.8816949980163,3,-0.05192069
40,1.8816949980163,4,-0.05202941
40,1.8816949980163,5,-0.05137799
40,1.8816949980163,6,-0.0518756
40,1.8816949980163,7,-0.05244082
40,1.8816949980163,8,-0.05275971
40,1.8816949980163,9,-0.05194068
40,1.8816949980163,10,-0.05177653
40,1.8816949980163,11,-0.05214977
40,1.8816949980163,12,-0.05216661
40,1.8816949980163,13,-0.05147415
40,1.8816949980163,14,-0.05153648
40,1.8816949980163,15,-0.05165908
41,1.92861720633564,0,-0.05243138
41,1.92861720633564,1,-0.05238164
41,1.92861720633564,2,-0.05179947
41,1.92861720633564,3,-0.05213517
41,1.92861720633564,4,-0.05177137
41,1.92861720633564,5,-0.05170097
41,1.92861720633564,6,-0.05239975
41,1.92861720633564,7,-0.05164636
41,1.92861720633564,8,-0.05212736
41,1.92861720633564,9,-0.05184928
41,1.92861720633564,10,-0.0519018
41,1.92861720633564,11,-0.05165134
41,1.92861720633564,12,-0.05131472
41,1.92861720633564,13,-0.0517361
41,1.92861720633564,14,-0.05195786
41,1.92861720633564,15,-0.0515092
42,1.97576830347606,0,-0.05181077
42,1.97576830347606,1,-0.05126254
42,1.97576830347606,2,-0.05128592
42,1.97576830347606,3,-0.05130149
42,1.97576830347606,4,-0.05164387
42,1.97576830347606,5,-0.05145081
42,1.97576830347606,6,-0.05106077
42,1.97576830347606,7,-0.05137891
42,1.97576830347606,8,-0.05203339
42,1.97576830347606,9,-0.05147285
42,1.97576830347606,10,-0.05150627
42,1.97576830347606,11,-0.05144047
42,1.97576830347606,12,-0.05169227
42,1.97576830347606,13,-0.0520632
42,1.97576830347606,14,-0.0516629
42,1.97576830347606,15,-0.05169506
43,2.02291940061647,0,-0.05169614
43,2.02291940061647,1,-0.05163547
43,2.02291940061647,2,-0.05194897
43,2.02291940061647,3,-0.05164788
43,2.02291940061647,4,-0.05181672
43,2.02291940061647,5,-0.05187352
43,2.02291940061647,6,-0.05208758
43,2.02291940061647,7,-0.05175807
43,2.02291940061647,8,-0.05172725
43,2.02291940061647,9,-0.05171553
43,2.02291940061647,10,-0.051782
43,2.02291940061647,11,-0.05150589
43,2.02291940061647,12,-0.05128272
43,2.02291940061647,13,-0.05127049
43,2.02291940061647,14,-0.05173966
43,2.02291940061647,15,-0.05169312
44,2.07007049775689,0,-0.05242275
44,2.07007049775689,1,-0.05205852
44,2.07007049775689,2,-0.05170788
44,2.07007049775689,3,-0.0521484
44,2.07007049775689,4,-0.05247491
44,2.07007049775689,5,-0.05133096
44,2.07007049775689,6,-0.05148035
44,2.07007049775689,7,-0.05184363
44,2.07007049775689,8,-0.05199317
44,2.07007049775689,9,-0.0516793
44,2.07007049775689,10,-0.0514123
44,2.07007049775689,11,-0.05155521
44,2.07007049775689,12,-0.05203046
44,2.07007049775689,13,-0.05190098
44,2.07007049775689,14,-0.05175821
44,2.07007049775689,15,-0.0516235
45,2.11516159550768,0,-0.05140032
45,2.11516159550768,1,-0.05200246
45,2.11516159550768,2,-0.05201536
45,2.11516159550768,3,-0.05189634
45,2.11516159550768,4,-0.05140899
45,2.11516159550768,5,-0.0513472
45,2.11516159550768,6,-0.05182438
45,2.11516159550768,7,-0.05173074
45,2.11516159550768,8,-0.05150589
45,2.11516159550768,9,-0.05187671
45,2.11516159550768,10,-0.05186682
45,2.11516159550768,11,-0.05181631
