position,voltage_mean,voltage_std,n_samples
2.39898373363445,-0.052305878125,0.0003090860418075117,16
2.40653706472976,-0.05208264,0.00026324191122425897,16
2.413861507004,-0.05176039,0.00022204487088762012,16
2.42118594927824,-0.052057205625,0.00018939649306972178,16
2.42873928037355,-0.05178463875,0.0003268483541505717,16
2.43629261146886,-0.05200597,0.00017653193454018488,16
2.44407483138524,-0.051798730625,0.00019293245684917596,16
2.45185705130162,-0.0515870875,0.0002311258745386382,16
2.45963927121799,-0.051598193125,0.00024111046181467125,16
2.4671926023133,-0.051723370625,0.0001998178826603344,16
2.47497482222968,-0.051706915625,0.0002713870766306113,16
2.48275704214606,-0.051514183125,0.0002561966436333322,16
2.49031037324137,-0.051696138749999995,0.00012612916370109543,16
2.49809259315775,-0.05132855125,0.00024458399456717773,16
2.50587481307413,-0.051314711875,0.0003786466969884118,16
2.51342814416944,-0.051044713750000005,0.0002659470886726096,16
2.52098147526475,-0.05128282125,0.00020819984422649666,16
2.52853480636006,-0.05141327375,0.000269245707274856,16
2.53631702627644,-0.05104627875,0.0005182024197270189,16
2.54409924619282,-0.05083201625,0.0004198525057218755,16
2.55165257728813,-0.050688303125,0.00037200433269853777,16
2.55920590838343,-0.05082847875,0.00019847922268070628,16
2.56675923947874,-0.05083404375,0.00029367378879198224,16
2.57431257057405,-0.050443006875,0.0005328124948999268,16
2.58163701284829,-0.0502921425,0.0005616686928085358,16
2.58896145512253,-0.049809144375,0.0003093314496613777,16
2.59651478621784,-0.049714843125,0.00034337091695276736,16
2.60383922849208,-0.049724759375,0.00035261683516723814,16
2.61116367076632,-0.049708906250000004,0.0005275039496875248,16
2.61848811304056,-0.048999605625,0.00046135301333372704,16
2.62604144413587,-0.04917507375,0.0003636934888899408,16
2.63336588641011,-0.0495084525,0.000296953364867701,16
2.64069032868435,-0.0488557075,0.0004162744055983377,16
2.64801477095859,-0.04974809125,0.00042364109666784874,16
2.6555681020539,-0.049341209375,0.00037806351538909315,16
2.66312143314921,-0.0493901425,0.0003236523714670568,16
2.67067476424451,-0.049051309375000005,0.00032517644038407696,16
2.67822809533982,-0.049144001874999996,0.00041810098766952697,16
2.68578142643513,-0.04887056625,0.0005202552412863683,16
2.69333475753044,-0.048123190625,0.0002930143600249989,16
2.70088808862575,-0.0476937475,0.0002576302083049468,16
2.70844141972106,-0.047457465625,0.00039140482535619,16
2.71622363963744,-0.047076028124999995,0.0004026497702287116,16
2.72400585955382,-0.0462634575,0.0004154291010584726,16
2.7317880794702,-0.04602832375,0.00028113707223690227,16
2.73934141056551,-0.045842294375,0.0002740616653914041,16
2.74689474166082,-0.045216883124999996,0.00041804808855738676,16
2.75444807275613,-0.044815627499999997,0.0003704472992798707,16
2.76223029267251,-0.04424846375,0.0002554972335680709,16
2.76978362376782,-0.043745358125,0.00020316133863320144,16
2.77756584368419,-0.044790611875,0.001903407881833984,16
2.78534806360057,-0.047329593125,0.0003954816677912956,16
2.79267250587481,-0.047317684375,0.0003503123158869942,16
2.80045472579119,-0.046955208124999995,0.00025009234642474446,16
2.80823694570757,-0.046547765,0.00021941008548492073,16
2.81579027680288,-0.04636204687500001,0.0003417697878455381,16
2.82334360789819,-0.046299478750000005,0.0004149136657618515,16
2.8308969389935,-0.045792482499999995,0.0004023622026622898,16
2.83845027008881,-0.045462084375,0.00024006833818646098,16
2.84577471236305,-0.045217834375,0.00036676683734303094,16
2.85332804345836,-0.0452057325,0.0003258501526296252,16
2.86088137455367,-0.044994504375,0.0003185457754383347,16
2.86866359447005,-0.0449537875,0.0003048231868743745,16
2.87598803674429,-0.045695196874999996,0.00023314175493995972,16
2.8835413678396,-0.045627688124999996,0.0003259352281362584,16
2.8910946989349,-0.044837385625,0.0004086826685517869,16
2.89864803003021,-0.044733863124999995,0.00036209840490394977,16
2.90620136112552,-0.044381224999999996,0.00033739280999674556,16
2.91375469222083,-0.044290550625,0.0004987595271078632,16
2.92107913449507,-0.044634608125,0.0003808692035859995,16
2.92863246559038,-0.044678081875,0.0003460708786906733,16
2.93618579668569,-0.044347895624999994,0.00022097541774959817,16
2.94351023895993,-0.0442984275,0.0002996081143448053,16
2.95083468123417,-0.044022608125,0.0003203121454772423,16
2.95815912350841,-0.04476066,0.00039270749200263585,16
2.96571245460372,-0.04418417875,0.00032228643372152313,16
2.97326578569903,-0.044322808125,0.00032929743081329106,16
2.98059022797327,-0.044198716875,0.0003260173349439942,16
2.98814355906858,-0.04506437,0.00030548863728868805,16
2.99592577898496,-0.04459147687500001,0.00030515353141326177,16
3.00347911008026,-0.044835379375,0.0003248531637807445,16
3.0108035523545,-0.044632345000000004,0.00029242723641959196,16
3.01812799462874,-0.04520887125,0.0003010166643616888,16
3.02545243690298,-0.044769374375000004,0.0003171797758757787,16
3.03277687917722,-0.04480594,0.0002912231709531371,16
3.04010132145146,-0.04532362125,0.00021482510182340773,16
3.0474257637257,-0.045091254375,0.0002657469852596817,16
3.05497909482101,-0.044682143125,0.00034335777806682123,16
3.06230353709525,-0.045277035,0.00042859637714287775,16
3.06962797936949,-0.045006577500000006,0.0003174965554242274,16
3.07695242164373,-0.044945778125,0.00024723967744424416,16
3.08450575273904,-0.045010497499999996,0.0002483121048574767,16
3.09205908383435,-0.04507035125,0.0002725102627855281,16
3.09961241492966,-0.045588556249999995,0.00038342151383749686,16
3.10693685720389,-0.045349910625,0.00034426439763771626,16
3.1144901882992,-0.045397714374999995,0.0003081412707056773,16
3.12181463057344,-0.045158241249999995,0.00035632419476291206,16
3.12913907284768,-0.04470693125,0.00020154556212166388,16
3.13669240394299,-0.04549258875,0.00021135611118663648,16
3.14401684621723,-0.0450712575,0.0002708963726570543,16
3.15157017731254,-0.045483208124999994,0.0002533788965220558,16
3.15935239722892,-0.045327685625,0.0003326143326355759,16
3.1671346171453,-0.044990458125,0.00035609402833413945,16
3.17491683706168,-0.0449306675,0.00017104962772175283,16
3.18292794579913,-0.044712729375,0.0003015392541500349,16
3.19071016571551,-0.045093169375,0.0001957915884451097,16
3.19872127445296,-0.045081033124999996,0.00022039562622471528,16
3.20673238319041,-0.045282696250000004,0.0002588047607723591,16
3.21451460310678,-0.045493765,0.0002546462780014663,16
3.22252571184423,-0.045030702500000006,0.0002915795012835261,16
3.23053682058168,-0.0452225625,0.0002689592469478409,16
3.23831904049806,-0.045416944375000004,0.00026538162582328336,16
3.24633014923551,-0.0452431,0.00018329773020962404,16
3.25434125797296,-0.044944706875000004,0.0002734318206545909,16
3.26212347788934,-0.045145475000000004,0.0001962579325785326,16
3.27013458662679,-0.04522708875,0.00028227733487819646,16
3.27814569536424,-0.045615941874999996,0.00023261702834860305,16
3.28569902645955,-0.0459047975,0.0002024414781949339,16
3.29348124637593,-0.045475015625,0.0003110503231787573,16
3.30126346629231,-0.045653276875,0.00022001593407406845,16
3.30881679738762,-0.045596576874999996,0.00023121318584584224,16
3.316599017304,-0.04594809625,0.0002184947468440317,16
3.32438123722038,-0.045496592499999995,0.00022181783236757555,16
3.33193456831568,-0.04527861625,0.00016931133792052352,16
3.33948789941099,-0.045576716875,0.00023805991718784707,16
3.34727011932737,-0.045475231874999994,0.0003512421156627353,16
3.35482345042268,-0.045826611875000006,0.00025103199144279296,16
3.36260567033906,-0.04566374375,0.000209947087348068,16
3.37038789025544,-0.045685848125,0.00028287099012223627,16
3.37794122135075,-0.045479517500000004,0.00019231102232126563,16
3.38572344126713,-0.0456358325,0.00015304785969183046,16
3.39350566118351,-0.045478138125,0.00021281270865536745,16
3.40105899227882,-0.045586050625,0.00016617758680357344,16
3.4088412121952,-0.04552841,0.0002040256976155207,16
3.41685232093265,-0.045809194375,0.00027031254997615103,16
3.42463454084902,-0.045852398749999995,0.00023053087233261687,16
3.4324167607654,-0.045765928125,0.0002841959632502441,16
3.44042786950285,-0.045649385625,0.0002128166587690199,16
3.44798120059816,-0.045693398125,0.00032482180332489097,16
3.45599230933561,-0.045662711875,0.00018919696397599542,16
3.46400341807306,-0.045534563125000004,0.0003137350141982629,16
3.47178563798944,-0.04534057125,0.0002794829168946428,16
3.47979674672689,-0.045770893125,0.00020444534592766936,16
3.48757896664327,-0.045648902500000005,0.0002744583763637937,16
3.49513229773858,-0.045695116875000004,0.00026902213809273034,16
3.50268562883389,-0.045980548749999996,0.0002676987762830405,16
3.5102389599292,-0.045425859375,0.00016614459227841144,16
3.51802117984558,-0.045434287500000003,0.00021843891381516693,16
3.52580339976196,-0.045325280625000006,0.00022695013288905448,16
3.53358561967834,-0.04532456125,0.0002683674449769151,16
3.54113895077364,-0.045641005000000005,0.00025453268790569944,16
3.54892117069002,-0.045764020625,0.00021694636034826626,16
3.5567033906064,-0.046382091874999996,0.0003154226759290363,16
3.56425672170171,-0.04608265125,0.0002071806427937646,16
3.57203894161809,-0.045850548125,0.0002804051215032173,16
3.57982116153447,-0.045708101875,0.000277057914505676,16
3.58737449262978,-0.04594988625,0.00012940966563953934,16
3.59515671254616,-0.04582539,0.00021765086296635748,16
3.60293893246254,-0.045843174375000004,0.0001974427109305617,16
3.61049226355785,-0.04552824,0.00025675573148422535,16
3.61804559465316,-0.045944205,0.00018544639623082482,16
3.62582781456954,-0.04582709125,0.0002942145974215715,16
3.63315225684378,-0.045891810625,0.0002027638819374878,16
3.64070558793909,-0.045678386249999994,0.0001821624010627264,16
