pos_index,position,sample_index,voltage
3,1.0201574755089,14,-0.06956363
3,1.0201574755089,15,-0.06954873
4,1.02748191778314,0,-0.06941023
4,1.02748191778314,1,-0.06936471
4,1.02748191778314,2,-0.06896045
4,1.02748191778314,3,-0.06902904
4,1.02748191778314,4,-0.06887192
4,1.02748191778314,5,-0.06880724
4,1.02748191778314,6,-0.06881522
4,1.02748191778314,7,-0.06881473
4,1.02748191778314,8,-0.06877427
4,1.02748191778314,9,-0.06909719
4,1.02748191778314,10,-0.0693481
4,1.02748191778314,11,-0.06928919
4,1.02748191778314,12,-0.0693045
4,1.02748191778314,13,-0.0688934
4,1.02748191778314,14,-0.06892883
4,1.02748191778314,15,-0.06866668
5,1.03503524887844,0,-0.0689574
5,1.03503524887844,1,-0.06938227
5,1.03503524887844,2,-0.06912414
5,1.03503524887844,3,-0.06896888
5,1.03503524887844,4,-0.06880036
5,1.03503524887844,5,-0.06931397
5,1.03503524887844,6,-0.06882746
5,1.03503524887844,7,-0.06907813
5,1.03503524887844,8,-0.06918566
5,1.03503524887844,9,-0.06907531
5,1.03503524887844,10,-0.06910532
5,1.03503524887844,11,-0.06870712
5,1.03503524887844,12,-0.06899964
5,1.03503524887844,13,-0.06922676
5,1.03503524887844,14,-0.06941539
5,1.03503524887844,15,-0.06919188
6,1.04258857997375,0,-0.06903616
6,1.04258857997375,1,-0.0688329
6,1.04258857997375,2,-0.06867582
6,1.04258857997375,3,-0.06835514
6,1.04258857997375,4,-0.0689347
6,1.04258857997375,5,-0.0691425
6,1.04258857997375,6,-0.06918395
6,1.04258857997375,7,-0.06902564
6,1.04258857997375,8,-0.0686986
6,1.04258857997375,9,-0.06885265
6,1.04258857997375,10,-0.06896009
6,1.04258857997375,11,-0.0694609
6,1.04258857997375,12,-0.06855854
6,1.04258857997375,13,-0.06935271
6,1.04258857997375,14,-0.06891046
6,1.04258857997375,15,-0.06921366
7,1.05014191106906,0,-0.06870362
7,1.05014191106906,1,-0.06910793
7,1.05014191106906,2,-0.06901154
7,1.05014191106906,3,-0.06915043
7,1.05014191106906,4,-0.0687269
7,1.05014191106906,5,-0.06904069
7,1.05014191106906,6,-0.0688372
7,1.05014191106906,7,-0.06857947
7,1.05014191106906,8,-0.0687401
7,1.05014191106906,9,-0.06892873
7,1.05014191106906,10,-0.0690859
7,1.05014191106906,11,-0.06893546
7,1.05014191106906,12,-0.06889942
7,1.05014191106906,13,-0.06906312
7,1.05014191106906,14,-0.068988
7,1.05014191106906,15,-0.06916343
8,1.05769524216437,0,-0.06874111
8,1.05769524216437,1,-0.06871386
8,1.05769524216437,2,-0.06872465
8,1.05769524216437,3,-0.06901529
8,1.05769524216437,4,-0.06873865
8,1.05769524216437,5,-0.06868164
8,1.05769524216437,6,-0.06887563
8,1.05769524216437,7,-0.0690439
8,1.05769524216437,8,-0.06868465
8,1.05769524216437,9,-0.06894294
8,1.05769524216437,10,-0.06855235
8,1.05769524216437,11,-0.06877025
8,1.05769524216437,12,-0.06848217
8,1.05769524216437,13,-0.06875435
8,1.05769524216437,14,-0.06882717
8,1.05769524216437,15,-0.06917357
9,1.06501968443861,0,-0.06936585
9,1.06501968443861,1,-0.06888782
9,1.06501968443861,2,-0.06871792
9,1.06501968443861,3,-0.06918436
9,1.06501968443861,4,-0.06885341
9,1.06501968443861,5,-0.06889997
9,1.06501968443861,6,-0.06889816
9,1.06501968443861,7,-0.06943923
9,1.06501968443861,8,-0.06913227
9,1.06501968443861,9,-0.06875821
9,1.06501968443861,10,-0.06912504
9,1.06501968443861,11,-0.0692657
9,1.06501968443861,12,-0.06911176
9,1.06501968443861,13,-0.06858996
9,1.06501968443861,14,-0.06891945
9,1.06501968443861,15,-0.06910211
10,1.07234412671285,0,-0.06906804
10,1.07234412671285,1,-0.0690039
10,1.07234412671285,2,-0.06938749
10,1.07234412671285,3,-0.06895965
10,1.07234412671285,4,-0.06935828
10,1.07234412671285,5,-0.0692951
10,1.07234412671285,6,-0.06931182
10,1.07234412671285,7,-0.06916112
10,1.07234412671285,8,-0.06877006
10,1.07234412671285,9,-0.06883077
10,1.07234412671285,10,-0.06911214
10,1.07234412671285,11,-0.0691391
10,1.07234412671285,12,-0.06899979
10,1.07234412671285,13,-0.06894761
10,1.07234412671285,14,-0.06852672
10,1.07234412671285,15,-0.06850299
11,1.07966856898709,0,-0.06917617
11,1.07966856898709,1,-0.06919345
11,1.07966856898709,2,-0.06907235
11,1.07966856898709,3,-0.06888045
11,1.07966856898709,4,-0.06874416
11,1.07966856898709,5,-0.06898369
11,1.07966856898709,6,-0.06884217
11,1.07966856898709,7,-0.06918652
11,1.07966856898709,8,-0.06905389
11,1.07966856898709,9,-0.06932516
11,1.07966856898709,10,-0.06962946
11,1.07966856898709,11,-0.06955585
11,1.07966856898709,12,-0.06936125
11,1.07966856898709,13,-0.06922275
11,1.07966856898709,14,-0.06928878
11,1.07966856898709,15,-0.06917562
12,1.08699301126133,0,-0.06919721
12,1.08699301126133,1,-0.06901323
12,1.08699301126133,2,-0.06902795
12,1.08699301126133,3,-0.06935654
12,1.08699301126133,4,-0.06921401
12,1.08699301126133,5,-0.06929938
12,1.08699301126133,6,-0.06953453
12,1.08699301126133,7,-0.06897766
12,1.08699301126133,8,-0.06925645
12,1.08699301126133,9,-0.06917261
12,1.08699301126133,10,-0.06897068
12,1.08699301126133,11,-0.06924974
12,1.08699301126133,12,-0.06941786
12,1.08699301126133,13,-0.06916057
12,1.08699301126133,14,-0.06842853
12,1.08699301126133,15,-0.06887574
13,1.09454634235664,0,-0.06906052
13,1.09454634235664,1,-0.06950291
13,1.09454634235664,2,-0.06953318
13,1.09454634235664,3,-0.06894623
13,1.09454634235664,4,-0.06929003
13,1.09454634235664,5,-0.0690298
13,1.09454634235664,6,-0.0690042
13,1.09454634235664,7,-0.06879634
13,1.09454634235664,8,-0.06880443
13,1.09454634235664,9,-0.06875767
13,1.09454634235664,10,-0.06918114
13,1.09454634235664,11,-0.06888753
13,1.09454634235664,12,-0.0689889
13,1.09454634235664,13,-0.0689868
13,1.09454634235664,14,-0.06869875
13,1.09454634235664,15,-0.0692133
14,1.10209967345195,0,-0.06928622
14,1.10209967345195,1,-0.06945338
14,1.10209967345195,2,-0.06945654
14,1.10209967345195,3,-0.06978116
14,1.10209967345195,4,-0.06955157
14,1.10209967345195,5,-0.06939828
14,1.10209967345195,6,-0.06945116
14,1.10209967345195,7,-0.0694984
14,1.10209967345195,8,-0.06916348
14,1.10209967345195,9,-0.06918968
14,1.10209967345195,10,-0.06946035
14,1.10209967345195,11,-0.06906582
14,1.10209967345195,12,-0.06971141
14,1.10209967345195,13,-0.06957296
14,1.10209967345195,14,-0.06910536
14,1.10209967345195,15,-0.06930358
15,1.10942411572619,0,-0.06922305
15,1.10942411572619,1,-0.06951565
15,1.10942411572619,2,-0.0695127
15,1.10942411572619,3,-0.06954557
15,1.10942411572619,4,-0.06935096
15,1.10942411572619,5,-0.06937419
15,1.10942411572619,6,-0.06919178
15,1.10942411572619,7,-0.06967407
15,1.10942411572619,8,-0.06900456
15,1.10942411572619,9,-0.06925185
15,1.10942411572619,10,-0.06925692
15,1.10942411572619,11,-0.0694482
15,1.10942411572619,12,-0.06946412
15,1.10942411572619,13,-0.06914797
15,1.10942411572619,14,-0.06954391
15,1.10942411572619,15,-0.06962625
16,1.1169774468215,0,-0.06883926
16,1.1169774468215,1,-0.0691674
16,1.1169774468215,2,-0.06901313
16,1.1169774468215,3,-0.06902471
16,1.1169774468215,4,-0.06913648
16,1.1169774468215,5,-0.06913648
16,1.1169774468215,6,-0.06907305
16,1.1169774468215,7,-0.06892883
16,1.1169774468215,8,-0.06880132
16,1.1169774468215,9,-0.06939923
16,1.1169774468215,10,-0.06881317
16,1.1169774468215,11,-0.06885631
16,1.1169774468215,12,-0.0689356
16,1.1169774468215,13,-0.06915952
16,1.1169774468215,14,-0.06900807
16,1.1169774468215,15,-0.06904395
17,1.12430188909574,0,-0.06927785
17,1.12430188909574,1,-0.06920744
17,1.12430188909574,2,-0.06899784
17,1.12430188909574,3,-0.06927001
17,1.12430188909574,4,-0.06936215
17,1.12430188909574,5,-0.06907918
17,1.12430188909574,6,-0.0692085
17,1.12430188909574,7,-0.06941228
17,1.12430188909574,8,-0.06909373
17,1.12430188909574,9,-0.06911922
17,1.12430188909574,10,-0.0690992
17,1.12430188909574,11,-0.06928076
17,1.12430188909574,12,-0.06919635
17,1.12430188909574,13,-0.0692528
17,1.12430188909574,14,-0.06892371
17,1.12430188909574,15,-0.06892853
18,1.13185522019105,0,-0.0690029
18,1.13185522019105,1,-0.06922922
18,1.13185522019105,2,-0.0692108
18,1.13185522019105,3,-0.06884031
18,1.13185522019105,4,-0.06873598
18,1.13185522019105,5,-0.06863783
18,1.13185522019105,6,-0.068795
18,1.13185522019105,7,-0.06887468
18,1.13185522019105,8,-0.06886626
18,1.13185522019105,9,-0.06907969
18,1.13185522019105,10,-0.0689336
18,1.13185522019105,11,-0.06929138
18,1.13185522019105,12,-0.06913021
18,1.13185522019105,13,-0.06882903
18,1.13185522019105,14,-0.06889005
18,1.13185522019105,15,-0.06898474
19,1.13963744010743,0,-0.06945574
19,1.13963744010743,1,-0.06916659
19,1.13963744010743,2,-0.06944851
19,1.13963744010743,3,-0.06900028
19,1.13963744010743,4,-0.06938056
19,1.13963744010743,5,-0.06905303
19,1.13963744010743,6,-0.06899697
19,1.13963744010743,7,-0.06884423
19,1.13963744010743,8,-0.06911491
19,1.13963744010743,9,-0.0690724
19,1.13963744010743,10,-0.06929184
19,1.13963744010743,11,-0.06908233
19,1.13963744010743,12,-0.06909408
19,1.13963744010743,13,-0.06895859
19,1.13963744010743,14,-0.0693199
19,1.13963744010743,15,-0.06954069
20,1.14719077120273,0,-0.06950873
20,1.14719077120273,1,-0.06943652
20,1.14719077120273,2,-0.06969936
20,1.14719077120273,3,-0.06946181
20,1.14719077120273,4,-0.06956774
20,1.14719077120273,5,-0.06954084
20,1.14719077120273,6,-0.06952895
20,1.14719077120273,7,-0.06927408
20,1.14719077120273,8,-0.06972656
20,1.14719077120273,9,-0.06953969
20,1.14719077120273,10,-0.06915946
20,1.14719077120273,11,-0.06946231
20,1.14719077120273,12,-0.06975753
20,1.14719077120273,13,-0.06967448
20,1.14719077120273,14,-0.06958405
20,1.14719077120273,15,-0.06994119
21,1.15474410229804,0,-0.06913984
21,1.15474410229804,1,-0.0690732
21,1.15474410229804,2,-0.0692122
21,1.15474410229804,3,-0.0690569
21,1.15474410229804,4,-0.06887189
21,1.15474410229804,5,-0.06856914
21,1.15474410229804,6,-0.06859944
21,1.15474410229804,7,-0.06875319
21,1.15474410229804,8,-0.06870047
21,1.15474410229804,9,-0.06876359
21,1.15474410229804,10,-0.06890284
21,1.15474410229804,11,-0.06883629
21,1.15474410229804,12,-0.06867887
21,1.15474410229804,13,-0.06846897
21,1.15474410229804,14,-0.06876991
21,1.15474410229804,15,-0.06892256
22,1.16252632221442,0,-0.06902177
22,1.16252632221442,1,-0.06903923
22,1.16252632221442,2,-0.06884643
22,1.16252632221442,3,-0.0689909
22,1.16252632221442,4,-0.06895673
22,1.16252632221442,5,-0.06886474
22,1.16252632221442,6,-0.06883118
22,1.16252632221442,7,-0.06901213
22,1.16252632221442,8,-0.06904591
22,1.16252632221442,9,-0.06914933
22,1.16252632221442,10,-0.0689349
22,1.16252632221442,11,-0.06969354
22,1.16252632221442,12,-0.06919936
22,1.16252632221442,13,-0.06917939
22,1.16252632221442,14,-0.0690586
22,1.16252632221442,15,-0.06895764
23,1.17007965330973,0,-0.06968818
23,1.17007965330973,1,-0.06964748
23,1.17007965330973,2,-0.06891896
23,1.17007965330973,3,-0.06946643
23,1.17007965330973,4,-0.0695862
23,1.17007965330973,5,-0.06969139
23,1.17007965330973,6,-0.06963885
23,1.17007965330973,7,-0.06966741
23,1.17007965330973,8,-0.06940545
23,1.17007965330973,9,-0.06975663
23,1.17007965330973,10,-0.06971071
23,1.17007965330973,11,-0.06925566
23,1.17007965330973,12,-0.06971568
23,1.17007965330973,13,-0.06949548
23,1.17007965330973,14,-0.06930348
23,1.17007965330973,15,-0.06878893
24,1.17763298440504,0,-0.06951364
24,1.17763298440504,1,-0.06973103
24,1.17763298440504,2,-0.06963228
24,1.17763298440504,3,-0.06940692
24,1.17763298440504,4,-0.06943642
24,1.17763298440504,5,-0.06912319
24,1.17763298440504,6,-0.06921954
24,1.17763298440504,7,-0.06902569
24,1.17763298440504,8,-0.06952589
24,1.17763298440504,9,-0.0694188
24,1.17763298440504,10,-0.06937048
24,1.17763298440504,11,-0.06927975
24,1.17763298440504,12,-0.06941825
24,1.17763298440504,13,-0.06915083
24,1.17763298440504,14,-0.0693617
24,1.17763298440504,15,-0.0689292
25,1.18495742667928,0,-0.06923354
25,1.18495742667928,1,-0.0692398
25,1.18495742667928,2,-0.06928688
25,1.18495742667928,3,-0.06946541
25,1.18495742667928,4,-0.06909688
25,1.18495742667928,5,-0.06923479
25,1.18495742667928,6,-0.06916936
25,1.18495742667928,7,-0.06933821
25,1.18495742667928,8,-0.06897781
25,1.18495742667928,9,-0.06885823
25,1.18495742667928,10,-0.0690157
25,1.18495742667928,11,-0.06929133
25,1.18495742667928,12,-0.06883881
25,1.18495742667928,13,-0.06902258
25,1.18495742667928,14,-0.06882697
25,1.18495742667928,15,-0.0692352
26,1.19182409131138,0,-0.0691415
26,1.19182409131138,1,-0.06884227
26,1.19182409131138,2,-0.068505
26,1.19182409131138,3,-0.0685873
26,1.19182409131138,4,-0.06847338
26,1.19182409131138,5,-0.0685193
26,1.19182409131138,6,-0.0685882
26,1.19182409131138,7,-0.06848478
26,1.19182409131138,8,-0.06880955
26,1.19182409131138,9,-0.06893149
26,1.19182409131138,10,-0.06864948
26,1.19182409131138,11,-0.06898559
26,1.19182409131138,12,-0.0690452
26,1.19182409131138,13,-0.06899697
26,1.19182409131138,14,-0.06871998
26,1.19182409131138,15,-0.06903465
27,1.19914853358562,0,-0.06901795
27,1.19914853358562,1,-0.06912177
27,1.19914853358562,2,-0.06923288
27,1.19914853358562,3,-0.06907666
27,1.19914853358562,4,-0.06893556
27,1.19914853358562,5,-0.06931713
27,1.19914853358562,6,-0.06930624
27,1.19914853358562,7,-0.06918235
27,1.19914853358562,8,-0.06931799
27,1.19914853358562,9,-0.06890831
27,1.19914853358562,10,-0.06857751
27,1.19914853358562,11,-0.06891357
27,1.19914853358562,12,-0.06909929
27,1.19914853358562,13,-0.06902795
27,1.19914853358562,14,-0.06891713
27,1.19914853358562,15,-0.06903186
28,1.20670186468093,0,-0.06885345
28,1.20670186468093,1,-0.06878455
28,1.20670186468093,2,-0.06894449
28,1.20670186468093,3,-0.0695701
28,1.20670186468093,4,-0.06898462
28,1.20670186468093,5,-0.06913518
28,1.20670186468093,6,-0.06892518
28,1.20670186468093,7,-0.06875715
28,1.20670186468093,8,-0.06902131
28,1.20670186468093,9,-0.0694019
28,1.20670186468093,10,-0.06895167
28,1.20670186468093,11,-0.06889627
28,1.20670186468093,12,-0.06906994
28,1.20670186468093,13,-0.06884871
28,1.20670186468093,14,-0.06916037
28,1.20670186468093,15,-0.06874386
29,1.21402630695517,0,-0.0690285
29,1.21402630695517,1,-0.06924623
29,1.21402630695517,2,-0.0697078
29,1.21402630695517,3,-0.06887192
29,1.21402630695517,4,-0.06922289
29,1.21402630695517,5,-0.06920788
29,1.21402630695517,6,-0.06944525
29,1.21402630695517,7,-0.06964808
29,1.21402630695517,8,-0.06952579
29,1.21402630695517,9,-0.06957577
29,1.21402630695517,10,-0.06937334
29,1.21402630695517,11,-0.06960122
29,1.21402630695517,12,-0.06924497
29,1.21402630695517,13,-0.0690169
29,1.21402630695517,14,-0.06949061
29,1.21402630695517,15,-0.06949784
30,1.22135074922941,0,-0.06892265
30,1.22135074922941,1,-0.06920066
30,1.22135074922941,2,-0.06969465
30,1.22135074922941,3,-0.06932095
30,1.22135074922941,4,-0.06886158
30,1.22135074922941,5,-0.06937133
30,1.22135074922941,6,-0.06916419
30,1.22135074922941,7,-0.06947792
30,1.22135074922941,8,-0.06964426
30,1.22135074922941,9,-0.0695691
30,1.22135074922941,10,-0.06991529
30,1.22135074922941,11,-0.06966339
30,1.22135074922941,12,-0.06978543
30,1.22135074922941,13,-0.06947586
30,1.22135074922941,14,-0.06945644
30,1.22135074922941,15,-0.06920965
31,1.22867519150365,0,-0.06921547
31,1.22867519150365,1,-0.06905007
31,1.22867519150365,2,-0.06919836
31,1.22867519150365,3,-0.06942186
31,1.22867519150365,4,-0.06906623
31,1.22867519150365,5,-0.06939255
31,1.22867519150365,6,-0.06903676
31,1.22867519150365,7,-0.06929691
31,1.22867519150365,8,-0.06916247
31,1.22867519150365,9,-0.06943933
31,1.22867519150365,10,-0.06889054
31,1.22867519150365,11,-0.06949367
31,1.22867519150365,12,-0.06916292
31,1.22867519150365,13,-0.06969139
31,1.22867519150365,14,-0.06965952
31,1.22867519150365,15,-0.06943671
32,1.23599963377789,0,-0.06938644
32,1.23599963377789,1,-0.0691705
32,1.23599963377789,2,-0.06940511
32,1.23599963377789,3,-0.06956137
32,1.23599963377789,4,-0.06985307
32,1.23599963377789,5,-0.06938147
32,1.23599963377789,6,-0.06959675
32,1.23599963377789,7,-0.06951275
32,1.23599963377789,8,-0.06928372
32,1.23599963377789,9,-0.06944846
32,1.23599963377789,10,-0.06909323
32,1.23599963377789,11,-0.06946491
32,1.23599963377789,12,-0.06918175
32,1.23599963377789,13,-0.06925762
32,1.23599963377789,14,-0.06923775
32,1.23599963377789,15,-0.06882019
33,1.24332407605213,0,-0.06924527
33,1.24332407605213,1,-0.06928697
33,1.24332407605213,2,-0.06917543
33,1.24332407605213,3,-0.06935282
33,1.24332407605213,4,-0.06937104
33,1.24332407605213,5,-0.06942873
33,1.24332407605213,6,-0.06891096
33,1.24332407605213,7,-0.06932908
33,1.24332407605213,8,-0.06930911
33,1.24332407605213,9,-0.06908415
33,1.24332407605213,10,-0.06897671
33,1.24332407605213,11,-0.06891177
33,1.24332407605213,12,-0.06900606
33,1.24332407605213,13,-0.06900606
33,1.24332407605213,14,-0.06961501
33,1.24332407605213,15,-0.06942698
34,1.2504196295053,0,-0.06924783
34,1.2504196295053,1,-0.06916258
34,1.2504196295053,2,-0.06914487
34,1.2504196295053,3,-0.06919139
34,1.2504196295053,4,-0.06932115
34,1.2504196295053,5,-0.06924688
34,1.2504196295053,6,-0.06927542
34,1.2504196295053,7,-0.06923123
34,1.2504196295053,8,-0.06917929
34,1.2504196295053,9,-0.06886396
34,1.2504196295053,10,-0.06918456
34,1.2504196295053,11,-0.06914798
34,1.2504196295053,12,-0.06939547
34,1.2504196295053,13,-0.06932692
34,1.2504196295053,14,-0.06907516
34,1.2504196295053,15,-0.06884031
35,1.25774407177953,0,-0.06924247
35,1.25774407177953,1,-0.06947913
35,1.25774407177953,2,-0.06951941
35,1.25774407177953,3,-0.0692108
35,1.25774407177953,4,-0.06916147
35,1.25774407177953,5,-0.06871782
35,1.25774407177953,6,-0.06889942
35,1.25774407177953,7,-0.0690181
35,1.25774407177953,8,-0.06905057
35,1.25774407177953,9,-0.06869052
35,1.25774407177953,10,-0.06899372
35,1.25774407177953,11,-0.06957863
35,1.25774407177953,12,-0.06979121
35,1.25774407177953,13,-0.06980745
35,1.25774407177953,14,-0.06987887
35,1.25774407177953,15,-0.06917222
36,1.26506851405377,0,-0.06916428
36,1.26506851405377,1,-0.06903401
36,1.26506851405377,2,-0.06932703
36,1.26506851405377,3,-0.06909814
36,1.26506851405377,4,-0.06926073
36,1.26506851405377,5,-0.06920061
36,1.26506851405377,6,-0.06893681
36,1.26506851405377,7,-0.06893681
36,1.26506851405377,8,-0.06944811
36,1.26506851405377,9,-0.06941037
36,1.26506851405377,10,-0.06900826
36,1.26506851405377,11,-0.06848312
36,1.26506851405377,12,-0.0692391
36,1.26506851405377,13,-0.06895176
36,1.26506851405377,14,-0.06910351
36,1.26506851405377,15,-0.06916539
37,1.27216406750694,0,-0.06912453
37,1.27216406750694,1,-0.06912018
37,1.27216406750694,2,-0.0692098
37,1.27216406750694,3,-0.06923363
37,1.27216406750694,4,-0.06911656
37,1.27216406750694,5,-0.06964818
37,1.27216406750694,6,-0.06951661
37,1.27216406750694,7,-0.06934087
37,1.27216406750694,8,-0.06928135
37,1.27216406750694,9,-0.06928536
37,1.27216406750694,10,-0.06920382
37,1.27216406750694,11,-0.06938758
37,1.27216406750694,12,-0.06920484
37,1.27216406750694,13,-0.06857472
37,1.27216406750694,14,-0.06873058
37,1.27216406750694,15,-0.06927102
38,1.27948850978118,0,-0.06940641
38,1.27948850978118,1,-0.06935738
38,1.27948850978118,2,-0.06983505
38,1.27948850978118,3,-0.06931081
38,1.27948850978118,4,-0.06926299
38,1.27948850978118,5,-0.06898876
38,1.27948850978118,6,-0.06950848
38,1.27948850978118,7,-0.06949563
38,1.27948850978118,8,-0.06892753
38,1.27948850978118,9,-0.06955384
38,1.27948850978118,10,-0.06908385
38,1.27948850978118,11,-0.06937017
38,1.27948850978118,12,-0.0694443
38,1.27948850978118,13,-0.06949558
38,1.27948850978118,14,-0.06926037
38,1.27948850978118,15,-0.06973374
39,1.28635517441328,0,-0.06959203
39,1.28635517441328,1,-0.06952564
39,1.28635517441328,2,-0.06941182
39,1.28635517441328,3,-0.06956579
39,1.28635517441328,4,-0.06960598
39,1.28635517441328,5,-0.0696649
39,1.28635517441328,6,-0.0695293
39,1.28635517441328,7,-0.06929591
39,1.28635517441328,8,-0.06920965
39,1.28635517441328,9,-0.06977911
39,1.28635517441328,10,-0.06992749
39,1.28635517441328,11,-0.06922571
39,1.28635517441328,12,-0.06939261
39,1.28635517441328,13,-0.06927734
39,1.28635517441328,14,-0.06944364
39,1.28635517441328,15,-0.06906718
40,1.29367961668752,0,-0.06930991
40,1.29367961668752,1,-0.06981418
40,1.29367961668752,2,-0.06957788
40,1.29367961668752,3,-0.06990255
40,1.29367961668752,4,-0.06926178
40,1.29367961668752,5,-0.06939994
40,1.29367961668752,6,-0.06920047
40,1.29367961668752,7,-0.06958907
40,1.29367961668752,8,-0.06966925
40,1.29367961668752,9,-0.06958009
40,1.29367961668752,10,-0.0695115
40,1.29367961668752,11,-0.06946295
40,1.29367961668752,12,-0.06949051
40,1.29367961668752,13,-0.06938403
40,1.29367961668752,14,-0.06940827
40,1.29367961668752,15,-0.06968887
41,1.30100405896176,0,-0.06927048
41,1.30100405896176,1,-0.0691699
41,1.30100405896176,2,-0.06917342
41,1.30100405896176,3,-0.06929907
41,1.30100405896176,4,-0.06915555
41,1.30100405896176,5,-0.06901445
41,1.30100405896176,6,-0.06930178
41,1.30100405896176,7,-0.06951389
41,1.30100405896176,8,-0.06873268
41,1.30100405896176,9,-0.06904941
41,1.30100405896176,10,-0.06901881
41,1.30100405896176,11,-0.06914025
41,1.30100405896176,12,-0.06931648
41,1.30100405896176,13,-0.06917934
41,1.30100405896176,14,-0.06939321
41,1.30100405896176,15,-0.06943772
42,1.308328501236,0,-0.06936291
42,1.308328501236,1,-0.06926651
42,1.308328501236,2,-0.06937248
42,1.308328501236,3,-0.06949965
42,1.308328501236,4,-0.06941192
42,1.308328501236,5,-0.06935684
42,1.308328501236,6,-0.06943572
42,1.308328501236,7,-0.06924423
42,1.308328501236,8,-0.06900848
42,1.308328501236,9,-0.06927258
42,1.308328501236,10,-0.06941132
42,1.308328501236,11,-0.06957587
42,1.308328501236,12,-0.06929897
42,1.308328501236,13,-0.06940119
42,1.308328501236,14,-0.0691269
42,1.308328501236,15,-0.06924924
43,1.31565294351024,0,-0.06934699
43,1.31565294351024,1,-0.06932281
43,1.31565294351024,2,-0.06919435
43,1.31565294351024,3,-0.06926049
43,1.31565294351024,4,-0.06935924
43,1.31565294351024,5,-0.06918972
43,1.31565294351024,6,-0.06925938
43,1.31565294351024,7,-0.06926881
43,1.31565294351024,8,-0.0694058
43,1.31565294351024,9,-0.06992609
43,1.31565294351024,10,-0.06960201
43,1.31565294351024,11,-0.06971498
43,1.31565294351024,12,-0.06948545
43,1.31565294351024,13,-0.0693771
43,1.31565294351024,14,-0.06936471
43,1.31565294351024,15,-0.06940681
44,1.32274849696341,0,-0.06925045
44,1.32274849696341,1,-0.06922164
44,1.32274849696341,2,-0.06913994
44,1.32274849696341,3,-0.06888653
44,1.32274849696341,4,-0.06874195
44,1.32274849696341,5,-0.06929255
44,1.32274849696341,6,-0.06916583
44,1.32274849696341,7,-0.06897335
44,1.32274849696341,8,-0.06890831
44,1.32274849696341,9,-0.06926675
44,1.32274849696341,10,-0.06951194
44,1.32274849696341,11,-0.06919234
44,1.32274849696341,12,-0.0693748
44,1.32274849696341,13,-0.06930359
44,1.32274849696341,14,-0.06921863
44,1.32274849696341,15,-0.06893727
45,1.32984405041658,0,-0.06888989
45,1.32984405041658,1,-0.06891429
45,1.32984405041658,2,-0.06887104
45,1.32984405041658,3,-0.06919153
45,1.32984405041658,4,-0.06919714
45,1.32984405041658,5,-0.06906904
45,1.32984405041658,6,-0.06940611
45,1.32984405041658,7,-0.06914431
45,1.32984405041658,8,-0.06925476
45,1.32984405041658,9,-0.06933285
45,1.32984405041658,10,-0.06916318
45,1.32984405041658,11,-0.06932687
45,1.32984405041658,12,-0.06937108
45,1.32984405041658,13,-0.06935497
45,1.32984405041658,14,-0.06882044
45,1.32984405041658,15,-0.06921446
