pos_index,position,sample_index,voltage
3,0.139393292031617,12,-0.07040431
3,0.139393292031617,13,-0.07056429
3,0.139393292031617,14,-0.07015556
3,0.139393292031617,15,-0.07057824
4,0.185171056245613,0,-0.07044054
4,0.185171056245613,1,-0.07050171
4,0.185171056245613,2,-0.07085042
4,0.185171056245613,3,-0.07039684
4,0.185171056245613,4,-0.07080632
4,0.185171056245613,5,-0.0705525
4,0.185171056245613,6,-0.07071844
4,0.185171056245613,7,-0.07027951
4,0.185171056245613,8,-0.0705388
4,0.185171056245613,9,-0.07086834
4,0.185171056245613,10,-0.07040266
4,0.185171056245613,11,-0.07066671
4,0.185171056245613,12,-0.07071579
4,0.185171056245613,13,-0.07067524
4,0.185171056245613,14,-0.07064849
4,0.185171056245613,15,-0.07056429
5,0.232322153386029,0,-0.07094672
5,0.232322153386029,1,-0.07077204
5,0.232322153386029,2,-0.07095876
5,0.232322153386029,3,-0.0708575
5,0.232322153386029,4,-0.07073887
5,0.232322153386029,5,-0.0706222
5,0.232322153386029,6,-0.07052535
5,0.232322153386029,7,-0.07086909
5,0.232322153386029,8,-0.0704983
5,0.232322153386029,9,-0.07035564
5,0.232322153386029,10,-0.07054809
5,0.232322153386029,11,-0.0708022
5,0.232322153386029,12,-0.07052821
5,0.232322153386029,13,-0.07034881
5,0.232322153386029,14,-0.07089885
5,0.232322153386029,15,-0.07044837
6,0.279244361705374,0,-0.07032854
6,0.279244361705374,1,-0.07040758
6,0.279244361705374,2,-0.07031143
6,0.279244361705374,3,-0.07016093
6,0.279244361705374,4,-0.07029115
6,0.279244361705374,5,-0.07043382
6,0.279244361705374,6,-0.07049494
6,0.279244361705374,7,-0.07054573
6,0.279244361705374,8,-0.07032418
6,0.279244361705374,9,-0.07026426
6,0.279244361705374,10,-0.07042745
6,0.279244361705374,11,-0.07060097
6,0.279244361705374,12,-0.07087673
6,0.279244361705374,13,-0.07038605
6,0.279244361705374,14,-0.0705515
6,0.279244361705374,15,-0.0705948
7,0.32616657002472,0,-0.07050021
7,0.32616657002472,1,-0.07046313
7,0.32616657002472,2,-0.07088831
7,0.32616657002472,3,-0.07089694
7,0.32616657002472,4,-0.07068839
7,0.32616657002472,5,-0.07057528
7,0.32616657002472,6,-0.0707751
7,0.32616657002472,7,-0.07062647
7,0.32616657002472,8,-0.07077505
7,0.32616657002472,9,-0.07094366
7,0.32616657002472,10,-0.07074263
7,0.32616657002472,11,-0.07053895
7,0.32616657002472,12,-0.07071895
7,0.32616657002472,13,-0.07051798
7,0.32616657002472,14,-0.07058913
7,0.32616657002472,15,-0.07041731
8,0.373317667165136,0,-0.07064303
8,0.373317667165136,1,-0.07099164
8,0.373317667165136,2,-0.07064172
8,0.373317667165136,3,-0.07067554
8,0.373317667165136,4,-0.07079919
8,0.373317667165136,5,-0.07063997
8,0.373317667165136,6,-0.07064669
8,0.373317667165136,7,-0.07093182
8,0.373317667165136,8,-0.07068006
8,0.373317667165136,9,-0.07069983
8,0.373317667165136,10,-0.07068016
8,0.373317667165136,11,-0.07069838
8,0.373317667165136,12,-0.07065502
8,0.373317667165136,13,-0.07071178
8,0.373317667165136,14,-0.07073395
8,0.373317667165136,15,-0.0703176
9,0.418637653736992,0,-0.07034741
9,0.418637653736992,1,-0.07113736
9,0.418637653736992,2,-0.07066395
9,0.418637653736992,3,-0.07049695
9,0.418637653736992,4,-0.07016274
9,0.418637653736992,5,-0.07068373
9,0.418637653736992,6,-0.07116747
9,0.418637653736992,7,-0.07069396
9,0.418637653736992,8,-0.07074489
9,0.418637653736992,9,-0.07056419
9,0.418637653736992,10,-0.07049951
9,0.418637653736992,11,-0.07052465
9,0.418637653736992,12,-0.07084004
9,0.418637653736992,13,-0.0707189
9,0.418637653736992,14,-0.07071257
9,0.418637653736992,15,-0.07080742
10,0.465788750877407,0,-0.0706486
10,0.465788750877407,1,-0.07061949
10,0.465788750877407,2,-0.07116361
10,0.465788750877407,3,-0.07083336
10,0.465788750877407,4,-0.07086458
10,0.465788750877407,5,-0.07135942
10,0.465788750877407,6,-0.07087747
10,0.465788750877407,7,-0.07102902
10,0.465788750877407,8,-0.07097959
10,0.465788750877407,9,-0.07137807
10,0.465788750877407,10,-0.07079428
10,0.465788750877407,11,-0.07116728
10,0.465788750877407,12,-0.07104809
10,0.465788750877407,13,-0.07075915
10,0.465788750877407,14,-0.07128298
10,0.465788750877407,15,-0.07087642
11,0.513168736838893,0,-0.07104528
11,0.513168736838893,1,-0.07054407
11,0.513168736838893,2,-0.0710105
11,0.513168736838893,3,-0.07063138
11,0.513168736838893,4,-0.07039964
11,0.513168736838893,5,-0.07035067
11,0.513168736838893,6,-0.07021232
11,0.513168736838893,7,-0.07008376
11,0.513168736838893,8,-0.07066033
11,0.513168736838893,9,-0.07038996
11,0.513168736838893,10,-0.07024965
11,0.513168736838893,11,-0.07015897
11,0.513168736838893,12,-0.07082338
11,0.513168736838893,13,-0.07062551
11,0.513168736838893,14,-0.07044857
11,0.513168736838893,15,-0.07044636
12,0.560548722800378,0,-0.0712177
12,0.560548722800378,1,-0.07141297
12,0.560548722800378,2,-0.07086959
12,0.560548722800378,3,-0.07079322
12,0.560548722800378,4,-0.07078022
12,0.560548722800378,5,-0.07125955
12,0.560548722800378,6,-0.07087176
12,0.560548722800378,7,-0.07126402
12,0.560548722800378,8,-0.07102364
12,0.560548722800378,9,-0.07074158
12,0.560548722800378,10,-0.07122779
12,0.560548722800378,11,-0.07070395
12,0.560548722800378,12,-0.07087853
12,0.560548722800378,13,-0.07111183
12,0.560548722800378,14,-0.0711459
12,0.560548722800378,15,-0.07092766
13,0.607928708761864,0,-0.07105025
13,0.607928708761864,1,-0.07083733
13,0.607928708761864,2,-0.07082111
13,0.607928708761864,3,-0.07050337
13,0.607928708761864,4,-0.07052681
13,0.607928708761864,5,-0.07041576
13,0.607928708761864,6,-0.07035659
13,0.607928708761864,7,-0.07060815
13,0.607928708761864,8,-0.07059048
13,0.607928708761864,9,-0.0707879
13,0.607928708761864,10,-0.07053343
13,0.607928708761864,11,-0.07036678
13,0.607928708761864,12,-0.07001305
13,0.607928708761864,13,-0.07034174
13,0.607928708761864,14,-0.07036176
13,0.607928708761864,15,-0.07035935
14,0.65530869472335,0,-0.07040175
14,0.65530869472335,1,-0.07033838
14,0.65530869472335,2,-0.07014171
14,0.65530869472335,3,-0.07032061
14,0.65530869472335,4,-0.07048706
14,0.65530869472335,5,-0.07055997
14,0.65530869472335,6,-0.07060228
14,0.65530869472335,7,-0.07015783
14,0.65530869472335,8,-0.07058045
14,0.65530869472335,9,-0.07058758
14,0.65530869472335,10,-0.07077816
14,0.65530869472335,11,-0.07040767
14,0.65530869472335,12,-0.07004327
14,0.65530869472335,13,-0.07064739
14,0.65530869472335,14,-0.0705788
14,0.65530869472335,15,-0.07057343
15,0.702459791863766,0,-0.07061954
15,0.702459791863766,1,-0.07083698
15,0.702459791863766,2,-0.07072803
15,0.702459791863766,3,-0.07066355
15,0.702459791863766,4,-0.07111046
15,0.702459791863766,5,-0.07108376
15,0.702459791863766,6,-0.07109436
15,0.702459791863766,7,-0.0713677
15,0.702459791863766,8,-0.07071929
15,0.702459791863766,9,-0.07079507
15,0.702459791863766,10,-0.07083231
15,0.702459791863766,11,-0.07085444
15,0.702459791863766,12,-0.07056208
15,0.702459791863766,13,-0.07076813
15,0.702459791863766,14,-0.07065732
15,0.702459791863766,15,-0.07041872
16,0.749382000183111,0,-0.07045334
16,0.749382000183111,1,-0.07046564
16,0.749382000183111,2,-0.07033858
16,0.749382000183111,3,-0.07035082
16,0.749382000183111,4,-0.07068042
16,0.749382000183111,5,-0.07067369
16,0.749382000183111,6,-0.07073355
16,0.749382000183111,7,-0.07034214
16,0.749382000183111,8,-0.07074615
16,0.749382000183111,9,-0.07062862
16,0.749382000183111,10,-0.07065964
16,0.749382000183111,11,-0.07056224
16,0.749382000183111,12,-0.07060524
16,0.749382000183111,13,-0.07079592
16,0.749382000183111,14,-0.07023235
16,0.749382000183111,15,-0.06989503
17,0.796075319681387,0,-0.07057809
17,0.796075319681387,1,-0.07081716
17,0.796075319681387,2,-0.07058708
17,0.796075319681387,3,-0.07075879
17,0.796075319681387,4,-0.07068072
17,0.796075319681387,5,-0.07091049
17,0.796075319681387,6,-0.07112035
17,0.796075319681387,7,-0.07088746
17,0.796075319681387,8,-0.07069702
17,0.796075319681387,9,-0.07085318
17,0.796075319681387,10,-0.07080406
17,0.796075319681387,11,-0.07059646
17,0.796075319681387,12,-0.07069677
17,0.796075319681387,13,-0.07083602
17,0.796075319681387,14,-0.07100613
17,0.796075319681387,15,-0.070734
18,0.843455305642872,0,-0.07089062
18,0.843455305642872,1,-0.07056349
18,0.843455305642872,2,-0.07051788
18,0.843455305642872,3,-0.07081886
18,0.843455305642872,4,-0.07099289
18,0.843455305642872,5,-0.07065938
18,0.843455305642872,6,-0.0709004
18,0.843455305642872,7,-0.07069642
18,0.843455305642872,8,-0.07051918
18,0.843455305642872,9,-0.07080014
18,0.843455305642872,10,-0.07067971
18,0.843455305642872,11,-0.07058522
18,0.843455305642872,12,-0.07056334
18,0.843455305642872,13,-0.0708724
18,0.843455305642872,14,-0.07081044
18,0.843455305642872,15,-0.07050784
19,0.890606402783288,0,-0.07054813
19,0.890606402783288,1,-0.07054939
19,0.890606402783288,2,-0.07053529
19,0.890606402783288,3,-0.07006413
19,0.890606402783288,4,-0.07016074
19,0.890606402783288,5,-0.06991098
19,0.890606402783288,6,-0.07028212
19,0.890606402783288,7,-0.07032553
19,0.890606402783288,8,-0.07022672
19,0.890606402783288,9,-0.07027655
19,0.890606402783288,10,-0.07083442
19,0.890606402783288,11,-0.07042268
19,0.890606402783288,12,-0.07066661
19,0.890606402783288,13,-0.07044862
19,0.890606402783288,14,-0.07092369
19,0.890606402783288,15,-0.0708998
20,0.938215277565844,0,-0.07017282
20,0.938215277565844,1,-0.07046634
20,0.938215277565844,2,-0.07042178
20,0.938215277565844,3,-0.07033768
20,0.938215277565844,4,-0.07057362
20,0.938215277565844,5,-0.07087321
20,0.938215277565844,6,-0.07061271
20,0.938215277565844,7,-0.07062441
20,0.938215277565844,8,-0.07025015
20,0.938215277565844,9,-0.07046187
20,0.938215277565844,10,-0.07059048
20,0.938215277565844,11,-0.0706084
20,0.938215277565844,12,-0.0703045
20,0.938215277565844,13,-0.0703437
20,0.938215277565844,14,-0.07050558
20,0.938215277565844,15,-0.07061121
21,0.985824152348399,0,-0.07004527
21,0.985824152348399,1,-0.06988083
21,0.985824152348399,2,-0.0702742
21,0.985824152348399,3,-0.07046413
21,0.985824152348399,4,-0.07031695
21,0.985824152348399,5,-0.07038173
21,0.985824152348399,6,-0.07051226
21,0.985824152348399,7,-0.07074349
21,0.985824152348399,8,-0.07076702
21,0.985824152348399,9,-0.07083818
21,0.985824152348399,10,-0.07047984
21,0.985824152348399,11,-0.07056534
21,0.985824152348399,12,-0.07058487
21,0.985824152348399,13,-0.0705944
21,0.985824152348399,14,-0.07090658
21,0.985824152348399,15,-0.07109948
22,1.03114413892026,0,-0.07036316
22,1.03114413892026,1,-0.07031554
22,1.03114413892026,2,-0.07030616
22,1.03114413892026,3,-0.07055215
22,1.03114413892026,4,-0.07034525
22,1.03114413892026,5,-0.07039242
22,1.03114413892026,6,-0.07045535
22,1.03114413892026,7,-0.0702204
22,1.03114413892026,8,-0.07065161
22,1.03114413892026,9,-0.07030656
22,1.03114413892026,10,-0.07085212
22,1.03114413892026,11,-0.07042845
22,1.03114413892026,12,-0.07084435
22,1.03114413892026,13,-0.07070184
22,1.03114413892026,14,-0.07078794
22,1.03114413892026,15,-0.07092851
23,1.07669301431318,0,-0.07026115
23,1.07669301431318,1,-0.07048892
23,1.07669301431318,2,-0.07077786
23,1.07669301431318,3,-0.07056364
23,1.07669301431318,4,-0.07058532
23,1.07669301431318,5,-0.07013007
23,1.07669301431318,6,-0.07075338
23,1.07669301431318,7,-0.07067278
23,1.07669301431318,8,-0.07075658
23,1.07669301431318,9,-0.07072809
23,1.07669301431318,10,-0.07108232
23,1.07669301431318,11,-0.07063475
23,1.07669301431318,12,-0.07056329
23,1.07669301431318,13,-0.07033546
23,1.07669301431318,14,-0.07082122
23,1.07669301431318,15,-0.07047984
24,1.12407300027467,0,-0.06619643
24,1.12407300027467,1,-0.06602652
24,1.12407300027467,2,-0.06549275
24,1.12407300027467,3,-0.06598581
24,1.12407300027467,4,-0.06610204
24,1.12407300027467,5,-0.06609611
24,1.12407300027467,6,-0.0656319
24,1.12407300027467,7,-0.06624048
24,1.12407300027467,8,-0.0661224
24,1.12407300027467,9,-0.06650889
24,1.12407300027467,10,-0.06587292
24,1.12407300027467,11,-0.06600182
24,1.12407300027467,12,-0.06601368
24,1.12407300027467,13,-0.06562775
24,1.12407300027467,14,-0.06575119
24,1.12407300027467,15,-0.06554923
25,1.17099520859401,0,-0.05978375
25,1.17099520859401,1,-0.06037926
25,1.17099520859401,2,-0.05936231
25,1.17099520859401,3,-0.05894999
25,1.17099520859401,4,-0.05991681
25,1.17099520859401,5,-0.06009157
25,1.17099520859401,6,-0.05896764
25,1.17099520859401,7,-0.0590785
25,1.17099520859401,8,-0.05995407
25,1.17099520859401,9,-0.06064845
25,1.17099520859401,10,-0.0592116
25,1.17099520859401,11,-0.05927628
25,1.17099520859401,12,-0.06023884
25,1.17099520859401,13,-0.06036351
25,1.17099520859401,14,-0.05893526
25,1.17099520859401,15,-0.05878807
26,1.21791741691336,0,-0.05101958
26,1.21791741691336,1,-0.05065839
26,1.21791741691336,2,-0.0523547
26,1.21791741691336,3,-0.05346969
26,1.21791741691336,4,-0.05138255
26,1.21791741691336,5,-0.05114927
26,1.21791741691336,6,-0.05286833
26,1.21791741691336,7,-0.05272489
26,1.21791741691336,8,-0.0510341
26,1.21791741691336,9,-0.05054509
26,1.21791741691336,10,-0.05263215
26,1.21791741691336,11,-0.05262665
26,1.21791741691336,12,-0.05176133
26,1.21791741691336,13,-0.05081661
26,1.21791741691336,14,-0.05190206
26,1.21791741691336,15,-0.05266671
27,1.2648396252327,0,-0.04600365
27,1.2648396252327,1,-0.04697751
27,1.2648396252327,2,-0.04535625
27,1.2648396252327,3,-0.04468777
27,1.2648396252327,4,-0.04607219
27,1.2648396252327,5,-0.04721001
27,1.2648396252327,6,-0.04538672
27,1.2648396252327,7,-0.04501304
27,1.2648396252327,8,-0.04629862
27,1.2648396252327,9,-0.0474948
27,1.2648396252327,10,-0.04587046
27,1.2648396252327,11,-0.04457854
27,1.2648396252327,12,-0.0461205
27,1.2648396252327,13,-0.04669722
27,1.2648396252327,14,-0.04534832
27,1.2648396252327,15,-0.04461072
28,1.31199072237312,0,-0.0453129
28,1.31199072237312,1,-0.04446814
28,1.31199072237312,2,-0.04525284
28,1.31199072237312,3,-0.0453378
28,1.31199072237312,4,-0.04479884
28,1.31199072237312,5,-0.0441349
28,1.31199072237312,6,-0.04442148
28,1.31199072237312,7,-0.04523186
28,1.31199072237312,8,-0.04522885
28,1.31199072237312,9,-0.04428937
28,1.31199072237312,10,-0.0441944
28,1.31199072237312,11,-0.04538937
28,1.31199072237312,12,-0.04473209
28,1.31199072237312,13,-0.04447814
28,1.31199072237312,14,-0.04485551
28,1.31199072237312,15,-0.0454265
29,1.35959959715568,0,-0.04560635
29,1.35959959715568,1,-0.04606105
29,1.35959959715568,2,-0.04577599
29,1.35959959715568,3,-0.04563034
29,1.35959959715568,4,-0.0454358
29,1.35959959715568,5,-0.04620053
29,1.35959959715568,6,-0.04573176
29,1.35959959715568,7,-0.04559621
29,1.35959959715568,8,-0.04554017
29,1.35959959715568,9,-0.04547992
29,1.35959959715568,10,-0.04555406
29,1.35959959715568,11,-0.04530426
29,1.35959959715568,12,-0.04552903
29,1.35959959715568,13,-0.04560026
29,1.35959959715568,14,-0.04564432
29,1.35959959715568,15,-0.04585331
30,1.40720847193823,0,-0.04582193
30,1.40720847193823,1,-0.0462565
30,1.40720847193823,2,-0.04639413
30,1.40720847193823,3,-0.04592483
30,1.40720847193823,4,-0.04620036
30,1.40720847193823,5,-0.04641611
30,1.40720847193823,6,-0.04656645
30,1.40720847193823,7,-0.04660198
30,1.40720847193823,8,-0.04635797
30,1.40720847193823,9,-0.04608507
30,1.40720847193823,10,-0.04685282
30,1.40720847193823,11,-0.0464027
30,1.40720847193823,12,-0.04601974
30,1.40720847193823,13,-0.04608149
30,1.40720847193823,14,-0.04642142
30,1.40720847193823,15,-0.04615041
31,1.45458845789972,0,-0.04724212
31,1.45458845789972,1,-0.04624857
31,1.45458845789972,2,-0.04654584
31,1.45458845789972,3,-0.04702662
31,1.45458845789972,4,-0.04696131
31,1.45458845789972,5,-0.04614142
31,1.45458845789972,6,-0.04618353
31,1.45458845789972,7,-0.04664112
31,1.45458845789972,8,-0.04690153
31,1.45458845789972,9,-0.04607488
31,1.45458845789972,10,-0.04637199
31,1.45458845789972,11,-0.04665701
31,1.45458845789972,12,-0.04689959
31,1.45458845789972,13,-0.04674868
31,1.45458845789972,14,-0.04632073
31,1.45458845789972,15,-0.04689055
32,1.50173955504013,0,-0.04597795
32,1.50173955504013,1,-0.04679264
32,1.50173955504013,2,-0.04670823
32,1.50173955504013,3,-0.04653544
32,1.50173955504013,4,-0.04626964
32,1.50173955504013,5,-0.04654775
32,1.50173955504013,6,-0.04727779
32,1.50173955504013,7,-0.0471247
32,1.50173955504013,8,-0.04670411
32,1.50173955504013,9,-0.04666598
32,1.50173955504013,10,-0.04703223
32,1.50173955504013,11,-0.04681164
32,1.50173955504013,12,-0.04636342
32,1.50173955504013,13,-0.04662386
32,1.50173955504013,14,-0.04669722
32,1.50173955504013,15,-0.04660388
33,1.54934842982269,0,-0.04708763
33,1.54934842982269,1,-0.04665597
33,1.54934842982269,2,-0.04658087
33,1.54934842982269,3,-0.04710376
33,1.54934842982269,4,-0.0469761
33,1.54934842982269,5,-0.04655056
33,1.54934842982269,6,-0.04615229
33,1.54934842982269,7,-0.04669622
33,1.54934842982269,8,-0.04660679
33,1.54934842982269,9,-0.04654865
33,1.54934842982269,10,-0.04601207
33,1.54934842982269,11,-0.04611452
33,1.54934842982269,12,-0.04690996
33,1.54934842982269,13,-0.04678357
33,1.54934842982269,14,-0.04635141
33,1.54934842982269,15,-0.04656475
34,1.59695730460524,0,-0.04717665
34,1.59695730460524,1,-0.04735138
34,1.59695730460524,2,-0.04697941
34,1.59695730460524,3,-0.04723938
34,1.59695730460524,4,-0.04675607
34,1.59695730460524,5,-0.04698744
34,1.59695730460524,6,-0.04712681
34,1.59695730460524,7,-0.04694723
34,1.59695730460524,8,-0.04706161
34,1.59695730460524,9,-0.04698934
34,1.59695730460524,10,-0.04729715
34,1.59695730460524,11,-0.046987
34,1.59695730460524,12,-0.0474404
34,1.59695730460524,13,-0.04728518
34,1.59695730460524,14,-0.04716602
34,1.59695730460524,15,-0.04675911
35,1.6445661793878,0,-0.0475123
35,1.6445661793878,1,-0.04681963
35,1.6445661793878,2,-0.04711961
35,1.6445661793878,3,-0.04759146
35,1.6445661793878,4,-0.04747995
35,1.6445661793878,5,-0.04718927
35,1.6445661793878,6,-0.04748247
35,1.6445661793878,7,-0.04769027
35,1.6445661793878,8,-0.0472723
35,1.6445661793878,9,-0.04705963
35,1.6445661793878,10,-0.04734366
35,1.6445661793878,11,-0.04753592
35,1.6445661793878,12,-0.04740335
35,1.6445661793878,13,-0.04689785
35,1.6445661793878,14,-0.04720088
35,1.6445661793878,15,-0.04758018
36,1.69194616534928,0,-0.04766521
36,1.69194616534928,1,-0.04756523
36,1.69194616534928,2,-0.04717789
36,1.69194616534928,3,-0.04743475
36,1.69194616534928,4,-0.04731131
36,1.69194616534928,5,-0.04756294
36,1.69194616534928,6,-0.04754321
36,1.69194616534928,7,-0.04727047
36,1.69194616534928,8,-0.04697436
36,1.69194616534928,9,-0.0474642
36,1.69194616534928,10,-0.04720212
36,1.69194616534928,11,-0.04703645
36,1.69194616534928,12,-0.04685185
36,1.69194616534928,13,-0.04748403
36,1.69194616534928,14,-0.04782419
36,1.69194616534928,15,-0.04758072
37,1.7390972624897,0,-0.04743382
37,1.7390972624897,1,-0.04737979
37,1.7390972624897,2,-0.04717582
37,1.7390972624897,3,-0.04766344
37,1.7390972624897,4,-0.04751106
37,1.7390972624897,5,-0.04709255
37,1.7390972624897,6,-0.04688905
37,1.7390972624897,7,-0.04761411
37,1.7390972624897,8,-0.0469024
37,1.7390972624897,9,-0.047015
37,1.7390972624897,10,-0.04699136
37,1.7390972624897,11,-0.04774481
37,1.7390972624897,12,-0.0475862
37,1.7390972624897,13,-0.04710861
37,1.7390972624897,14,-0.04740277
37,1.7390972624897,15,-0.04739969
38,1.78579058198798,0,-0.04700928
38,1.78579058198798,1,-0.04767559
38,1.78579058198798,2,-0.0475962
38,1.78579058198798,3,-0.04740883
38,1.78579058198798,4,-0.04730311
38,1.78579058198798,5,-0.04760751
38,1.78579058198798,6,-0.04737069
38,1.78579058198798,7,-0.04711062
38,1.78579058198798,8,-0.04708389
38,1.78579058198798,9,-0.04720713
38,1.78579058198798,10,-0.04751183
38,1.78579058198798,11,-0.0475872
38,1.78579058198798,12,-0.04758958
38,1.78579058198798,13,-0.04764191
38,1.78579058198798,14,-0.04737259
38,1.78579058198798,15,-0.04772293
39,1.83317056794946,0,-0.04823471
39,1.83317056794946,1,-0.0476407
39,1.83317056794946,2,-0.04768473
39,1.83317056794946,3,-0.04753639
39,1.83317056794946,4,-0.04754702
39,1.83317056794946,5,-0.04742441
39,1.83317056794946,6,-0.04766873
39,1.83317056794946,7,-0.04758065
39,1.83317056794946,8,-0.04749494
39,1.83317056794946,9,-0.04759343
39,1.83317056794946,10,-0.04777421
39,1.83317056794946,11,-0.04765652
39,1.83317056794946,12,-0.04771248
39,1.83317056794946,13,-0.04735577
39,1.83317056794946,14,-0.04707864
39,1.83317056794946,15,-0.04774629
40,1.88032166508988,0,-0.04771597
40,1.88032166508988,1,-0.04763253
40,1.88032166508988,2,-0.04756346
40,1.88032166508988,3,-0.04770874
40,1.88032166508988,4,-0.04748451
40,1.88032166508988,5,-0.04757028
40,1.88032166508988,6,-0.04735674
40,1.88032166508988,7,-0.04720011
40,1.88032166508988,8,-0.04764254
40,1.88032166508988,9,-0.04736557
40,1.88032166508988,10,-0.04741579
40,1.88032166508988,11,-0.04753843
40,1.88032166508988,12,-0.04743589
40,1.88032166508988,13,-0.04771892
40,1.88032166508988,14,-0.04734041
40,1.88032166508988,15,-0.04752712
41,1.92747276223029,0,-0.04735259
41,1.92747276223029,1,-0.04727805
41,1.92747276223029,2,-0.04772808
41,1.92747276223029,3,-0.04742485
41,1.92747276223029,4,-0.04725607
41,1.92747276223029,5,-0.04723707
41,1.92747276223029,6,-0.04738875
41,1.92747276223029,7,-0.04782782
41,1.92747276223029,8,-0.04752006
41,1.92747276223029,9,-0.04776096
41,1.92747276223029,10,-0.0478932
41,1.92747276223029,11,-0.04804609
41,1.92747276223029,12,-0.047963
41,1.92747276223029,13,-0.0475683
41,1.92747276223029,14,-0.04759865
41,1.92747276223029,15,-0.04815549
42,1.97462385937071,0,-0.04792663
42,1.97462385937071,1,-0.0482027
42,1.97462385937071,2,-0.04784897
42,1.97462385937071,3,-0.04761598
42,1.97462385937071,4,-0.04793075
42,1.97462385937071,5,-0.04780294
42,1.97462385937071,6,-0.04801692
42,1.97462385937071,7,-0.04752601
42,1.97462385937071,8,-0.04795168
42,1.97462385937071,9,-0.04824685
42,1.97462385937071,10,-0.04817452
42,1.97462385937071,11,-0.04765967
42,1.97462385937071,12,-0.04810631
42,1.97462385937071,13,-0.04797328
42,1.97462385937071,14,-0.04764156
42,1.97462385937071,15,-0.04787939
43,2.02177495651112,0,-0.0477583
43,2.02177495651112,1,-0.04763226
43,2.02177495651112,2,-0.04801633
43,2.02177495651112,3,-0.04758142
43,2.02177495651112,4,-0.04753695
43,2.02177495651112,5,-0.0480471
43,2.02177495651112,6,-0.04786049
43,2.02177495651112,7,-0.04800622
43,2.02177495651112,8,-0.04823956
43,2.02177495651112,9,-0.04736149
43,2.02177495651112,10,-0.04728726
43,2.02177495651112,11,-0.04774481
43,2.02177495651112,12,-0.04780924
43,2.02177495651112,13,-0.0475395
43,2.02177495651112,14,-0.04769473
43,2.02177495651112,15,-0.04779162
44,2.06823938718833,0,-0.04745974
44,2.06823938718833,1,-0.04750157
44,2.06823938718833,2,-0.0476299
44,2.06823938718833,3,-0.0475855
44,2.06823938718833,4,-0.04751435
44,2.06823938718833,5,-0.04750216
44,2.06823938718833,6,-0.0475865
44,2.06823938718833,7,-0.04787067
44,2.06823938718833,8,-0.04791209
44,2.06823938718833,9,-0.04793646
44,2.06823938718833,10,-0.04773691
44,2.06823938718833,11,-0.04761049
44,2.06823938718833,12,-0.04807918
44,2.06823938718833,13,-0.04829316
44,2.06823938718833,14,-0.04789205
44,2.06823938718833,15,-0.04814438
45,2.11447492904447,0,-0.04834718
45,2.11447492904447,1,-0.04856196
45,2.11447492904447,2,-0.04852296
45,2.11447492904447,3,-0.04866557
45,2.11447492904447,4,-0.04833092
45,2.11447492904447,5,-0.04844564
45,2.11447492904447,6,-0.0485078
45,2.11447492904447,7,-0.04844557
45,2.11447492904447,8,-0.04812808
45,2.11447492904447,9,-0.04807617
45,2.11447492904447,10,-0.04834168
45,2.11447492904447,11,-0.04811538
