pos_index,position,sample_index,voltage
17,2.63977477340007,8,-0.06271239
17,2.63977477340007,9,-0.06288233
17,2.63977477340007,10,-0.06285942
17,2.63977477340007,11,-0.06264347
17,2.63977477340007,12,-0.06252919
17,2.63977477340007,13,-0.06235762
17,2.63977477340007,14,-0.06229618
17,2.63977477340007,15,-0.06237096
18,2.73682363353374,0,-0.06284922
18,2.73682363353374,1,-0.06309884
18,2.73682363353374,2,-0.06280735
18,2.73682363353374,3,-0.06246592
18,2.73682363353374,4,-0.06276181
18,2.73682363353374,5,-0.06286605
18,2.73682363353374,6,-0.06263542
18,2.73682363353374,7,-0.06238677
18,2.73682363353374,8,-0.06275887
18,2.73682363353374,9,-0.06312383
18,2.73682363353374,10,-0.06276487
18,2.73682363353374,11,-0.06292703
18,2.73682363353374,12,-0.06313063
18,2.73682363353374,13,-0.06267595
18,2.73682363353374,14,-0.06258038
18,2.73682363353374,15,-0.06263786
19,2.83364360484634,0,-0.06260525
19,2.83364360484634,1,-0.0624698
19,2.83364360484634,2,-0.06284656
19,2.83364360484634,3,-0.06274028
19,2.83364360484634,4,-0.06282508
19,2.83364360484634,5,-0.06241377
19,2.83364360484634,6,-0.06247021
19,2.83364360484634,7,-0.06290337
19,2.83364360484634,8,-0.06247526
19,2.83364360484634,9,-0.06258675
19,2.83364360484634,10,-0.06269113
19,2.83364360484634,11,-0.06258513
19,2.83364360484634,12,-0.06260853
19,2.83364360484634,13,-0.06284498
19,2.83364360484634,14,-0.06302822
19,2.83364360484634,15,-0.0628472
20,2.93115024262215,0,-0.06313752
20,2.93115024262215,1,-0.06331247
20,2.93115024262215,2,-0.06294556
20,2.93115024262215,3,-0.06330107
20,2.93115024262215,4,-0.0635163
20,2.93115024262215,5,-0.06325523
20,2.93115024262215,6,-0.06276094
20,2.93115024262215,7,-0.06283516
20,2.93115024262215,8,-0.06352966
20,2.93115024262215,9,-0.06301535
20,2.93115024262215,10,-0.06341129
20,2.93115024262215,11,-0.06325659
20,2.93115024262215,12,-0.06305514
20,2.93115024262215,13,-0.06274802
20,2.93115024262215,14,-0.06318931
20,2.93115024262215,15,-0.06267521
21,3.02476577043977,0,-0.06265148
21,3.02476577043977,1,-0.06289246
21,3.02476577043977,2,-0.06301713
21,3.02476577043977,3,-0.06287348
21,3.02476577043977,4,-0.06272974
21,3.02476577043977,5,-0.06283908
21,3.02476577043977,6,-0.06335308
21,3.02476577043977,7,-0.06353336
21,3.02476577043977,8,-0.06287741
21,3.02476577043977,9,-0.06316531
21,3.02476577043977,10,-0.06341156
21,3.02476577043977,11,-0.06332625
21,3.02476577043977,12,-0.06274811
21,3.02476577043977,13,-0.06291231
21,3.02476577043977,14,-0.06274114
21,3.02476577043977,15,-0.06306016
22,3.11861018707846,0,-0.06319692
22,3.11861018707846,1,-0.06329317
22,3.11861018707846,2,-0.06307088
22,3.11861018707846,3,-0.0632659
22,3.11861018707846,4,-0.06328944
22,3.11861018707846,5,-0.06310546
22,3.11861018707846,6,-0.06331166
22,3.11861018707846,7,-0.06300435
22,3.11861018707846,8,-0.06331978
22,3.11861018707846,9,-0.06327081
22,3.11861018707846,10,-0.06299679
22,3.11861018707846,11,-0.0630639
22,3.11861018707846,12,-0.0630691
22,3.11861018707846,13,-0.06354983
22,3.11861018707846,14,-0.06278653
22,3.11861018707846,15,-0.06273188
23,3.21611682485427,0,-0.06255455
23,3.21611682485427,1,-0.06266751
23,3.21611682485427,2,-0.06277617
23,3.21611682485427,3,-0.06265373
23,3.21611682485427,4,-0.06276377
23,3.21611682485427,5,-0.06280757
23,3.21611682485427,6,-0.06296188
23,3.21611682485427,7,-0.06278978
23,3.21611682485427,8,-0.06278115
23,3.21611682485427,9,-0.06295604
23,3.21611682485427,10,-0.06279
23,3.21611682485427,11,-0.06286742
23,3.21611682485427,12,-0.06306522
23,3.21611682485427,13,-0.06296166
23,3.21611682485427,14,-0.06294866
23,3.21611682485427,15,-0.0630368
24,3.31293679616688,0,-0.06335066
24,3.31293679616688,1,-0.06298785
24,3.31293679616688,2,-0.0627739
24,3.31293679616688,3,-0.06303118
24,3.31293679616688,4,-0.06349563
24,3.31293679616688,5,-0.06318835
24,3.31293679616688,6,-0.06293165
24,3.31293679616688,7,-0.06335299
24,3.31293679616688,8,-0.06289697
24,3.31293679616688,9,-0.06290149
24,3.31293679616688,10,-0.06305286
24,3.31293679616688,11,-0.06314067
24,3.31293679616688,12,-0.06326462
24,3.31293679616688,13,-0.06327361
24,3.31293679616688,14,-0.0632076
24,3.31293679616688,15,-0.06345116
25,3.40975676747948,0,-0.06300847
25,3.40975676747948,1,-0.06345517
25,3.40975676747948,2,-0.06341118
25,3.40975676747948,3,-0.06341064
25,3.40975676747948,4,-0.06300761
25,3.40975676747948,5,-0.06296773
25,3.40975676747948,6,-0.06359198
25,3.40975676747948,7,-0.06325345
25,3.40975676747948,8,-0.06336019
25,3.40975676747948,9,-0.06329468
25,3.40975676747948,10,-0.06353656
25,3.40975676747948,11,-0.06342561
25,3.40975676747948,12,-0.06316339
25,3.40975676747948,13,-0.06323181
25,3.40975676747948,14,-0.06310382
25,3.40975676747948,15,-0.06315257
26,3.50703451643422,0,-0.06306859
26,3.50703451643422,1,-0.06290437
26,3.50703451643422,2,-0.06274475
26,3.50703451643422,3,-0.06289411
26,3.50703451643422,4,-0.06314569
26,3.50703451643422,5,-0.06290459
26,3.50703451643422,6,-0.06269895
26,3.50703451643422,7,-0.06291585
26,3.50703451643422,8,-0.06325718
26,3.50703451643422,9,-0.0634246
26,3.50703451643422,10,-0.06310099
26,3.50703451643422,11,-0.06325294
26,3.50703451643422,12,-0.06369422
26,3.50703451643422,13,-0.06335991
26,3.50703451643422,14,-0.06320485
26,3.50703451643422,15,-0.06338345
27,3.60454115421003,0,-0.0632737
27,3.60454115421003,1,-0.06337908
27,3.60454115421003,2,-0.06317662
27,3.60454115421003,3,-0.06348268
27,3.60454115421003,4,-0.06344249
27,3.60454115421003,5,-0.06353258
27,3.60454115421003,6,-0.06374727
27,3.60454115421003,7,-0.06316252
27,3.60454115421003,8,-0.06312019
27,3.60454115421003,9,-0.06322147
27,3.60454115421003,10,-0.06312434
27,3.60454115421003,11,-0.06306357
27,3.60454115421003,12,-0.06297521
27,3.60454115421003,13,-0.06289436
27,3.60454115421003,14,-0.06281015
27,3.60454115421003,15,-0.06281997
28,3.70181890316477,0,-0.06348214
28,3.70181890316477,1,-0.06367046
28,3.70181890316477,2,-0.06321293
28,3.70181890316477,3,-0.06330048
28,3.70181890316477,4,-0.06342871
28,3.70181890316477,5,-0.06355421
28,3.70181890316477,6,-0.06285638
28,3.70181890316477,7,-0.06380019
28,3.70181890316477,8,-0.06344869
28,3.70181890316477,9,-0.06332058
28,3.70181890316477,10,-0.06299345
28,3.70181890316477,11,-0.06331713
28,3.70181890316477,12,-0.06323469
28,3.70181890316477,13,-0.0633434
28,3.70181890316477,14,-0.06292185
28,3.70181890316477,15,-0.06265879
29,3.79909665211951,0,-0.06325664
29,3.79909665211951,1,-0.06338277
29,3.79909665211951,2,-0.06346721
29,3.79909665211951,3,-0.06363834
29,3.79909665211951,4,-0.06373828
29,3.79909665211951,5,-0.06378828
29,3.79909665211951,6,-0.06340768
29,3.79909665211951,7,-0.06333812
29,3.79909665211951,8,-0.06323496
29,3.79909665211951,9,-0.06309925
29,3.79909665211951,10,-0.06353091
29,3.79909665211951,11,-0.0632919
29,3.79909665211951,12,-0.06320906
29,3.79909665211951,13,-0.06327538
29,3.79909665211951,14,-0.06366288
29,3.79909665211951,15,-0.06328004
30,3.89202551347392,0,-0.06348683
30,3.89202551347392,1,-0.06312844
30,3.89202551347392,2,-0.06361808
30,3.89202551347392,3,-0.06341184
30,3.89202551347392,4,-0.06341808
30,3.89202551347392,5,-0.06343044
30,3.89202551347392,6,-0.06359992
30,3.89202551347392,7,-0.06332164
30,3.89202551347392,8,-0.06345846
30,3.89202551347392,9,-0.06360499
30,3.89202551347392,10,-0.06318428
30,3.89202551347392,11,-0.06354796
30,3.89202551347392,12,-0.06352615
30,3.89202551347392,13,-0.06365863
30,3.89202551347392,14,-0.06331106
30,3.89202551347392,15,-0.06360229
