pos_index,position,sample_index,voltage
7,1.68027283547472,13,0.02010701
7,1.68027283547472,14,0.02022228
7,1.68027283547472,15,0.02061676
8,1.77755058442946,0,0.02441531
8,1.77755058442946,1,0.02458399
8,1.77755058442946,2,0.02415657
8,1.77755058442946,3,0.02433101
8,1.77755058442946,4,0.02338057
8,1.77755058442946,5,0.02375102
8,1.77755058442946,6,0.02448289
8,1.77755058442946,7,0.02395166
8,1.77755058442946,8,0.02336067
8,1.77755058442946,9,0.02405192
8,1.77755058442946,10,0.02386758
8,1.77755058442946,11,0.02408419
8,1.77755058442946,12,0.0240243
8,1.77755058442946,13,0.0240097
8,1.77755058442946,14,0.02442439
8,1.77755058442946,15,0.02429107
9,1.87505722220527,0,0.02540772
9,1.87505722220527,1,0.02527245
9,1.87505722220527,2,0.02522447
9,1.87505722220527,3,0.02555023
9,1.87505722220527,4,0.02519359
9,1.87505722220527,5,0.02541075
9,1.87505722220527,6,0.025143
9,1.87505722220527,7,0.02561674
9,1.87505722220527,8,0.02543507
9,1.87505722220527,9,0.02547928
9,1.87505722220527,10,0.02523236
9,1.87505722220527,11,0.02547711
9,1.87505722220527,12,0.02534161
9,1.87505722220527,13,0.02558056
9,1.87505722220527,14,0.02551337
9,1.87505722220527,15,0.02561377
10,1.97256385998108,0,0.02797022
10,1.97256385998108,1,0.02797738
10,1.97256385998108,2,0.02802985
10,1.97256385998108,3,0.02760789
10,1.97256385998108,4,0.02747967
10,1.97256385998108,5,0.02776532
10,1.97256385998108,6,0.02790199
10,1.97256385998108,7,0.02792833
10,1.97256385998108,8,0.02822213
10,1.97256385998108,9,0.02790494
10,1.97256385998108,10,0.0280932
10,1.97256385998108,11,0.02785779
10,1.97256385998108,12,0.02733078
10,1.97256385998108,13,0.02752847
10,1.97256385998108,14,0.02740449
10,1.97256385998108,15,0.02747839
11,2.06984160893582,0,0.02910848
11,2.06984160893582,1,0.02894297
11,2.06984160893582,2,0.02905509
11,2.06984160893582,3,0.0296546
11,2.06984160893582,4,0.02888035
11,2.06984160893582,5,0.02890728
11,2.06984160893582,6,0.02925673
11,2.06984160893582,7,0.02883025
11,2.06984160893582,8,0.02909527
11,2.06984160893582,9,0.02887253
11,2.06984160893582,10,0.02884355
11,2.06984160893582,11,0.02860157
11,2.06984160893582,12,0.0292378
11,2.06984160893582,13,0.02897181
11,2.06984160893582,14,0.02880129
11,2.06984160893582,15,0.02880824
12,2.16597491378521,0,0.02922384
12,2.16597491378521,1,0.02911227
12,2.16597491378521,2,0.02919262
12,2.16597491378521,3,0.02936215
12,2.16597491378521,4,0.02930317
12,2.16597491378521,5,0.02921899
12,2.16597491378521,6,0.02905013
12,2.16597491378521,7,0.02911806
12,2.16597491378521,8,0.02922975
12,2.16597491378521,9,0.02896185
12,2.16597491378521,10,0.02926314
12,2.16597491378521,11,0.02945358
12,2.16597491378521,12,0.02926187
12,2.16597491378521,13,0.02932928
12,2.16597491378521,14,0.02958115
12,2.16597491378521,15,0.02938013
13,2.26348155156102,0,0.02909914
13,2.26348155156102,1,0.02915576
13,2.26348155156102,2,0.02996929
13,2.26348155156102,3,0.02964912
13,2.26348155156102,4,0.02929486
13,2.26348155156102,5,0.02950899
13,2.26348155156102,6,0.02912126
13,2.26348155156102,7,0.02897177
13,2.26348155156102,8,0.02880817
13,2.26348155156102,9,0.02912404
13,2.26348155156102,10,0.02910048
13,2.26348155156102,11,0.02921085
13,2.26348155156102,12,0.02904712
13,2.26348155156102,13,0.02895042
13,2.26348155156102,14,0.02926005
13,2.26348155156102,15,0.02877424
14,2.36098818933683,0,0.02935207
14,2.36098818933683,1,0.02951647
14,2.36098818933683,2,0.02979152
14,2.36098818933683,3,0.02909416
14,2.36098818933683,4,0.029546
14,2.36098818933683,5,0.02911058
14,2.36098818933683,6,0.02917234
14,2.36098818933683,7,0.02940137
14,2.36098818933683,8,0.02925119
14,2.36098818933683,9,0.02972635
14,2.36098818933683,10,0.0300287
14,2.36098818933683,11,0.02915728
14,2.36098818933683,12,0.02929079
14,2.36098818933683,13,0.02913744
14,2.36098818933683,14,0.02951476
14,2.36098818933683,15,0.02890077
15,2.45872371593371,0,0.02962476
15,2.45872371593371,1,0.02972981
15,2.45872371593371,2,0.0295567
15,2.45872371593371,3,0.02961632
15,2.45872371593371,4,0.02950976
15,2.45872371593371,5,0.02971546
15,2.45872371593371,6,0.02964621
15,2.45872371593371,7,0.02932811
15,2.45872371593371,8,0.02923352
15,2.45872371593371,9,0.02937785
15,2.45872371593371,10,0.02929696
15,2.45872371593371,11,0.02929382
15,2.45872371593371,12,0.02939499
15,2.45872371593371,13,0.02907522
15,2.45872371593371,14,0.02916048
15,2.45872371593371,15,0.02914951
16,2.45643482772301,0,0.02918543
16,2.45643482772301,1,0.02905373
16,2.45643482772301,2,0.02929999
16,2.45643482772301,3,0.02932129
16,2.45643482772301,4,0.02902709
16,2.45643482772301,5,0.02953368
16,2.45643482772301,6,0.02906399
16,2.45643482772301,7,0.02907585
16,2.45643482772301,8,0.02933304
16,2.45643482772301,9,0.02965759
16,2.45643482772301,10,0.02944419
16,2.45643482772301,11,0.02947346
16,2.45643482772301,12,0.02940432
16,2.45643482772301,13,0.02936238
16,2.45643482772301,14,0.02957101
16,2.45643482772301,15,0.02959981
17,2.35869930112613,0,0.02914123
17,2.35869930112613,1,0.02937327
17,2.35869930112613,2,0.02895901
17,2.35869930112613,3,0.02887736
17,2.35869930112613,4,0.02935128
17,2.35869930112613,5,0.02963421
17,2.35869930112613,6,0.02938433
17,2.35869930112613,7,0.02928899
17,2.35869930112613,8,0.02867572
17,2.35869930112613,9,0.02867254
17,2.35869930112613,10,0.02855701
17,2.35869930112613,11,0.0285261
17,2.35869930112613,12,0.02883069
17,2.35869930112613,13,0.02914541
17,2.35869930112613,14,0.02893342
17,2.35869930112613,15,0.02947997
18,2.26233710745567,0,0.02923776
18,2.26233710745567,1,0.02894477
18,2.26233710745567,2,0.02898592
18,2.26233710745567,3,0.02905632
18,2.26233710745567,4,0.02881217
18,2.26233710745567,5,0.0291535
18,2.26233710745567,6,0.02900879
18,2.26233710745567,7,0.02877715
18,2.26233710745567,8,0.02905575
18,2.26233710745567,9,0.02901207
18,2.26233710745567,10,0.02910131
18,2.26233710745567,11,0.0290352
18,2.26233710745567,12,0.02914836
18,2.26233710745567,13,0.02931479
18,2.26233710745567,14,0.02896158
18,2.26233710745567,15,0.02863687
19,2.16322824793237,0,0.02864158
19,2.16322824793237,1,0.02821103
19,2.16322824793237,2,0.02790091
19,2.16322824793237,3,0.02843168
19,2.16322824793237,4,0.02850942
19,2.16322824793237,5,0.02808857
19,2.16322824793237,6,0.02840278
19,2.16322824793237,7,0.02846903
19,2.16322824793237,8,0.02839653
19,2.16322824793237,9,0.02833877
19,2.16322824793237,10,0.02877313
19,2.16322824793237,11,0.02846002
19,2.16322824793237,12,0.02831436
19,2.16322824793237,13,0.02892855
19,2.16322824793237,14,0.02894157
19,2.16322824793237,15,0.0290302
20,2.06755272072512,0,0.02765038
20,2.06755272072512,1,0.0278548
20,2.06755272072512,2,0.02758052
20,2.06755272072512,3,0.0279149
20,2.06755272072512,4,0.02784384
20,2.06755272072512,5,0.02809262
20,2.06755272072512,6,0.02803947
20,2.06755272072512,7,0.02788096
20,2.06755272072512,8,0.02763405
20,2.06755272072512,9,0.02754256
20,2.06755272072512,10,0.02793814
20,2.06755272072512,11,0.02834244
20,2.06755272072512,12,0.02787169
20,2.06755272072512,13,0.02797505
20,2.06755272072512,14,0.02768515
20,2.06755272072512,15,0.02780151
21,1.97004608294931,0,0.02650289
21,1.97004608294931,1,0.02637737
21,1.97004608294931,2,0.026265
21,1.97004608294931,3,0.02633235
21,1.97004608294931,4,0.02589279
21,1.97004608294931,5,0.02590082
21,1.97004608294931,6,0.02550018
21,1.97004608294931,7,0.02625521
21,1.97004608294931,8,0.02639261
21,1.97004608294931,9,0.0260052
21,1.97004608294931,10,0.02610565
21,1.97004608294931,11,0.02620662
21,1.97004608294931,12,0.02608041
21,1.97004608294931,13,0.02649504
21,1.97004608294931,14,0.02598893
21,1.97004608294931,15,0.02629931
22,1.87299722281564,0,0.02400708
22,1.87299722281564,1,0.02363649
22,1.87299722281564,2,0.02426581
22,1.87299722281564,3,0.02394965
22,1.87299722281564,4,0.0241516
22,1.87299722281564,5,0.02416117
22,1.87299722281564,6,0.02414826
22,1.87299722281564,7,0.02384876
22,1.87299722281564,8,0.0241755
22,1.87299722281564,9,0.0237399
22,1.87299722281564,10,0.02384223
22,1.87299722281564,11,0.02391662
22,1.87299722281564,12,0.02377131
22,1.87299722281564,13,0.02421981
22,1.87299722281564,14,0.02398496
22,1.87299722281564,15,0.02435424
23,1.77526169621876,0,0.02265896
23,1.77526169621876,1,0.02238016
23,1.77526169621876,2,0.02231684
23,1.77526169621876,3,0.02205995
23,1.77526169621876,4,0.02240114
23,1.77526169621876,5,0.02266804
23,1.77526169621876,6,0.02225986
23,1.77526169621876,7,0.02222554
23,1.77526169621876,8,0.02235998
23,1.77526169621876,9,0.02236093
23,1.77526169621876,10,0.02197025
23,1.77526169621876,11,0.02161917
23,1.77526169621876,12,0.02173369
23,1.77526169621876,13,0.02208502
23,1.77526169621876,14,0.0221692
23,1.77526169621876,15,0.02231886
24,1.67958616901151,0,0.01755572
24,1.67958616901151,1,0.01784771
24,1.67958616901151,2,0.01732384
24,1.67958616901151,3,0.01691633
24,1.67958616901151,4,0.01798121
24,1.67958616901151,5,0.0180193
24,1.67958616901151,6,0.01802937
24,1.67958616901151,7,0.01817384
24,1.67958616901151,8,0.01729662
24,1.67958616901151,9,0.01771722
24,1.67958616901151,10,0.01763601
24,1.67958616901151,11,0.0172837
24,1.67958616901151,12,0.01748149
24,1.67958616901151,13,0.0174915
24,1.67958616901151,14,0.01808059
24,1.67958616901151,15,0.01779552
25,1.58139286477248,0,0.01227664
25,1.58139286477248,1,0.01259781
25,1.58139286477248,2,0.01224856
25,1.58139286477248,3,0.0124914
25,1.58139286477248,4,0.01248036
25,1.58139286477248,5,0.01254268
25,1.58139286477248,6,0.01245538
25,1.58139286477248,7,0.01205492
25,1.58139286477248,8,0.01264407
25,1.58139286477248,9,0.01273533
25,1.58139286477248,10,0.01248649
25,1.58139286477248,11,0.0122736
25,1.58139286477248,12,0.01258477
25,1.58139286477248,13,0.01246744
25,1.58139286477248,14,0.01249146
25,1.58139286477248,15,0.01254054
26,1.48411511581774,0,0.01208793
26,1.48411511581774,1,0.0121572
26,1.48411511581774,2,0.01222852
26,1.48411511581774,3,0.01179995
26,1.48411511581774,4,0.01171467
26,1.48411511581774,5,0.01206898
26,1.48411511581774,6,0.01181792
26,1.48411511581774,7,0.01205486
26,1.48411511581774,8,0.01190734
26,1.48411511581774,9,0.01214823
26,1.48411511581774,10,0.01213915
26,1.48411511581774,11,0.01252553
26,1.48411511581774,12,0.0122365
26,1.48411511581774,13,0.01254259
26,1.48411511581774,14,0.01222045
26,1.48411511581774,15,0.01276226
27,1.38660847804193,0,0.01216943
27,1.38660847804193,1,0.01245728
27,1.38660847804193,2,0.0121693
27,1.38660847804193,3,0.01240416
27,1.38660847804193,4,0.01248039
27,1.38660847804193,5,0.0119656
27,1.38660847804193,6,0.01246833
27,1.38660847804193,7,0.01212123
27,1.38660847804193,8,0.01222158
27,1.38660847804193,9,0.01223057
27,1.38660847804193,10,0.01210999
27,1.38660847804193,11,0.0122747
27,1.38660847804193,12,0.01200967
27,1.38660847804193,13,0.01212216
27,1.38660847804193,14,0.01211915
27,1.38660847804193,15,0.01219342
28,1.2877285073397,0,0.01255459
28,1.2877285073397,1,0.01257475
28,1.2877285073397,2,0.01279555
28,1.2877285073397,3,0.01240417
28,1.2877285073397,4,0.01228681
28,1.2877285073397,5,0.01223354
28,1.2877285073397,6,0.01251167
28,1.2877285073397,7,0.01245543
28,1.2877285073397,8,0.01272132
28,1.2877285073397,9,0.01266108
28,1.2877285073397,10,0.01273751
28,1.2877285073397,11,0.01248034
28,1.2877285073397,12,0.01244739
28,1.2877285073397,13,0.01287377
28,1.2877285073397,14,0.01277352
28,1.2877285073397,15,0.01272535
29,1.19045075838496,0,0.01246449
29,1.19045075838496,1,0.01301334
29,1.19045075838496,2,0.01236495
29,1.19045075838496,3,0.01278352
29,1.19045075838496,4,0.01226659
29,1.19045075838496,5,0.01241114
29,1.19045075838496,6,0.01251161
29,1.19045075838496,7,0.01236784
29,1.19045075838496,8,0.01294617
29,1.19045075838496,9,0.0128859
29,1.19045075838496,10,0.01261189
29,1.19045075838496,11,0.01255863
29,1.19045075838496,12,0.01271527
29,1.19045075838496,13,0.01263187
29,1.19045075838496,14,0.01257371
29,1.19045075838496,15,0.01224155
30,1.09340189825129,0,0.01269611
30,1.09340189825129,1,0.01225765
30,1.09340189825129,2,0.01216417
30,1.09340189825129,3,0.01219135
30,1.09340189825129,4,0.01242624
30,1.09340189825129,5,0.01231284
30,1.09340189825129,6,0.01252659
30,1.09340189825129,7,0.01228675
30,1.09340189825129,8,0.01237998
30,1.09340189825129,9,0.0121783
30,1.09340189825129,10,0.01220836
30,1.09340189825129,11,0.01215439
30,1.09340189825129,12,0.01252759
30,1.09340189825129,13,0.01266818
30,1.09340189825129,14,0.01292696
30,1.09340189825129,15,0.01291292
