pos_index,position,sample_index,voltage
8,0.771584215826899,11,-0.08827674
8,0.771584215826899,12,-0.08812909
8,0.771584215826899,13,-0.08782806
8,0.771584215826899,14,-0.08779287
8,0.771584215826899,15,-0.08824269
9,0.86886196478164,0,-0.08809251
9,0.86886196478164,1,-0.08797936
9,0.86886196478164,2,-0.08824104
9,0.86886196478164,3,-0.08832259
9,0.86886196478164,4,-0.08841305
9,0.86886196478164,5,-0.08854766
9,0.86886196478164,6,-0.0884727
9,0.86886196478164,7,-0.0885173
9,0.86886196478164,8,-0.0885065
9,0.86886196478164,9,-0.08849986
9,0.86886196478164,10,-0.08835208
9,0.86886196478164,11,-0.08843794
9,0.86886196478164,12,-0.08787755
9,0.86886196478164,13,-0.08815762
9,0.86886196478164,14,-0.08801943
9,0.86886196478164,15,-0.08784129
10,0.966597491378521,0,-0.08849397
10,0.966597491378521,1,-0.08850657
10,0.966597491378521,2,-0.0883278
10,0.966597491378521,3,-0.08807087
10,0.966597491378521,4,-0.08828389
10,0.966597491378521,5,-0.08841154
10,0.966597491378521,6,-0.08889347
10,0.966597491378521,7,-0.08863246
10,0.966597491378521,8,-0.08834749
10,0.966597491378521,9,-0.08855204
10,0.966597491378521,10,-0.08832373
10,0.966597491378521,11,-0.08849077
10,0.966597491378521,12,-0.08828714
10,0.966597491378521,13,-0.08856974
10,0.966597491378521,14,-0.08863101
10,0.966597491378521,15,-0.08830579
11,1.06410412915433,0,-0.08829035
11,1.06410412915433,1,-0.08794034
11,1.06410412915433,2,-0.08803136
11,1.06410412915433,3,-0.0881119
11,1.06410412915433,4,-0.08849528
11,1.06410412915433,5,-0.08843619
11,1.06410412915433,6,-0.08834636
11,1.06410412915433,7,-0.08859859
11,1.06410412915433,8,-0.0884244
11,1.06410412915433,9,-0.08900984
11,1.06410412915433,10,-0.08834455
11,1.06410412915433,11,-0.08864476
11,1.06410412915433,12,-0.08822913
11,1.06410412915433,13,-0.0884599
11,1.06410412915433,14,-0.08849038
11,1.06410412915433,15,-0.08833589
12,1.16161076693014,0,-0.08856885
12,1.16161076693014,1,-0.0884343
12,1.16161076693014,2,-0.08822317
12,1.16161076693014,3,-0.08833262
12,1.16161076693014,4,-0.08858052
12,1.16161076693014,5,-0.08807764
12,1.16161076693014,6,-0.08815862
12,1.16161076693014,7,-0.08845495
12,1.16161076693014,8,-0.0885511
12,1.16161076693014,9,-0.08860455
12,1.16161076693014,10,-0.08830735
12,1.16161076693014,11,-0.08854835
12,1.16161076693014,12,-0.08823666
12,1.16161076693014,13,-0.08813247
12,1.16161076693014,14,-0.08792051
12,1.16161076693014,15,-0.08831751
13,1.25888851588488,0,-0.08795338
13,1.25888851588488,1,-0.08818503
13,1.25888851588488,2,-0.0881617
13,1.25888851588488,3,-0.08801568
13,1.25888851588488,4,-0.08831677
13,1.25888851588488,5,-0.0882016
13,1.25888851588488,6,-0.08790627
13,1.25888851588488,7,-0.08779914
13,1.25888851588488,8,-0.08834128
13,1.25888851588488,9,-0.08841693
13,1.25888851588488,10,-0.08787071
13,1.25888851588488,11,-0.08792227
13,1.25888851588488,12,-0.08818359
13,1.25888851588488,13,-0.08798682
13,1.25888851588488,14,-0.08803919
13,1.25888851588488,15,-0.08825089
14,1.3563951536607,0,-0.08786595
14,1.3563951536607,1,-0.08808405
14,1.3563951536607,2,-0.0881962
14,1.3563951536607,3,-0.08811322
14,1.3563951536607,4,-0.08816283
14,1.3563951536607,5,-0.08823972
14,1.3563951536607,6,-0.08823434
14,1.3563951536607,7,-0.0880074
14,1.3563951536607,8,-0.08789047
14,1.3563951536607,9,-0.08790521
14,1.3563951536607,10,-0.08815587
14,1.3563951536607,11,-0.08837504
14,1.3563951536607,12,-0.08825579
14,1.3563951536607,13,-0.08824613
14,1.3563951536607,14,-0.08817374
14,1.3563951536607,15,-0.08822122
15,1.45413068025758,0,-0.08854909
15,1.45413068025758,1,-0.08791412
15,1.45413068025758,2,-0.08838676
15,1.45413068025758,3,-0.08882754
15,1.45413068025758,4,-0.08880854
15,1.45413068025758,5,-0.08847903
15,1.45413068025758,6,-0.08874933
15,1.45413068025758,7,-0.08876093
15,1.45413068025758,8,-0.08857433
15,1.45413068025758,9,-0.08840834
15,1.45413068025758,10,-0.08845182
15,1.45413068025758,11,-0.08808661
15,1.45413068025758,12,-0.08866884
15,1.45413068025758,13,-0.08806749
15,1.45413068025758,14,-0.0884668
15,1.45413068025758,15,-0.08818321
16,1.55163731803339,0,-0.08644343
16,1.55163731803339,1,-0.08642134
16,1.55163731803339,2,-0.08670525
16,1.55163731803339,3,-0.08647116
16,1.55163731803339,4,-0.08632431
16,1.55163731803339,5,-0.08651689
16,1.55163731803339,6,-0.08677068
16,1.55163731803339,7,-0.08639858
16,1.55163731803339,8,-0.08613883
16,1.55163731803339,9,-0.08675423
16,1.55163731803339,10,-0.08666391
16,1.55163731803339,11,-0.08655564
16,1.55163731803339,12,-0.08660252
16,1.55163731803339,13,-0.08648754
16,1.55163731803339,14,-0.08652811
16,1.55163731803339,15,-0.08682223
17,1.6491439558092,0,-0.08314282
17,1.6491439558092,1,-0.0830143
17,1.6491439558092,2,-0.08287627
17,1.6491439558092,3,-0.08191817
17,1.6491439558092,4,-0.08269113
17,1.6491439558092,5,-0.08299866
17,1.6491439558092,6,-0.08246969
17,1.6491439558092,7,-0.08137643
17,1.6491439558092,8,-0.08276068
17,1.6491439558092,9,-0.08306985
17,1.6491439558092,10,-0.0829078
17,1.6491439558092,11,-0.08240598
17,1.6491439558092,12,-0.08299547
17,1.6491439558092,13,-0.08399101
17,1.6491439558092,14,-0.08301648
17,1.6491439558092,15,-0.08228809
18,1.74665059358501,0,-0.07991344
18,1.74665059358501,1,-0.07933088
18,1.74665059358501,2,-0.07935185
18,1.74665059358501,3,-0.08034394
18,1.74665059358501,4,-0.0799207
18,1.74665059358501,5,-0.07942941
18,1.74665059358501,6,-0.07871366
18,1.74665059358501,7,-0.07923883
18,1.74665059358501,8,-0.07990765
18,1.74665059358501,9,-0.07912604
18,1.74665059358501,10,-0.07830769
18,1.74665059358501,11,-0.07882679
18,1.74665059358501,12,-0.07979964
18,1.74665059358501,13,-0.0797106
18,1.74665059358501,14,-0.07911516
18,1.74665059358501,15,-0.07928322
19,1.84301278725547,0,-0.07526394
19,1.84301278725547,1,-0.07484949
19,1.84301278725547,2,-0.07535114
19,1.84301278725547,3,-0.0755935
19,1.84301278725547,4,-0.07576301
19,1.84301278725547,5,-0.07464407
19,1.84301278725547,6,-0.07471253
19,1.84301278725547,7,-0.07578118
19,1.84301278725547,8,-0.07545193
19,1.84301278725547,9,-0.07488807
19,1.84301278725547,10,-0.07502518
19,1.84301278725547,11,-0.0752725
19,1.84301278725547,12,-0.07519268
19,1.84301278725547,13,-0.07504242
19,1.84301278725547,14,-0.07556212
19,1.84301278725547,15,-0.07500749
20,1.94029053621021,0,-0.0725598
20,1.94029053621021,1,-0.0726352
20,1.94029053621021,2,-0.07339647
20,1.94029053621021,3,-0.07317673
20,1.94029053621021,4,-0.07256853
20,1.94029053621021,5,-0.07306126
20,1.94029053621021,6,-0.07304578
20,1.94029053621021,7,-0.07277115
20,1.94029053621021,8,-0.0730266
20,1.94029053621021,9,-0.0729499
20,1.94029053621021,10,-0.07263201
20,1.94029053621021,11,-0.07259213
20,1.94029053621021,12,-0.07237508
20,1.94029053621021,13,-0.07247382
20,1.94029053621021,14,-0.07296748
20,1.94029053621021,15,-0.07249393
21,2.03756828516495,0,-0.07132117
21,2.03756828516495,1,-0.07091044
21,2.03756828516495,2,-0.07084646
21,2.03756828516495,3,-0.0710219
21,2.03756828516495,4,-0.07144985
21,2.03756828516495,5,-0.07073897
21,2.03756828516495,6,-0.07077837
21,2.03756828516495,7,-0.07128295
21,2.03756828516495,8,-0.07145149
21,2.03756828516495,9,-0.07128339
21,2.03756828516495,10,-0.07055942
21,2.03756828516495,11,-0.07097171
21,2.03756828516495,12,-0.07140538
21,2.03756828516495,13,-0.07142746
21,2.03756828516495,14,-0.07134994
21,2.03756828516495,15,-0.07109853
22,2.13438825647755,0,-0.06995013
22,2.13438825647755,1,-0.069969
22,2.13438825647755,2,-0.07019546
22,2.13438825647755,3,-0.07036397
22,2.13438825647755,4,-0.06997065
22,2.13438825647755,5,-0.07021815
22,2.13438825647755,6,-0.07046434
22,2.13438825647755,7,-0.07029045
22,2.13438825647755,8,-0.07007056
22,2.13438825647755,9,-0.06972045
22,2.13438825647755,10,-0.06973244
22,2.13438825647755,11,-0.07033105
22,2.13438825647755,12,-0.06986161
22,2.13438825647755,13,-0.06980862
22,2.13438825647755,14,-0.07007633
22,2.13438825647755,15,-0.07002901
23,2.23166600543229,0,-0.06925026
23,2.23166600543229,1,-0.06924739
23,2.23166600543229,2,-0.06952841
23,2.23166600543229,3,-0.06930348
23,2.23166600543229,4,-0.06905703
23,2.23166600543229,5,-0.0695411
23,2.23166600543229,6,-0.06908961
23,2.23166600543229,7,-0.06910913
23,2.23166600543229,8,-0.06900234
23,2.23166600543229,9,-0.06890249
23,2.23166600543229,10,-0.06961436
23,2.23166600543229,11,-0.06908514
23,2.23166600543229,12,-0.06960784
23,2.23166600543229,13,-0.06937699
23,2.23166600543229,14,-0.06903793
23,2.23166600543229,15,-0.06916423
24,2.32963042085025,0,-0.06828918
24,2.32963042085025,1,-0.06809552
24,2.32963042085025,2,-0.06809638
24,2.32963042085025,3,-0.06829209
24,2.32963042085025,4,-0.06825902
24,2.32963042085025,5,-0.06870152
24,2.32963042085025,6,-0.06818876
24,2.32963042085025,7,-0.06843671
24,2.32963042085025,8,-0.06863552
24,2.32963042085025,9,-0.0684901
24,2.32963042085025,10,-0.06769302
24,2.32963042085025,11,-0.06850941
24,2.32963042085025,12,-0.06818279
24,2.32963042085025,13,-0.06835847
24,2.32963042085025,14,-0.06842953
24,2.32963042085025,15,-0.06845622
25,2.42736594744713,0,-0.06738878
25,2.42736594744713,1,-0.06753454
25,2.42736594744713,2,-0.0676178
25,2.42736594744713,3,-0.06749631
25,2.42736594744713,4,-0.06715818
25,2.42736594744713,5,-0.06727026
25,2.42736594744713,6,-0.06726409
25,2.42736594744713,7,-0.06732273
25,2.42736594744713,8,-0.06695555
25,2.42736594744713,9,-0.06728349
25,2.42736594744713,10,-0.06713467
25,2.42736594744713,11,-0.06748642
25,2.42736594744713,12,-0.06745283
25,2.42736594744713,13,-0.06732503
25,2.42736594744713,14,-0.06739724
25,2.42736594744713,15,-0.06754243
26,2.52372814111759,0,-0.06657575
26,2.52372814111759,1,-0.06689174
26,2.52372814111759,2,-0.06684396
26,2.52372814111759,3,-0.06694853
26,2.52372814111759,4,-0.06679305
26,2.52372814111759,5,-0.06675038
26,2.52372814111759,6,-0.0671795
26,2.52372814111759,7,-0.06690494
26,2.52372814111759,8,-0.06651673
26,2.52372814111759,9,-0.0665499
26,2.52372814111759,10,-0.06670574
26,2.52372814111759,11,-0.0662272
26,2.52372814111759,12,-0.06643753
26,2.52372814111759,13,-0.06639017
26,2.52372814111759,14,-0.06669852
26,2.52372814111759,15,-0.0669805
27,2.62100589007233,0,-0.06522912
27,2.62100589007233,1,-0.06508528
27,2.62100589007233,2,-0.06518196
27,2.62100589007233,3,-0.06502593
27,2.62100589007233,4,-0.06526138
27,2.62100589007233,5,-0.06513565
27,2.62100589007233,6,-0.06509053
27,2.62100589007233,7,-0.06458288
27,2.62100589007233,8,-0.06491844
27,2.62100589007233,9,-0.06497654
27,2.62100589007233,10,-0.06488884
27,2.62100589007233,11,-0.06461787
27,2.62100589007233,12,-0.06527328
27,2.62100589007233,13,-0.06521664
27,2.62100589007233,14,-0.06468392
27,2.62100589007233,15,-0.06452595
28,2.718054750206,0,-0.06490614
28,2.718054750206,1,-0.06478921
28,2.718054750206,2,-0.06504483
28,2.718054750206,3,-0.06479201
28,2.718054750206,4,-0.0651148
28,2.718054750206,5,-0.06521773
28,2.718054750206,6,-0.06503402
28,2.718054750206,7,-0.06534617
28,2.718054750206,8,-0.0649358
28,2.718054750206,9,-0.06512752
28,2.718054750206,10,-0.06501225
28,2.718054750206,11,-0.06522912
28,2.718054750206,12,-0.06488397
28,2.718054750206,13,-0.06460509
28,2.718054750206,14,-0.06496052
28,2.718054750206,15,-0.06532507
29,2.81533249916074,0,-0.06498548
29,2.81533249916074,1,-0.06521388
29,2.81533249916074,2,-0.06494752
29,2.81533249916074,3,-0.06476755
29,2.81533249916074,4,-0.06484438
29,2.81533249916074,5,-0.06485057
29,2.81533249916074,6,-0.06490386
29,2.81533249916074,7,-0.06481773
29,2.81533249916074,8,-0.06498447
29,2.81533249916074,9,-0.06518286
29,2.81533249916074,10,-0.06488548
29,2.81533249916074,11,-0.06479675
29,2.81533249916074,12,-0.06478246
29,2.81533249916074,13,-0.06508967
29,2.81533249916074,14,-0.0651085
29,2.81533249916074,15,-0.06468917
30,2.91283913693655,0,-0.06454565
30,2.91283913693655,1,-0.06464611
30,2.91283913693655,2,-0.06461203
30,2.91283913693655,3,-0.06450994
30,2.91283913693655,4,-0.06486978
30,2.91283913693655,5,-0.0648044
30,2.91283913693655,6,-0.06470948
30,2.91283913693655,7,-0.06450894
30,2.91283913693655,8,-0.06449958
30,2.91283913693655,9,-0.0648863
30,2.91283913693655,10,-0.06515791
30,2.91283913693655,11,-0.06470437
30,2.91283913693655,12,-0.06507991
30,2.91283913693655,13,-0.06503543
30,2.91283913693655,14,-0.064681
30,2.91283913693655,15,-0.0648676
