pos_index,position,sample_index,voltage
3,1.02107303079318,4,-0.06699751
3,1.02107303079318,5,-0.06693586
3,1.02107303079318,6,-0.06701959
3,1.02107303079318,7,-0.06703087
3,1.02107303079318,8,-0.06758755
3,1.02107303079318,9,-0.06764977
3,1.02107303079318,10,-0.06765402
3,1.02107303079318,11,-0.06786077
3,1.02107303079318,12,-0.06762071
3,1.02107303079318,13,-0.06743605
3,1.02107303079318,14,-0.06688907
3,1.02107303079318,15,-0.06758448
4,1.02862636188849,0,-0.0676287
4,1.02862636188849,1,-0.06733989
4,1.02862636188849,2,-0.06737071
4,1.02862636188849,3,-0.06782215
4,1.02862636188849,4,-0.06738018
4,1.02862636188849,5,-0.0675484
4,1.02862636188849,6,-0.06720608
4,1.02862636188849,7,-0.06722099
4,1.02862636188849,8,-0.0678103
4,1.02862636188849,9,-0.06749856
4,1.02862636188849,10,-0.06751824
4,1.02862636188849,11,-0.06733267
4,1.02862636188849,12,-0.06736101
4,1.02862636188849,13,-0.06735523
4,1.02862636188849,14,-0.06757789
4,1.02862636188849,15,-0.06769603
5,1.03640858180486,0,-0.06767768
5,1.03640858180486,1,-0.06740297
5,1.03640858180486,2,-0.06767042
5,1.03640858180486,3,-0.06785122
5,1.03640858180486,4,-0.06751108
5,1.03640858180486,5,-0.06797891
5,1.03640858180486,6,-0.06760246
5,1.03640858180486,7,-0.06755853
5,1.03640858180486,8,-0.06757215
5,1.03640858180486,9,-0.0674252
5,1.03640858180486,10,-0.06740293
5,1.03640858180486,11,-0.06752647
5,1.03640858180486,12,-0.06756958
5,1.03640858180486,13,-0.06761584
5,1.03640858180486,14,-0.06761168
5,1.03640858180486,15,-0.06791076
6,1.04419080172124,0,-0.0671339
6,1.04419080172124,1,-0.06764967
6,1.04419080172124,2,-0.06727346
6,1.04419080172124,3,-0.06705682
6,1.04419080172124,4,-0.0673484
6,1.04419080172124,5,-0.06726385
6,1.04419080172124,6,-0.06733377
6,1.04419080172124,7,-0.06775204
6,1.04419080172124,8,-0.06772987
6,1.04419080172124,9,-0.06773899
6,1.04419080172124,10,-0.06757569
6,1.04419080172124,11,-0.0675581
6,1.04419080172124,12,-0.06717774
6,1.04419080172124,13,-0.06769493
6,1.04419080172124,14,-0.06739137
6,1.04419080172124,15,-0.06784801
7,1.05174413281655,0,-0.06714112
7,1.05174413281655,1,-0.06744312
7,1.05174413281655,2,-0.06703374
7,1.05174413281655,3,-0.06701677
7,1.05174413281655,4,-0.06692658
7,1.05174413281655,5,-0.06736784
7,1.05174413281655,6,-0.06732445
7,1.05174413281655,7,-0.06755663
7,1.05174413281655,8,-0.0674153
7,1.05174413281655,9,-0.06757785
7,1.05174413281655,10,-0.06747815
7,1.05174413281655,11,-0.06698929
7,1.05174413281655,12,-0.06738357
7,1.05174413281655,13,-0.0673082
7,1.05174413281655,14,-0.06706666
7,1.05174413281655,15,-0.06747098
8,1.05952635273293,0,-0.06743886
8,1.05952635273293,1,-0.06733363
8,1.05952635273293,2,-0.06738266
8,1.05952635273293,3,-0.06700759
8,1.05952635273293,4,-0.06759518
8,1.05952635273293,5,-0.06703082
8,1.05952635273293,6,-0.06720665
8,1.05952635273293,7,-0.0673852
8,1.05952635273293,8,-0.06721324
8,1.05952635273293,9,-0.06760947
8,1.05952635273293,10,-0.06745607
8,1.05952635273293,11,-0.06757713
8,1.05952635273293,12,-0.06729788
8,1.05952635273293,13,-0.06737105
8,1.05952635273293,14,-0.06757484
8,1.05952635273293,15,-0.06743041
9,1.06730857264931,0,-0.06730266
9,1.06730857264931,1,-0.06747161
9,1.06730857264931,2,-0.06735771
9,1.06730857264931,3,-0.06757168
9,1.06730857264931,4,-0.06790589
9,1.06730857264931,5,-0.06705577
9,1.06730857264931,6,-0.06737621
9,1.06730857264931,7,-0.06757875
9,1.06730857264931,8,-0.06739523
9,1.06730857264931,9,-0.06712493
9,1.06730857264931,10,-0.06677973
9,1.06730857264931,11,-0.06695326
9,1.06730857264931,12,-0.06673881
9,1.06730857264931,13,-0.06699751
9,1.06730857264931,14,-0.06663563
9,1.06730857264931,15,-0.06672242
10,1.07486190374462,0,-0.06698079
10,1.07486190374462,1,-0.0671211
10,1.07486190374462,2,-0.06668896
10,1.07486190374462,3,-0.06660352
10,1.07486190374462,4,-0.0667511
10,1.07486190374462,5,-0.06694537
10,1.07486190374462,6,-0.06662105
10,1.07486190374462,7,-0.06662105
10,1.07486190374462,8,-0.06711221
10,1.07486190374462,9,-0.06676114
10,1.07486190374462,10,-0.06681184
10,1.07486190374462,11,-0.06705362
10,1.07486190374462,12,-0.06707766
10,1.07486190374462,13,-0.06675368
10,1.07486190374462,14,-0.06681366
10,1.07486190374462,15,-0.06697051
11,1.082644123661,0,-0.06697844
11,1.082644123661,1,-0.06714112
11,1.082644123661,2,-0.06717534
11,1.082644123661,3,-0.06683889
11,1.082644123661,4,-0.06734505
11,1.082644123661,5,-0.06761388
11,1.082644123661,6,-0.06736211
11,1.082644123661,7,-0.0670303
11,1.082644123661,8,-0.06691507
11,1.082644123661,9,-0.06686522
11,1.082644123661,10,-0.06744426
11,1.082644123661,11,-0.06742395
11,1.082644123661,12,-0.06716435
11,1.082644123661,13,-0.06751668
11,1.082644123661,14,-0.06785446
11,1.082644123661,15,-0.0675668
12,1.09042634357738,0,-0.06734156
12,1.09042634357738,1,-0.06716985
12,1.09042634357738,2,-0.0670085
12,1.09042634357738,3,-0.06743409
12,1.09042634357738,4,-0.06748852
12,1.09042634357738,5,-0.06728847
12,1.09042634357738,6,-0.06722204
12,1.09042634357738,7,-0.06740202
12,1.09042634357738,8,-0.06709348
12,1.09042634357738,9,-0.06715685
12,1.09042634357738,10,-0.06749149
12,1.09042634357738,11,-0.06721644
12,1.09042634357738,12,-0.06747624
12,1.09042634357738,13,-0.06767109
12,1.09042634357738,14,-0.06736322
12,1.09042634357738,15,-0.06735551
13,1.09820856349376,0,-0.06737788
13,1.09820856349376,1,-0.06723896
13,1.09820856349376,2,-0.06710576
13,1.09820856349376,3,-0.06714261
13,1.09820856349376,4,-0.06750253
13,1.09820856349376,5,-0.06708416
13,1.09820856349376,6,-0.06712774
13,1.09820856349376,7,-0.06683908
13,1.09820856349376,8,-0.06726834
13,1.09820856349376,9,-0.06714619
13,1.09820856349376,10,-0.06712301
13,1.09820856349376,11,-0.06709677
13,1.09820856349376,12,-0.06701166
13,1.09820856349376,13,-0.06710757
13,1.09820856349376,14,-0.06713089
13,1.09820856349376,15,-0.06726533
14,1.10576189458907,0,-0.06752422
14,1.10576189458907,1,-0.0670659
14,1.10576189458907,2,-0.06739877
14,1.10576189458907,3,-0.06739399
14,1.10576189458907,4,-0.06738175
14,1.10576189458907,5,-0.06704908
14,1.10576189458907,6,-0.06718328
14,1.10576189458907,7,-0.06747184
14,1.10576189458907,8,-0.06727135
14,1.10576189458907,9,-0.06748637
14,1.10576189458907,10,-0.06725524
14,1.10576189458907,11,-0.0677022
14,1.10576189458907,12,-0.06761212
14,1.10576189458907,13,-0.06749388
14,1.10576189458907,14,-0.06743303
14,1.10576189458907,15,-0.06743241
15,1.11354411450545,0,-0.06717209
15,1.11354411450545,1,-0.06729692
15,1.11354411450545,2,-0.06774932
15,1.11354411450545,3,-0.06757344
15,1.11354411450545,4,-0.06782264
15,1.11354411450545,5,-0.06798747
15,1.11354411450545,6,-0.06789958
15,1.11354411450545,7,-0.06805217
15,1.11354411450545,8,-0.06769579
15,1.11354411450545,9,-0.06760547
15,1.11354411450545,10,-0.06799678
15,1.11354411450545,11,-0.06771182
15,1.11354411450545,12,-0.06749665
15,1.11354411450545,13,-0.06751347
15,1.11354411450545,14,-0.06781637
15,1.11354411450545,15,-0.06770201
16,1.12109744560076,0,-0.06763998
16,1.12109744560076,1,-0.067872
16,1.12109744560076,2,-0.06729339
16,1.12109744560076,3,-0.06755552
16,1.12109744560076,4,-0.06750463
16,1.12109744560076,5,-0.0673006
16,1.12109744560076,6,-0.06768423
16,1.12109744560076,7,-0.06758377
16,1.12109744560076,8,-0.06766153
16,1.12109744560076,9,-0.06766683
16,1.12109744560076,10,-0.06742596
16,1.12109744560076,11,-0.06740226
16,1.12109744560076,12,-0.06753125
16,1.12109744560076,13,-0.06767534
16,1.12109744560076,14,-0.06775004
16,1.12109744560076,15,-0.06755653
17,1.12865077669607,0,-0.06758392
17,1.12865077669607,1,-0.06757335
17,1.12865077669607,2,-0.06727466
17,1.12865077669607,3,-0.06741683
17,1.12865077669607,4,-0.06767061
17,1.12865077669607,5,-0.06770793
17,1.12865077669607,6,-0.06740035
17,1.12865077669607,7,-0.06714825
17,1.12865077669607,8,-0.06710686
17,1.12865077669607,9,-0.06732526
17,1.12865077669607,10,-0.06739643
17,1.12865077669607,11,-0.06748613
17,1.12865077669607,12,-0.06706681
17,1.12865077669607,13,-0.06717123
17,1.12865077669607,14,-0.06733947
17,1.12865077669607,15,-0.06753278
18,1.13620410779138,0,-0.06742654
18,1.13620410779138,1,-0.06754038
18,1.13620410779138,2,-0.06741301
18,1.13620410779138,3,-0.06744422
18,1.13620410779138,4,-0.06765661
18,1.13620410779138,5,-0.06748991
18,1.13620410779138,6,-0.06749339
18,1.13620410779138,7,-0.06761995
18,1.13620410779138,8,-0.06768719
18,1.13620410779138,9,-0.06738276
18,1.13620410779138,10,-0.0678689
18,1.13620410779138,11,-0.06796902
18,1.13620410779138,12,-0.06798479
18,1.13620410779138,13,-0.06784146
18,1.13620410779138,14,-0.06767079
18,1.13620410779138,15,-0.06789906
19,1.14375743888668,0,-0.06750534
19,1.14375743888668,1,-0.06757168
19,1.14375743888668,2,-0.06790473
19,1.14375743888668,3,-0.06778712
19,1.14375743888668,4,-0.06791774
19,1.14375743888668,5,-0.06779439
19,1.14375743888668,6,-0.06771377
19,1.14375743888668,7,-0.06761263
19,1.14375743888668,8,-0.06770597
19,1.14375743888668,9,-0.06775152
19,1.14375743888668,10,-0.06744617
19,1.14375743888668,11,-0.06755418
19,1.14375743888668,12,-0.06759667
19,1.14375743888668,13,-0.0675063
19,1.14375743888668,14,-0.06733271
19,1.14375743888668,15,-0.06702752
20,1.15153965880306,0,-0.06714385
20,1.15153965880306,1,-0.06740899
20,1.15153965880306,2,-0.06777801
20,1.15153965880306,3,-0.0675627
20,1.15153965880306,4,-0.0678654
20,1.15153965880306,5,-0.06765833
20,1.15153965880306,6,-0.06760819
20,1.15153965880306,7,-0.06730357
20,1.15153965880306,8,-0.06754855
20,1.15153965880306,9,-0.06722432
20,1.15153965880306,10,-0.06772877
20,1.15153965880306,11,-0.06778029
20,1.15153965880306,12,-0.06734166
20,1.15153965880306,13,-0.06793705
20,1.15153965880306,14,-0.06762458
20,1.15153965880306,15,-0.06707292
21,1.15909298989837,0,-0.06716774
21,1.15909298989837,1,-0.06738257
21,1.15909298989837,2,-0.06751055
21,1.15909298989837,3,-0.06765273
21,1.15909298989837,4,-0.06772289
21,1.15909298989837,5,-0.06748617
21,1.15909298989837,6,-0.06759652
21,1.15909298989837,7,-0.06783343
21,1.15909298989837,8,-0.06756938
21,1.15909298989837,9,-0.06733859
21,1.15909298989837,10,-0.06754826
21,1.15909298989837,11,-0.06803391
21,1.15909298989837,12,-0.06787429
21,1.15909298989837,13,-0.06781536
21,1.15909298989837,14,-0.06781404
21,1.15909298989837,15,-0.06766377
22,1.16664632099368,0,-0.06742787
22,1.16664632099368,1,-0.0673829
22,1.16664632099368,2,-0.06727485
22,1.16664632099368,3,-0.06706361
22,1.16664632099368,4,-0.06736034
22,1.16664632099368,5,-0.06710858
22,1.16664632099368,6,-0.06715604
22,1.16664632099368,7,-0.06751332
22,1.16664632099368,8,-0.06740082
22,1.16664632099368,9,-0.06757531
22,1.16664632099368,10,-0.06748762
22,1.16664632099368,11,-0.06766406
22,1.16664632099368,12,-0.06758583
22,1.16664632099368,13,-0.06787769
22,1.16664632099368,14,-0.06728876
22,1.16664632099368,15,-0.0670952
23,1.17419965208899,0,-0.06737
23,1.17419965208899,1,-0.06710623
23,1.17419965208899,2,-0.0672953
23,1.17419965208899,3,-0.06715852
23,1.17419965208899,4,-0.06756069
23,1.17419965208899,5,-0.06733884
23,1.17419965208899,6,-0.06736307
23,1.17419965208899,7,-0.06726878
23,1.17419965208899,8,-0.0670238
23,1.17419965208899,9,-0.06714318
23,1.17419965208899,10,-0.06785245
23,1.17419965208899,11,-0.06747208
23,1.17419965208899,12,-0.06784567
23,1.17419965208899,13,-0.06725951
23,1.17419965208899,14,-0.06738491
23,1.17419965208899,15,-0.06715202
24,1.1817529831843,0,-0.06783879
24,1.1817529831843,1,-0.06736021
24,1.1817529831843,2,-0.06754191
24,1.1817529831843,3,-0.06737855
24,1.1817529831843,4,-0.06754563
24,1.1817529831843,5,-0.06713089
24,1.1817529831843,6,-0.06722022
24,1.1817529831843,7,-0.06727982
24,1.1817529831843,8,-0.06737631
24,1.1817529831843,9,-0.06761774
24,1.1817529831843,10,-0.0677119
24,1.1817529831843,11,-0.0676025
24,1.1817529831843,12,-0.06721133
24,1.1817529831843,13,-0.06735198
24,1.1817529831843,14,-0.06766817
24,1.1817529831843,15,-0.06733301
25,1.18953520310068,0,-0.06741712
25,1.18953520310068,1,-0.06741086
25,1.18953520310068,2,-0.06730194
25,1.18953520310068,3,-0.06724139
25,1.18953520310068,4,-0.06731824
25,1.18953520310068,5,-0.0674219
25,1.18953520310068,6,-0.06738419
25,1.18953520310068,7,-0.06729922
25,1.18953520310068,8,-0.06726137
25,1.18953520310068,9,-0.06709266
25,1.18953520310068,10,-0.06740709
25,1.18953520310068,11,-0.06749164
25,1.18953520310068,12,-0.06726624
25,1.18953520310068,13,-0.06758138
25,1.18953520310068,14,-0.06714623
25,1.18953520310068,15,-0.06734677
26,1.19708853419599,0,-0.06802164
26,1.19708853419599,1,-0.06766707
26,1.19708853419599,2,-0.06757866
26,1.19708853419599,3,-0.06752709
26,1.19708853419599,4,-0.06750133
26,1.19708853419599,5,-0.06785686
26,1.19708853419599,6,-0.06756465
26,1.19708853419599,7,-0.06763763
26,1.19708853419599,8,-0.06719857
26,1.19708853419599,9,-0.0672875
26,1.19708853419599,10,-0.06757273
26,1.19708853419599,11,-0.06735074
26,1.19708853419599,12,-0.0677283
26,1.19708853419599,13,-0.06762707
26,1.19708853419599,14,-0.06745239
26,1.19708853419599,15,-0.06741425
27,1.2046418652913,0,-0.06765794
27,1.2046418652913,1,-0.06754143
27,1.2046418652913,2,-0.06808443
27,1.2046418652913,3,-0.06760661
27,1.2046418652913,4,-0.06781862
27,1.2046418652913,5,-0.0677822
27,1.2046418652913,6,-0.06768457
27,1.2046418652913,7,-0.06744628
27,1.2046418652913,8,-0.06769938
27,1.2046418652913,9,-0.06707584
27,1.2046418652913,10,-0.06728144
27,1.2046418652913,11,-0.06766415
27,1.2046418652913,12,-0.06768791
27,1.2046418652913,13,-0.06717214
27,1.2046418652913,14,-0.06713869
27,1.2046418652913,15,-0.06724722
28,1.21219519638661,0,-0.06760255
28,1.21219519638661,1,-0.06785241
28,1.21219519638661,2,-0.06763075
28,1.21219519638661,3,-0.06751633
28,1.21219519638661,4,-0.06783798
28,1.21219519638661,5,-0.06750725
28,1.21219519638661,6,-0.06798877
28,1.21219519638661,7,-0.06779989
28,1.21219519638661,8,-0.06782836
28,1.21219519638661,9,-0.06731246
28,1.21219519638661,10,-0.06773895
28,1.21219519638661,11,-0.06786422
28,1.21219519638661,12,-0.06721535
28,1.21219519638661,13,-0.06730046
28,1.21219519638661,14,-0.06749621
28,1.21219519638661,15,-0.06756451
29,1.21997741630299,0,-0.06761503
29,1.21997741630299,1,-0.06751619
29,1.21997741630299,2,-0.06755137
29,1.21997741630299,3,-0.06711484
29,1.21997741630299,4,-0.06711861
29,1.21997741630299,5,-0.06691196
29,1.21997741630299,6,-0.06729569
29,1.21997741630299,7,-0.06730596
29,1.21997741630299,8,-0.06715231
29,1.21997741630299,9,-0.06712225
29,1.21997741630299,10,-0.06705553
29,1.21997741630299,11,-0.0673342
29,1.21997741630299,12,-0.06710599
29,1.21997741630299,13,-0.06761178
29,1.21997741630299,14,-0.06751562
29,1.21997741630299,15,-0.06730849
30,1.22730185857723,0,-0.06748886
30,1.22730185857723,1,-0.06763104
30,1.22730185857723,2,-0.06755036
30,1.22730185857723,3,-0.06791072
30,1.22730185857723,4,-0.06752398
30,1.22730185857723,5,-0.06797465
30,1.22730185857723,6,-0.06761966
30,1.22730185857723,7,-0.06759858
30,1.22730185857723,8,-0.0678266
30,1.22730185857723,9,-0.06776232
30,1.22730185857723,10,-0.06750008
30,1.22730185857723,11,-0.06749818
30,1.22730185857723,12,-0.06765579
30,1.22730185857723,13,-0.06770665
30,1.22730185857723,14,-0.06757841
30,1.22730185857723,15,-0.06725305
31,1.23462630085147,0,-0.06754415
31,1.23462630085147,1,-0.06730396
31,1.23462630085147,2,-0.06743414
31,1.23462630085147,3,-0.06717821
31,1.23462630085147,4,-0.06765168
31,1.23462630085147,5,-0.06725229
31,1.23462630085147,6,-0.06757627
31,1.23462630085147,7,-0.0677271
31,1.23462630085147,8,-0.06802101
31,1.23462630085147,9,-0.06759343
31,1.23462630085147,10,-0.06761263
31,1.23462630085147,11,-0.06759652
31,1.23462630085147,12,-0.06765728
31,1.23462630085147,13,-0.06743308
31,1.23462630085147,14,-0.06756356
31,1.23462630085147,15,-0.06692114
32,1.24195074312571,0,-0.0673441
32,1.24195074312571,1,-0.06747542
32,1.24195074312571,2,-0.0672965
32,1.24195074312571,3,-0.06725874
32,1.24195074312571,4,-0.06735127
32,1.24195074312571,5,-0.06709209
32,1.24195074312571,6,-0.06695942
32,1.24195074312571,7,-0.06734266
32,1.24195074312571,8,-0.06741101
32,1.24195074312571,9,-0.06717248
32,1.24195074312571,10,-0.06730988
32,1.24195074312571,11,-0.06740527
32,1.24195074312571,12,-0.06718901
32,1.24195074312571,13,-0.06753182
32,1.24195074312571,14,-0.06761201
32,1.24195074312571,15,-0.06766468
33,1.24927518539995,0,-0.06759448
33,1.24927518539995,1,-0.06741124
33,1.24927518539995,2,-0.06748393
33,1.24927518539995,3,-0.06768026
33,1.24927518539995,4,-0.06741803
33,1.24927518539995,5,-0.06773483
33,1.24927518539995,6,-0.06803159
33,1.24927518539995,7,-0.06761574
33,1.24927518539995,8,-0.06731389
33,1.24927518539995,9,-0.0675648
33,1.24927518539995,10,-0.06754974
33,1.24927518539995,11,-0.06747409
33,1.24927518539995,12,-0.06779754
33,1.24927518539995,13,-0.06769608
33,1.24927518539995,14,-0.06785294
33,1.24927518539995,15,-0.06764083
34,1.25659962767418,0,-0.0677963
34,1.25659962767418,1,-0.06776863
34,1.25659962767418,2,-0.06794818
34,1.25659962767418,3,-0.06759261
34,1.25659962767418,4,-0.06763964
34,1.25659962767418,5,-0.06758482
34,1.25659962767418,6,-0.06717209
34,1.25659962767418,7,-0.06784069
34,1.25659962767418,8,-0.06784623
34,1.25659962767418,9,-0.06780567
34,1.25659962767418,10,-0.06765354
34,1.25659962767418,11,-0.06779921
34,1.25659962767418,12,-0.06778191
34,1.25659962767418,13,-0.06759562
34,1.25659962767418,14,-0.06767954
34,1.25659962767418,15,-0.06786464
35,1.26392406994842,0,-0.06776585
35,1.26392406994842,1,-0.06777417
35,1.26392406994842,2,-0.06757445
35,1.26392406994842,3,-0.06759658
35,1.26392406994842,4,-0.06765001
35,1.26392406994842,5,-0.06761216
35,1.26392406994842,6,-0.06740513
35,1.26392406994842,7,-0.06747781
35,1.26392406994842,8,-0.06738606
35,1.26392406994842,9,-0.06804172
35,1.26392406994842,10,-0.06754152
35,1.26392406994842,11,-0.06708172
35,1.26392406994842,12,-0.06744432
35,1.26392406994842,13,-0.0672313
35,1.26392406994842,14,-0.0676069
35,1.26392406994842,15,-0.06735992
36,1.27124851222266,0,-0.06744971
36,1.27124851222266,1,-0.06734314
36,1.27124851222266,2,-0.06746916
36,1.27124851222266,3,-0.0670206
36,1.27124851222266,4,-0.06733348
36,1.27124851222266,5,-0.06705878
36,1.27124851222266,6,-0.06752718
36,1.27124851222266,7,-0.06755452
36,1.27124851222266,8,-0.06759624
36,1.27124851222266,9,-0.06758343
36,1.27124851222266,10,-0.06750515
36,1.27124851222266,11,-0.06747217
36,1.27124851222266,12,-0.0670973
36,1.27124851222266,13,-0.06725219
36,1.27124851222266,14,-0.06696578
36,1.27124851222266,15,-0.06755108
37,1.2785729544969,0,-0.06757952
37,1.2785729544969,1,-0.06765503
37,1.2785729544969,2,-0.06730859
37,1.2785729544969,3,-0.06751701
37,1.2785729544969,4,-0.06763385
37,1.2785729544969,5,-0.06735509
37,1.2785729544969,6,-0.06721654
37,1.2785729544969,7,-0.06724942
37,1.2785729544969,8,-0.06704573
37,1.2785729544969,9,-0.06741472
37,1.2785729544969,10,-0.06738266
37,1.2785729544969,11,-0.06764518
37,1.2785729544969,12,-0.06737879
37,1.2785729544969,13,-0.06785581
37,1.2785729544969,14,-0.06764575
37,1.2785729544969,15,-0.06731489
38,1.28566850795007,0,-0.0679241
38,1.28566850795007,1,-0.06799679
38,1.28566850795007,2,-0.06781666
38,1.28566850795007,3,-0.06758267
38,1.28566850795007,4,-0.06747103
38,1.28566850795007,5,-0.06794785
38,1.28566850795007,6,-0.06811038
38,1.28566850795007,7,-0.06783607
38,1.28566850795007,8,-0.06806799
38,1.28566850795007,9,-0.06793103
38,1.28566850795007,10,-0.06777982
38,1.28566850795007,11,-0.06771836
38,1.28566850795007,12,-0.0679286
38,1.28566850795007,13,-0.06780338
38,1.28566850795007,14,-0.06803271
38,1.28566850795007,15,-0.06782177
39,1.29299295022431,0,-0.06766999
39,1.29299295022431,1,-0.06762698
39,1.29299295022431,2,-0.06800199
39,1.29299295022431,3,-0.06787524
39,1.29299295022431,4,-0.06788222
39,1.29299295022431,5,-0.06752872
39,1.29299295022431,6,-0.06798933
39,1.29299295022431,7,-0.06777475
39,1.29299295022431,8,-0.06817241
39,1.29299295022431,9,-0.06772639
39,1.29299295022431,10,-0.06751839
39,1.29299295022431,11,-0.06753746
39,1.29299295022431,12,-0.06777322
39,1.29299295022431,13,-0.06770803
39,1.29299295022431,14,-0.06743295
39,1.29299295022431,15,-0.06795979
40,1.30054628131962,0,-0.0679802
40,1.30054628131962,1,-0.06790221
40,1.30054628131962,2,-0.06808811
40,1.30054628131962,3,-0.06826188
40,1.30054628131962,4,-0.06792004
40,1.30054628131962,5,-0.06790589
40,1.30054628131962,6,-0.06792998
40,1.30054628131962,7,-0.06782602
40,1.30054628131962,8,-0.06780252
40,1.30054628131962,9,-0.06764977
40,1.30054628131962,10,-0.06780878
40,1.30054628131962,11,-0.06733989
40,1.30054628131962,12,-0.06762128
40,1.30054628131962,13,-0.06769546
40,1.30054628131962,14,-0.06774832
40,1.30054628131962,15,-0.06770822
41,1.30787072359386,0,-0.0681307
41,1.30787072359386,1,-0.06762822
41,1.30787072359386,2,-0.06779434
41,1.30787072359386,3,-0.06800277
41,1.30787072359386,4,-0.06772227
41,1.30787072359386,5,-0.06781757
41,1.30787072359386,6,-0.06782851
41,1.30787072359386,7,-0.06765565
41,1.30787072359386,8,-0.0673569
41,1.30787072359386,9,-0.06804349
41,1.30787072359386,10,-0.06770603
41,1.30787072359386,11,-0.06777904
41,1.30787072359386,12,-0.06776776
41,1.30787072359386,13,-0.06751528
41,1.30787072359386,14,-0.0674392
41,1.30787072359386,15,-0.06747615
42,1.3151951658681,0,-0.06766888
42,1.3151951658681,1,-0.06716129
42,1.3151951658681,2,-0.06736378
42,1.3151951658681,3,-0.06709309
42,1.3151951658681,4,-0.0669825
42,1.3151951658681,5,-0.067147
42,1.3151951658681,6,-0.06745798
42,1.3151951658681,7,-0.06762908
42,1.3151951658681,8,-0.06767616
42,1.3151951658681,9,-0.06738209
42,1.3151951658681,10,-0.06776199
42,1.3151951658681,11,-0.06771758
42,1.3151951658681,12,-0.06760347
42,1.3151951658681,13,-0.06786459
42,1.3151951658681,14,-0.06773436
42,1.3151951658681,15,-0.06725434
43,1.32251960814234,0,-0.06748957
43,1.32251960814234,1,-0.06763577
43,1.32251960814234,2,-0.06781876
43,1.32251960814234,3,-0.06782182
43,1.32251960814234,4,-0.06769517
43,1.32251960814234,5,-0.06807349
43,1.32251960814234,6,-0.06744192
43,1.32251960814234,7,-0.06767968
43,1.32251960814234,8,-0.06775825
43,1.32251960814234,9,-0.06799019
43,1.32251960814234,10,-0.06785385
43,1.32251960814234,11,-0.06764986
43,1.32251960814234,12,-0.06775787
43,1.32251960814234,13,-0.06791598
43,1.32251960814234,14,-0.06782039
43,1.32251960814234,15,-0.06764872
44,1.32984405041658,0,-0.06769163
44,1.32984405041658,1,-0.06718796
44,1.32984405041658,2,-0.06719895
44,1.32984405041658,3,-0.0673408
44,1.32984405041658,4,-0.06754539
44,1.32984405041658,5,-0.06755462
44,1.32984405041658,6,-0.06771143
44,1.32984405041658,7,-0.06760347
44,1.32984405041658,8,-0.06768256
44,1.32984405041658,9,-0.0677303
44,1.32984405041658,10,-0.06762362
44,1.32984405041658,11,-0.06787176
44,1.32984405041658,12,-0.06795759
44,1.32984405041658,13,-0.0675874
44,1.32984405041658,14,-0.06783821
44,1.32984405041658,15,-0.06787664
45,1.33739738151189,0,-0.06773718
45,1.33739738151189,1,-0.06782019
45,1.33739738151189,2,-0.06785318
45,1.33739738151189,3,-0.06796657
45,1.33739738151189,4,-0.06793284
45,1.33739738151189,5,-0.0679033
45,1.33739738151189,6,-0.0680203
45,1.33739738151189,7,-0.06776126
45,1.33739738151189,8,-0.06759099
45,1.33739738151189,9,-0.06761738
45,1.33739738151189,10,-0.06768365
45,1.33739738151189,11,-0.06763773
45,1.33739738151189,12,-0.06739719
45,1.33739738151189,13,-0.06744135
45,1.33739738151189,14,-0.06762793
45,1.33739738151189,15,-0.06756642
