pos_index,position,sample_index,voltage
16,1.54957731864376,0,-0.07376717
16,1.54957731864376,1,-0.07390525
16,1.54957731864376,2,-0.07408442
16,1.54957731864376,3,-0.07449606
16,1.54957731864376,4,-0.07403577
16,1.54957731864376,5,-0.07411876
16,1.54957731864376,6,-0.07395432
16,1.54957731864376,7,-0.07415087
16,1.54957731864376,8,-0.07390102
16,1.54957731864376,9,-0.07396192
16,1.54957731864376,10,-0.07387414
16,1.54957731864376,11,-0.07436079
16,1.54957731864376,12,-0.07426608
16,1.54957731864376,13,-0.07430923
16,1.54957731864376,14,-0.07413635
16,1.54957731864376,15,-0.07416672
17,1.64754173406171,0,-0.07391069
17,1.64754173406171,1,-0.07331438
17,1.64754173406171,2,-0.0732023
17,1.64754173406171,3,-0.07381265
17,1.64754173406171,4,-0.07341865
17,1.64754173406171,5,-0.07347422
17,1.64754173406171,6,-0.07390419
17,1.64754173406171,7,-0.07404317
17,1.64754173406171,8,-0.07384593
17,1.64754173406171,9,-0.0735947
17,1.64754173406171,10,-0.07359122
17,1.64754173406171,11,-0.0736442
17,1.64754173406171,12,-0.07347406
17,1.64754173406171,13,-0.07381154
17,1.64754173406171,14,-0.07374906
17,1.64754173406171,15,-0.07417839
18,1.74253059480575,0,-0.07156887
18,1.74253059480575,1,-0.07206445
18,1.74253059480575,2,-0.0721854
18,1.74253059480575,3,-0.0716594
18,1.74253059480575,4,-0.07188843
18,1.74253059480575,5,-0.07173225
18,1.74253059480575,6,-0.07187291
18,1.74253059480575,7,-0.07199806
18,1.74253059480575,8,-0.07141004
18,1.74253059480575,9,-0.07175613
18,1.74253059480575,10,-0.07152602
18,1.74253059480575,11,-0.07162476
18,1.74253059480575,12,-0.0715928
18,1.74253059480575,13,-0.07164805
18,1.74253059480575,14,-0.07155652
18,1.74253059480575,15,-0.07142861
19,1.83980834376049,0,-0.0687072
19,1.83980834376049,1,-0.06832
19,1.83980834376049,2,-0.06839551
19,1.83980834376049,3,-0.06857453
19,1.83980834376049,4,-0.06851401
19,1.83980834376049,5,-0.06836856
19,1.83980834376049,6,-0.06860326
19,1.83980834376049,7,-0.06847937
19,1.83980834376049,8,-0.06841248
19,1.83980834376049,9,-0.06829921
19,1.83980834376049,10,-0.06838552
19,1.83980834376049,11,-0.06847991
19,1.83980834376049,12,-0.06874999
19,1.83980834376049,13,-0.06858169
19,1.83980834376049,14,-0.06843255
19,1.83980834376049,15,-0.06819559
20,1.93685720389416,0,-0.06825194
20,1.93685720389416,1,-0.0682422
20,1.93685720389416,2,-0.06826632
20,1.93685720389416,3,-0.06798244
20,1.93685720389416,4,-0.0678407
20,1.93685720389416,5,-0.06828497
20,1.93685720389416,6,-0.06857046
20,1.93685720389416,7,-0.06868206
20,1.93685720389416,8,-0.06814494
20,1.93685720389416,9,-0.06805523
20,1.93685720389416,10,-0.06861998
20,1.93685720389416,11,-0.06824104
20,1.93685720389416,12,-0.0683523
20,1.93685720389416,13,-0.06795071
20,1.93685720389416,14,-0.06834565
20,1.93685720389416,15,-0.06845319
21,2.0341349528489,0,-0.06790721
21,2.0341349528489,1,-0.06799592
21,2.0341349528489,2,-0.06780776
21,2.0341349528489,3,-0.06720187
21,2.0341349528489,4,-0.06759734
21,2.0341349528489,5,-0.06795927
21,2.0341349528489,6,-0.06767065
21,2.0341349528489,7,-0.06846288
21,2.0341349528489,8,-0.06759433
21,2.0341349528489,9,-0.06801108
21,2.0341349528489,10,-0.06775635
21,2.0341349528489,11,-0.06788016
21,2.0341349528489,12,-0.06788371
21,2.0341349528489,13,-0.06760412
21,2.0341349528489,14,-0.06781895
21,2.0341349528489,15,-0.0679315
22,2.13141270180364,0,-0.06892609
22,2.13141270180364,1,-0.06877258
22,2.13141270180364,2,-0.06845338
22,2.13141270180364,3,-0.06868007
22,2.13141270180364,4,-0.0684747
22,2.13141270180364,5,-0.06854466
22,2.13141270180364,6,-0.06860487
22,2.13141270180364,7,-0.06854957
22,2.13141270180364,8,-0.06879214
22,2.13141270180364,9,-0.06905149
22,2.13141270180364,10,-0.06826164
22,2.13141270180364,11,-0.06853773
22,2.13141270180364,12,-0.06908375
22,2.13141270180364,13,-0.06907743
22,2.13141270180364,14,-0.06891193
22,2.13141270180364,15,-0.06841248
23,2.22594378490555,0,-0.06923987
23,2.22594378490555,1,-0.06919625
23,2.22594378490555,2,-0.06849421
23,2.22594378490555,3,-0.06888097
23,2.22594378490555,4,-0.06900281
23,2.22594378490555,5,-0.06877133
23,2.22594378490555,6,-0.06891519
23,2.22594378490555,7,-0.06866433
23,2.22594378490555,8,-0.06936241
23,2.22594378490555,9,-0.06911355
23,2.22594378490555,10,-0.06899352
23,2.22594378490555,11,-0.06930917
23,2.22594378490555,12,-0.06864003
23,2.22594378490555,13,-0.06863951
23,2.22594378490555,14,-0.06834347
23,2.22594378490555,15,-0.06858289
24,2.32322153386029,0,-0.0688547
24,2.32322153386029,1,-0.0686552
24,2.32322153386029,2,-0.06889742
24,2.32322153386029,3,-0.06855147
24,2.32322153386029,4,-0.06929426
24,2.32322153386029,5,-0.06913152
24,2.32322153386029,6,-0.06871104
24,2.32322153386029,7,-0.0691834
24,2.32322153386029,8,-0.06896466
24,2.32322153386029,9,-0.06874805
24,2.32322153386029,10,-0.0692659
24,2.32322153386029,11,-0.06914116
24,2.32322153386029,12,-0.06923645
24,2.32322153386029,13,-0.06929762
24,2.32322153386029,14,-0.06932824
24,2.32322153386029,15,-0.06941042
25,2.42027039399396,0,-0.06901927
25,2.42027039399396,1,-0.0688628
25,2.42027039399396,2,-0.06887764
25,2.42027039399396,3,-0.06935499
25,2.42027039399396,4,-0.06920093
25,2.42027039399396,5,-0.06897646
25,2.42027039399396,6,-0.06954833
25,2.42027039399396,7,-0.06944716
25,2.42027039399396,8,-0.06948184
25,2.42027039399396,9,-0.06886978
25,2.42027039399396,10,-0.06918485
25,2.42027039399396,11,-0.06921718
25,2.42027039399396,12,-0.06951296
25,2.42027039399396,13,-0.06891177
25,2.42027039399396,14,-0.06907512
25,2.42027039399396,15,-0.06934961
26,2.51777703176977,0,-0.06911658
26,2.51777703176977,1,-0.06879329
26,2.51777703176977,2,-0.06960147
26,2.51777703176977,3,-0.06897932
26,2.51777703176977,4,-0.06910377
26,2.51777703176977,5,-0.06899377
26,2.51777703176977,6,-0.06943622
26,2.51777703176977,7,-0.06951932
26,2.51777703176977,8,-0.06956448
26,2.51777703176977,9,-0.06967599
26,2.51777703176977,10,-0.06940175
26,2.51777703176977,11,-0.06943538
26,2.51777703176977,12,-0.06949719
26,2.51777703176977,13,-0.06951496
26,2.51777703176977,14,-0.06942167
26,2.51777703176977,15,-0.06943008
27,2.61482589190344,0,-0.06989653
27,2.61482589190344,1,-0.06998691
27,2.61482589190344,2,-0.0694994
27,2.61482589190344,3,-0.06969074
27,2.61482589190344,4,-0.06924644
27,2.61482589190344,5,-0.06916575
27,2.61482589190344,6,-0.06917884
27,2.61482589190344,7,-0.06982427
27,2.61482589190344,8,-0.06950226
27,2.61482589190344,9,-0.06970117
27,2.61482589190344,10,-0.0696533
27,2.61482589190344,11,-0.06919254
27,2.61482589190344,12,-0.06923595
27,2.61482589190344,13,-0.06913799
27,2.61482589190344,14,-0.06933098
27,2.61482589190344,15,-0.06954867
28,2.71210364085818,0,-0.06991114
28,2.71210364085818,1,-0.06954617
28,2.71210364085818,2,-0.06988499
28,2.71210364085818,3,-0.06994596
28,2.71210364085818,4,-0.07006705
28,2.71210364085818,5,-0.069764
28,2.71210364085818,6,-0.06990872
28,2.71210364085818,7,-0.0699841
28,2.71210364085818,8,-0.06992634
28,2.71210364085818,9,-0.06981754
28,2.71210364085818,10,-0.07002711
28,2.71210364085818,11,-0.06969941
28,2.71210364085818,12,-0.06973275
28,2.71210364085818,13,-0.06984314
28,2.71210364085818,14,-0.06978589
28,2.71210364085818,15,-0.06953362
29,2.80617694631794,0,-0.06959078
29,2.80617694631794,1,-0.06965843
29,2.80617694631794,2,-0.06956744
29,2.80617694631794,3,-0.06951129
29,2.80617694631794,4,-0.06920333
29,2.80617694631794,5,-0.06934374
29,2.80617694631794,6,-0.06928146
29,2.80617694631794,7,-0.06929757
29,2.80617694631794,8,-0.06937581
29,2.80617694631794,9,-0.06911997
29,2.80617694631794,10,-0.06905711
29,2.80617694631794,11,-0.06900522
29,2.80617694631794,12,-0.06939407
29,2.80617694631794,13,-0.06902442
29,2.80617694631794,14,-0.06912389
29,2.80617694631794,15,-0.06909981
30,2.90299691763054,0,-0.06958792
30,2.90299691763054,1,-0.06968166
30,2.90299691763054,2,-0.06984589
30,2.90299691763054,3,-0.06969817
30,2.90299691763054,4,-0.06972913
30,2.90299691763054,5,-0.06921212
30,2.90299691763054,6,-0.06973184
30,2.90299691763054,7,-0.06963103
30,2.90299691763054,8,-0.06978694
30,2.90299691763054,9,-0.06969586
30,2.90299691763054,10,-0.06951455
30,2.90299691763054,11,-0.0700961
30,2.90299691763054,12,-0.06994365
30,2.90299691763054,13,-0.06961216
30,2.90299691763054,14,-0.07005877
30,2.90299691763054,15,-0.06990566
