pos_index,position,sample_index,voltage
11,0.514542069765313,15,-0.08134627
12,0.560777611621448,0,-0.0815496
12,0.560777611621448,1,-0.08108322
12,0.560777611621448,2,-0.08120304
12,0.560777611621448,3,-0.08133217
12,0.560777611621448,4,-0.08117259
12,0.560777611621448,5,-0.08143365
12,0.560777611621448,6,-0.08159252
12,0.560777611621448,7,-0.08120718
12,0.560777611621448,8,-0.08124278
12,0.560777611621448,9,-0.08137549
12,0.560777611621448,10,-0.08127006
12,0.560777611621448,11,-0.08130926
12,0.560777611621448,12,-0.08139233
12,0.560777611621448,13,-0.08141913
12,0.560777611621448,14,-0.08134568
12,0.560777611621448,15,-0.08104602
13,0.608157597582934,0,-0.08097523
13,0.608157597582934,1,-0.08157327
13,0.608157597582934,2,-0.08169394
13,0.608157597582934,3,-0.08158892
13,0.608157597582934,4,-0.08092481
13,0.608157597582934,5,-0.08108427
13,0.608157597582934,6,-0.08077174
13,0.608157597582934,7,-0.08094626
13,0.608157597582934,8,-0.08108875
13,0.608157597582934,9,-0.08152079
13,0.608157597582934,10,-0.08107354
13,0.608157597582934,11,-0.08108304
13,0.608157597582934,12,-0.08082792
13,0.608157597582934,13,-0.08110282
13,0.608157597582934,14,-0.0811713
13,0.608157597582934,15,-0.08093888
14,0.65553758354442,0,-0.08116668
14,0.65553758354442,1,-0.08115358
14,0.65553758354442,2,-0.08098827
14,0.65553758354442,3,-0.08118764
14,0.65553758354442,4,-0.08139993
14,0.65553758354442,5,-0.08097723
14,0.65553758354442,6,-0.08127089
14,0.65553758354442,7,-0.08098944
14,0.65553758354442,8,-0.08074267
14,0.65553758354442,9,-0.08093651
14,0.65553758354442,10,-0.08148283
14,0.65553758354442,11,-0.08100995
14,0.65553758354442,12,-0.08088951
14,0.65553758354442,13,-0.08094365
14,0.65553758354442,14,-0.08116657
14,0.65553758354442,15,-0.08105546
15,0.703146458326975,0,-0.08094199
15,0.703146458326975,1,-0.08121604
15,0.703146458326975,2,-0.08122501
15,0.703146458326975,3,-0.08115092
15,0.703146458326975,4,-0.08092765
15,0.703146458326975,5,-0.08096278
15,0.703146458326975,6,-0.08126344
15,0.703146458326975,7,-0.08110417
15,0.703146458326975,8,-0.0812981
15,0.703146458326975,9,-0.0810933
15,0.703146458326975,10,-0.08114343
15,0.703146458326975,11,-0.08099601
15,0.703146458326975,12,-0.08113227
15,0.703146458326975,13,-0.08102434
15,0.703146458326975,14,-0.08112127
15,0.703146458326975,15,-0.08102188
16,0.750526444288461,0,-0.08096343
16,0.750526444288461,1,-0.08057962
16,0.750526444288461,2,-0.08069882
16,0.750526444288461,3,-0.08054831
16,0.750526444288461,4,-0.08061939
16,0.750526444288461,5,-0.08058037
16,0.750526444288461,6,-0.08066605
16,0.750526444288461,7,-0.08060796
16,0.750526444288461,8,-0.08064049
16,0.750526444288461,9,-0.08106732
16,0.750526444288461,10,-0.08105522
16,0.750526444288461,11,-0.08108126
16,0.750526444288461,12,-0.08079718
16,0.750526444288461,13,-0.08083343
16,0.750526444288461,14,-0.08050122
16,0.750526444288461,15,-0.08064815
17,0.797906430249947,0,-0.08061527
17,0.797906430249947,1,-0.08095652
17,0.797906430249947,2,-0.08059935
17,0.797906430249947,3,-0.08036238
17,0.797906430249947,4,-0.08052543
17,0.797906430249947,5,-0.08062509
17,0.797906430249947,6,-0.08054627
17,0.797906430249947,7,-0.08069481
17,0.797906430249947,8,-0.08028132
17,0.797906430249947,9,-0.08032937
17,0.797906430249947,10,-0.08037147
17,0.797906430249947,11,-0.08065148
17,0.797906430249947,12,-0.08134025
17,0.797906430249947,13,-0.0807751
17,0.797906430249947,14,-0.08071872
17,0.797906430249947,15,-0.08082552
18,0.843913083285012,0,-0.08130897
18,0.843913083285012,1,-0.08124993
18,0.843913083285012,2,-0.08086855
18,0.843913083285012,3,-0.08092275
18,0.843913083285012,4,-0.08090188
18,0.843913083285012,5,-0.08112749
18,0.843913083285012,6,-0.08116132
18,0.843913083285012,7,-0.08104561
18,0.843913083285012,8,-0.08097605
18,0.843913083285012,9,-0.08086035
18,0.843913083285012,10,-0.08125725
18,0.843913083285012,11,-0.08111355
18,0.843913083285012,12,-0.0808992
18,0.843913083285012,13,-0.08131482
18,0.843913083285012,14,-0.08138324
18,0.843913083285012,15,-0.0809757
19,0.889690847499008,0,-0.08060542
19,0.889690847499008,1,-0.08087569
19,0.889690847499008,2,-0.0808133
19,0.889690847499008,3,-0.08096047
19,0.889690847499008,4,-0.08083838
19,0.889690847499008,5,-0.08118251
19,0.889690847499008,6,-0.08082049
19,0.889690847499008,7,-0.0808943
19,0.889690847499008,8,-0.08065432
19,0.889690847499008,9,-0.08103882
19,0.889690847499008,10,-0.08079729
19,0.889690847499008,11,-0.08074084
19,0.889690847499008,12,-0.08090202
19,0.889690847499008,13,-0.08100522
19,0.889690847499008,14,-0.08098113
19,0.889690847499008,15,-0.08076601
20,0.936841944639424,0,-0.08095957
20,0.936841944639424,1,-0.08076747
20,0.936841944639424,2,-0.08103214
20,0.936841944639424,3,-0.08093663
20,0.936841944639424,4,-0.08093368
20,0.936841944639424,5,-0.08026113
20,0.936841944639424,6,-0.08071718
20,0.936841944639424,7,-0.08069272
20,0.936841944639424,8,-0.08075721
20,0.936841944639424,9,-0.08094487
20,0.936841944639424,10,-0.08079222
20,0.936841944639424,11,-0.08063009
20,0.936841944639424,12,-0.08044313
20,0.936841944639424,13,-0.08057005
20,0.936841944639424,14,-0.08095374
20,0.936841944639424,15,-0.08100823
21,0.98422193060091,0,-0.08074728
21,0.98422193060091,1,-0.08106437
21,0.98422193060091,2,-0.08106337
21,0.98422193060091,3,-0.0808832
21,0.98422193060091,4,-0.08072048
21,0.98422193060091,5,-0.08129574
21,0.98422193060091,6,-0.08075827
21,0.98422193060091,7,-0.08074086
21,0.98422193060091,8,-0.08128033
21,0.98422193060091,9,-0.08110199
21,0.98422193060091,10,-0.08125902
21,0.98422193060091,11,-0.08067809
21,0.98422193060091,12,-0.08041999
21,0.98422193060091,13,-0.08069008
21,0.98422193060091,14,-0.08091117
21,0.98422193060091,15,-0.08096596
22,1.0316019165624,0,-0.08107016
22,1.0316019165624,1,-0.08140247
22,1.0316019165624,2,-0.08050194
22,1.0316019165624,3,-0.08065418
22,1.0316019165624,4,-0.08113474
22,1.0316019165624,5,-0.0810367
22,1.0316019165624,6,-0.08100516
22,1.0316019165624,7,-0.0809097
22,1.0316019165624,8,-0.08059703
22,1.0316019165624,9,-0.08094761
22,1.0316019165624,10,-0.08125795
22,1.0316019165624,11,-0.08125483
22,1.0316019165624,12,-0.08110452
22,1.0316019165624,13,-0.08133996
22,1.0316019165624,14,-0.08103214
22,1.0316019165624,15,-0.08111398
23,1.07921079134495,0,-0.08065549
23,1.07921079134495,1,-0.08098941
23,1.07921079134495,2,-0.08063482
23,1.07921079134495,3,-0.08086502
23,1.07921079134495,4,-0.08072684
23,1.07921079134495,5,-0.08099022
23,1.07921079134495,6,-0.0803348
23,1.07921079134495,7,-0.08095019
23,1.07921079134495,8,-0.08105646
23,1.07921079134495,9,-0.08130868
23,1.07921079134495,10,-0.0812772
23,1.07921079134495,11,-0.08104886
23,1.07921079134495,12,-0.08078909
23,1.07921079134495,13,-0.08119969
23,1.07921079134495,14,-0.08077751
23,1.07921079134495,15,-0.08080751
24,1.12659077730644,0,-0.0810348
24,1.12659077730644,1,-0.08126322
24,1.12659077730644,2,-0.0809567
24,1.12659077730644,3,-0.08110853
24,1.12659077730644,4,-0.08127011
24,1.12659077730644,5,-0.08104094
24,1.12659077730644,6,-0.08077352
24,1.12659077730644,7,-0.08084983
24,1.12659077730644,8,-0.08064185
24,1.12659077730644,9,-0.08102305
24,1.12659077730644,10,-0.08088857
24,1.12659077730644,11,-0.08116273
24,1.12659077730644,12,-0.08099464
24,1.12659077730644,13,-0.08062172
24,1.12659077730644,14,-0.08084805
24,1.12659077730644,15,-0.08116563
25,1.17397076326792,0,-0.08106302
25,1.17397076326792,1,-0.0811233
25,1.17397076326792,2,-0.08110429
25,1.17397076326792,3,-0.08089712
25,1.17397076326792,4,-0.08066364
25,1.17397076326792,5,-0.08115541
25,1.17397076326792,6,-0.08121422
25,1.17397076326792,7,-0.08126765
25,1.17397076326792,8,-0.08099008
25,1.17397076326792,9,-0.08075477
25,1.17397076326792,10,-0.0809682
25,1.17397076326792,11,-0.08095682
25,1.17397076326792,12,-0.08096335
25,1.17397076326792,13,-0.08108976
25,1.17397076326792,14,-0.08083159
25,1.17397076326792,15,-0.0807215
26,1.22135074922941,0,-0.08088008
26,1.22135074922941,1,-0.08063972
26,1.22135074922941,2,-0.08067213
26,1.22135074922941,3,-0.08079451
26,1.22135074922941,4,-0.08112926
26,1.22135074922941,5,-0.08082645
26,1.22135074922941,6,-0.08105646
26,1.22135074922941,7,-0.08068959
26,1.22135074922941,8,-0.0810773
26,1.22135074922941,9,-0.08080922
26,1.22135074922941,10,-0.08094761
26,1.22135074922941,11,-0.08082746
26,1.22135074922941,12,-0.08061615
26,1.22135074922941,13,-0.08053346
26,1.22135074922941,14,-0.0805935
26,1.22135074922941,15,-0.08060348
27,1.26850184636982,0,-0.08058022
27,1.26850184636982,1,-0.08062986
27,1.26850184636982,2,-0.08091099
27,1.26850184636982,3,-0.08092754
27,1.26850184636982,4,-0.08131126
27,1.26850184636982,5,-0.08097187
27,1.26850184636982,6,-0.08061457
27,1.26850184636982,7,-0.08086353
27,1.26850184636982,8,-0.08077226
27,1.26850184636982,9,-0.0809721
27,1.26850184636982,10,-0.08105884
27,1.26850184636982,11,-0.08096258
27,1.26850184636982,12,-0.08110683
27,1.26850184636982,13,-0.08121084
27,1.26850184636982,14,-0.08094216
27,1.26850184636982,15,-0.08079033
28,1.31542405468917,0,-0.08079512
28,1.31542405468917,1,-0.08099005
28,1.31542405468917,2,-0.08057142
28,1.31542405468917,3,-0.08081571
28,1.31542405468917,4,-0.08108693
28,1.31542405468917,5,-0.08115198
28,1.31542405468917,6,-0.08065183
28,1.31542405468917,7,-0.08105841
28,1.31542405468917,8,-0.0809302
28,1.31542405468917,9,-0.0809672
28,1.31542405468917,10,-0.08098698
28,1.31542405468917,11,-0.08076606
28,1.31542405468917,12,-0.0809924
28,1.31542405468917,13,-0.08127284
28,1.31542405468917,14,-0.08122276
28,1.31542405468917,15,-0.08162984
29,1.36280404065065,0,-0.08102093
29,1.36280404065065,1,-0.08106202
29,1.36280404065065,2,-0.08123759
29,1.36280404065065,3,-0.08071936
29,1.36280404065065,4,-0.0811436
29,1.36280404065065,5,-0.08051315
29,1.36280404065065,6,-0.08089152
29,1.36280404065065,7,-0.08112542
29,1.36280404065065,8,-0.0810831
29,1.36280404065065,9,-0.08086803
29,1.36280404065065,10,-0.08091868
29,1.36280404065065,11,-0.08116522
29,1.36280404065065,12,-0.08101207
29,1.36280404065065,13,-0.08088467
29,1.36280404065065,14,-0.08072179
29,1.36280404065065,15,-0.08062467
30,1.41064180425428,0,-0.08091076
30,1.41064180425428,1,-0.08064463
30,1.41064180425428,2,-0.08105179
30,1.41064180425428,3,-0.08132821
30,1.41064180425428,4,-0.08114432
30,1.41064180425428,5,-0.08098927
30,1.41064180425428,6,-0.08100917
30,1.41064180425428,7,-0.0811221
30,1.41064180425428,8,-0.08092475
30,1.41064180425428,9,-0.08095133
30,1.41064180425428,10,-0.08065438
30,1.41064180425428,11,-0.08064993
30,1.41064180425428,12,-0.08073054
30,1.41064180425428,13,-0.08098563
30,1.41064180425428,14,-0.08084618
30,1.41064180425428,15,-0.08089364
31,1.45825067903684,0,-0.08124869
31,1.45825067903684,1,-0.08140454
31,1.45825067903684,2,-0.08132289
31,1.45825067903684,3,-0.08091389
31,1.45825067903684,4,-0.08084033
31,1.45825067903684,5,-0.0806214
31,1.45825067903684,6,-0.08096608
31,1.45825067903684,7,-0.08054733
31,1.45825067903684,8,-0.0803965
31,1.45825067903684,9,-0.08087257
31,1.45825067903684,10,-0.08045004
31,1.45825067903684,11,-0.08120181
31,1.45825067903684,12,-0.08077284
31,1.45825067903684,13,-0.08063574
31,1.45825067903684,14,-0.0806245
31,1.45825067903684,15,-0.08108038
32,1.50585955381939,0,-0.08100943
32,1.50585955381939,1,-0.0812109
32,1.50585955381939,2,-0.08136216
32,1.50585955381939,3,-0.08083329
32,1.50585955381939,4,-0.08097995
32,1.50585955381939,5,-0.08086069
32,1.50585955381939,6,-0.08104112
32,1.50585955381939,7,-0.08085407
32,1.50585955381939,8,-0.08093172
32,1.50585955381939,9,-0.08122105
32,1.50585955381939,10,-0.08133807
32,1.50585955381939,11,-0.08070901
32,1.50585955381939,12,-0.08084776
32,1.50585955381939,13,-0.08077957
32,1.50585955381939,14,-0.08083337
32,1.50585955381939,15,-0.08118729
33,1.55346842860195,0,-0.08139402
33,1.55346842860195,1,-0.08103214
33,1.55346842860195,2,-0.08141635
33,1.55346842860195,3,-0.08122896
33,1.55346842860195,4,-0.08122856
33,1.55346842860195,5,-0.08126261
33,1.55346842860195,6,-0.08133217
33,1.55346842860195,7,-0.08109898
33,1.55346842860195,8,-0.08096384
33,1.55346842860195,9,-0.08159015
33,1.55346842860195,10,-0.08165928
33,1.55346842860195,11,-0.08138742
33,1.55346842860195,12,-0.08163036
33,1.55346842860195,13,-0.08113901
33,1.55346842860195,14,-0.08095203
33,1.55346842860195,15,-0.08126286
34,1.60061952574236,0,-0.08144936
34,1.60061952574236,1,-0.08108215
34,1.60061952574236,2,-0.08266303
34,1.60061952574236,3,-0.08177913
34,1.60061952574236,4,-0.08162629
34,1.60061952574236,5,-0.0822493
34,1.60061952574236,6,-0.08205791
34,1.60061952574236,7,-0.08172081
34,1.60061952574236,8,-0.0815431
34,1.60061952574236,9,-0.08198464
34,1.60061952574236,10,-0.08265423
34,1.60061952574236,11,-0.08172753
34,1.60061952574236,12,-0.0812938
34,1.60061952574236,13,-0.08157196
34,1.60061952574236,14,-0.08206941
34,1.60061952574236,15,-0.0814202
35,1.64822840052492,0,-0.07532727
35,1.64822840052492,1,-0.07474829
35,1.64822840052492,2,-0.07379242
35,1.64822840052492,3,-0.07483561
35,1.64822840052492,4,-0.0757083
35,1.64822840052492,5,-0.07473651
35,1.64822840052492,6,-0.07434045
35,1.64822840052492,7,-0.07501367
35,1.64822840052492,8,-0.07536668
35,1.64822840052492,9,-0.07482129
35,1.64822840052492,10,-0.0742141
35,1.64822840052492,11,-0.07500232
35,1.64822840052492,12,-0.07611154
35,1.64822840052492,13,-0.07547735
35,1.64822840052492,14,-0.07407892
35,1.64822840052492,15,-0.07452205
36,1.69537949766533,0,-0.07029045
36,1.69537949766533,1,-0.07065662
36,1.69537949766533,2,-0.07133919
36,1.69537949766533,3,-0.07077104
36,1.69537949766533,4,-0.07000517
36,1.69537949766533,5,-0.0701915
36,1.69537949766533,6,-0.07141156
36,1.69537949766533,7,-0.07107393
36,1.69537949766533,8,-0.07000994
36,1.69537949766533,9,-0.06990767
36,1.69537949766533,10,-0.07123983
36,1.69537949766533,11,-0.07200269
36,1.69537949766533,12,-0.07025106
36,1.69537949766533,13,-0.06957678
36,1.69537949766533,14,-0.07063781
36,1.69537949766533,15,-0.07135304
37,1.74253059480575,0,-0.06854987
37,1.74253059480575,1,-0.06863004
37,1.74253059480575,2,-0.06811205
37,1.74253059480575,3,-0.06762439
37,1.74253059480575,4,-0.06874257
37,1.74253059480575,5,-0.06915013
37,1.74253059480575,6,-0.06815163
37,1.74253059480575,7,-0.06742611
37,1.74253059480575,8,-0.06798111
37,1.74253059480575,9,-0.06881016
37,1.74253059480575,10,-0.06790268
37,1.74253059480575,11,-0.0669793
37,1.74253059480575,12,-0.06830653
37,1.74253059480575,13,-0.06853759
37,1.74253059480575,14,-0.06845328
37,1.74253059480575,15,-0.06735619
38,1.78991058076724,0,-0.0661322
38,1.78991058076724,1,-0.06570685
38,1.78991058076724,2,-0.06605697
38,1.78991058076724,3,-0.06671678
38,1.78991058076724,4,-0.06669737
38,1.78991058076724,5,-0.06657623
38,1.78991058076724,6,-0.06590122
38,1.78991058076724,7,-0.06667334
38,1.78991058076724,8,-0.06666636
38,1.78991058076724,9,-0.06631313
38,1.78991058076724,10,-0.06613397
38,1.78991058076724,11,-0.06647968
38,1.78991058076724,12,-0.06656796
38,1.78991058076724,13,-0.06619839
38,1.78991058076724,14,-0.06555726
38,1.78991058076724,15,-0.06618558
39,1.83729056672872,0,-0.06504719
39,1.83729056672872,1,-0.06542063
39,1.83729056672872,2,-0.06532026
39,1.83729056672872,3,-0.06500167
39,1.83729056672872,4,-0.06529015
39,1.83729056672872,5,-0.06550344
39,1.83729056672872,6,-0.06564721
39,1.83729056672872,7,-0.06495102
39,1.83729056672872,8,-0.06486773
39,1.83729056672872,9,-0.06511279
39,1.83729056672872,10,-0.06552739
39,1.83729056672872,11,-0.0653932
39,1.83729056672872,12,-0.0651451
39,1.83729056672872,13,-0.06525594
39,1.83729056672872,14,-0.06529421
39,1.83729056672872,15,-0.06522233
40,1.88444166386914,0,-0.06456354
40,1.88444166386914,1,-0.06439009
40,1.88444166386914,2,-0.06444439
40,1.88444166386914,3,-0.06489396
40,1.88444166386914,4,-0.06471358
40,1.88444166386914,5,-0.06425848
40,1.88444166386914,6,-0.06451263
40,1.88444166386914,7,-0.06451395
40,1.88444166386914,8,-0.06500891
40,1.88444166386914,9,-0.06446619
40,1.88444166386914,10,-0.0648487
40,1.88444166386914,11,-0.06511252
40,1.88444166386914,12,-0.06522845
40,1.88444166386914,13,-0.06449867
40,1.88444166386914,14,-0.0644832
40,1.88444166386914,15,-0.06465869
41,1.93136387218848,0,-0.06376387
41,1.93136387218848,1,-0.06450089
41,1.93136387218848,2,-0.06435898
41,1.93136387218848,3,-0.06396934
41,1.93136387218848,4,-0.0638652
41,1.93136387218848,5,-0.06412313
41,1.93136387218848,6,-0.06433982
41,1.93136387218848,7,-0.06413709
41,1.93136387218848,8,-0.06405867
41,1.93136387218848,9,-0.06442905
41,1.93136387218848,10,-0.06484186
41,1.93136387218848,11,-0.06446335
41,1.93136387218848,12,-0.06384699
41,1.93136387218848,13,-0.06384297
41,1.93136387218848,14,-0.06457755
41,1.93136387218848,15,-0.06411884
42,1.9785149693289,0,-0.0639687
42,1.9785149693289,1,-0.06330138
42,1.9785149693289,2,-0.0633934
42,1.9785149693289,3,-0.06362651
42,1.9785149693289,4,-0.06434507
42,1.9785149693289,5,-0.06420346
42,1.9785149693289,6,-0.0634044
42,1.9785149693289,7,-0.06338948
42,1.9785149693289,8,-0.06409603
42,1.9785149693289,9,-0.06402573
42,1.9785149693289,10,-0.06344363
42,1.9785149693289,11,-0.06381647
42,1.9785149693289,12,-0.06389034
42,1.9785149693289,13,-0.06411218
42,1.9785149693289,14,-0.06369289
42,1.9785149693289,15,-0.06390744
43,2.02589495529038,0,-0.06328889
43,2.02589495529038,1,-0.06335937
43,2.02589495529038,2,-0.06388814
43,2.02589495529038,3,-0.06393947
43,2.02589495529038,4,-0.0634205
43,2.02589495529038,5,-0.06326617
43,2.02589495529038,6,-0.06370298
43,2.02589495529038,7,-0.0637907
43,2.02589495529038,8,-0.06341179
43,2.02589495529038,9,-0.06324692
43,2.02589495529038,10,-0.06377619
43,2.02589495529038,11,-0.06361219
43,2.02589495529038,12,-0.063118
43,2.02589495529038,13,-0.06318748
43,2.02589495529038,14,-0.06383869
43,2.02589495529038,15,-0.06359722
44,2.07327494125187,0,-0.06321394
44,2.07327494125187,1,-0.06326311
44,2.07327494125187,2,-0.06348496
44,2.07327494125187,3,-0.06281275
44,2.07327494125187,4,-0.0629025
44,2.07327494125187,5,-0.06274794
44,2.07327494125187,6,-0.06286458
44,2.07327494125187,7,-0.06258672
44,2.07327494125187,8,-0.06288146
44,2.07327494125187,9,-0.06295687
44,2.07327494125187,10,-0.06284451
44,2.07327494125187,11,-0.06302786
44,2.07327494125187,12,-0.06274401
44,2.07327494125187,13,-0.06296006
44,2.07327494125187,14,-0.06309258
44,2.07327494125187,15,-0.06318752
45,2.12042603839228,0,-0.06282466
45,2.12042603839228,1,-0.06246697
45,2.12042603839228,2,-0.06285497
45,2.12042603839228,3,-0.06340143
45,2.12042603839228,4,-0.06282613
45,2.12042603839228,5,-0.06270519
45,2.12042603839228,6,-0.06261414
45,2.12042603839228,7,-0.06270126
45,2.12042603839228,8,-0.06270701
45,2.12042603839228,9,-0.06265264
45,2.12042603839228,10,-0.06291608
