pos_index,position,sample_index,voltage
3,0.287026581621754,15,-0.09287465
4,0.383846552934355,0,-0.09269579
4,0.383846552934355,1,-0.09233086
4,0.383846552934355,2,-0.09280305
4,0.383846552934355,3,-0.09290621
4,0.383846552934355,4,-0.09314054
4,0.383846552934355,5,-0.09259129
4,0.383846552934355,6,-0.09294978
4,0.383846552934355,7,-0.09305087
4,0.383846552934355,8,-0.09256987
4,0.383846552934355,9,-0.09285945
4,0.383846552934355,10,-0.09236368
4,0.383846552934355,11,-0.09268589
4,0.383846552934355,12,-0.09298458
4,0.383846552934355,13,-0.09268937
4,0.383846552934355,14,-0.09290836
4,0.383846552934355,15,-0.09292885
5,0.481582079531236,0,-0.09285651
5,0.481582079531236,1,-0.09303997
5,0.481582079531236,2,-0.09237685
5,0.481582079531236,3,-0.09273373
5,0.481582079531236,4,-0.09276912
5,0.481582079531236,5,-0.09236675
5,0.481582079531236,6,-0.09225815
5,0.481582079531236,7,-0.09249628
5,0.481582079531236,8,-0.09255863
5,0.481582079531236,9,-0.09258178
5,0.481582079531236,10,-0.09239364
5,0.481582079531236,11,-0.09228364
5,0.481582079531236,12,-0.09244577
5,0.481582079531236,13,-0.09260488
5,0.481582079531236,14,-0.09240259
5,0.481582079531236,15,-0.09228445
6,0.579317606128117,0,-0.09271466
6,0.579317606128117,1,-0.09261116
6,0.579317606128117,2,-0.09287853
6,0.579317606128117,3,-0.09300846
6,0.579317606128117,4,-0.09236003
6,0.579317606128117,5,-0.09235805
6,0.579317606128117,6,-0.09274081
6,0.579317606128117,7,-0.09289719
6,0.579317606128117,8,-0.09283402
6,0.579317606128117,9,-0.09286079
6,0.579317606128117,10,-0.09262033
6,0.579317606128117,11,-0.09311485
6,0.579317606128117,12,-0.09296724
6,0.579317606128117,13,-0.09278499
6,0.579317606128117,14,-0.09248143
6,0.579317606128117,15,-0.09258834
7,0.677053132724998,0,-0.09260245
7,0.677053132724998,1,-0.09265077
7,0.677053132724998,2,-0.09259925
7,0.677053132724998,3,-0.09276117
7,0.677053132724998,4,-0.09276497
7,0.677053132724998,5,-0.09255924
7,0.677053132724998,6,-0.09256452
7,0.677053132724998,7,-0.092624
7,0.677053132724998,8,-0.09288307
7,0.677053132724998,9,-0.0926331
7,0.677053132724998,10,-0.09267592
7,0.677053132724998,11,-0.09271654
7,0.677053132724998,12,-0.09262614
7,0.677053132724998,13,-0.0927967
7,0.677053132724998,14,-0.09268454
7,0.677053132724998,15,-0.09269499
8,0.771584215826899,0,-0.08596622
8,0.771584215826899,1,-0.08578844
8,0.771584215826899,2,-0.08563828
8,0.771584215826899,3,-0.08580793
8,0.771584215826899,4,-0.08601501
8,0.771584215826899,5,-0.08564471
8,0.771584215826899,6,-0.08554732
8,0.771584215826899,7,-0.08541554
8,0.771584215826899,8,-0.08582983
8,0.771584215826899,9,-0.08554276
8,0.771584215826899,10,-0.08550806
8,0.771584215826899,11,-0.08528493
8,0.771584215826899,12,-0.08574385
8,0.771584215826899,13,-0.08559319
8,0.771584215826899,14,-0.08554614
8,0.771584215826899,15,-0.08477691
9,0.8684041871395,0,-0.07934047
9,0.8684041871395,1,-0.07983175
9,0.8684041871395,2,-0.08010285
9,0.8684041871395,3,-0.07900108
9,0.8684041871395,4,-0.07923242
9,0.8684041871395,5,-0.07913618
9,0.8684041871395,6,-0.07948025
9,0.8684041871395,7,-0.07950485
9,0.8684041871395,8,-0.07962602
9,0.8684041871395,9,-0.07969435
9,0.8684041871395,10,-0.07997237
9,0.8684041871395,11,-0.07996494
9,0.8684041871395,12,-0.0799742
9,0.8684041871395,13,-0.08002249
9,0.8684041871395,14,-0.08018686
9,0.8684041871395,15,-0.08046839
10,0.965453047273171,0,-0.07699217
10,0.965453047273171,1,-0.07722121
10,0.965453047273171,2,-0.0773552
10,0.965453047273171,3,-0.07734081
10,0.965453047273171,4,-0.07728121
10,0.965453047273171,5,-0.07692415
10,0.965453047273171,6,-0.07698371
10,0.965453047273171,7,-0.07698024
10,0.965453047273171,8,-0.07690813
10,0.965453047273171,9,-0.07717399
10,0.965453047273171,10,-0.07681876
10,0.965453047273171,11,-0.07677449
10,0.965453047273171,12,-0.07713034
10,0.965453047273171,13,-0.07737109
10,0.965453047273171,14,-0.07711852
10,0.965453047273171,15,-0.07745377
11,1.06295968504898,0,-0.07574622
11,1.06295968504898,1,-0.07569607
11,1.06295968504898,2,-0.0757049
11,1.06295968504898,3,-0.07564114
11,1.06295968504898,4,-0.07607448
11,1.06295968504898,5,-0.07545031
11,1.06295968504898,6,-0.07578107
11,1.06295968504898,7,-0.07583679
11,1.06295968504898,8,-0.07566676
11,1.06295968504898,9,-0.07538971
11,1.06295968504898,10,-0.07568461
11,1.06295968504898,11,-0.07577515
11,1.06295968504898,12,-0.07599601
11,1.06295968504898,13,-0.07561786
11,1.06295968504898,14,-0.07535236
11,1.06295968504898,15,-0.0756534
12,1.16069521164586,0,-0.07480159
12,1.16069521164586,1,-0.07496771
12,1.16069521164586,2,-0.0751906
12,1.16069521164586,3,-0.07457139
12,1.16069521164586,4,-0.07399367
12,1.16069521164586,5,-0.07439037
12,1.16069521164586,6,-0.07497041
12,1.16069521164586,7,-0.07463863
12,1.16069521164586,8,-0.07464635
12,1.16069521164586,9,-0.07482774
12,1.16069521164586,10,-0.07451069
12,1.16069521164586,11,-0.07425921
12,1.16069521164586,12,-0.07473587
12,1.16069521164586,13,-0.07469901
12,1.16069521164586,14,-0.07464745
12,1.16069521164586,15,-0.07477598
13,1.2579729606006,0,-0.07367975
13,1.2579729606006,1,-0.07391587
13,1.2579729606006,2,-0.0737545
13,1.2579729606006,3,-0.07381455
13,1.2579729606006,4,-0.07394957
13,1.2579729606006,5,-0.07370056
13,1.2579729606006,6,-0.07370436
13,1.2579729606006,7,-0.07374921
13,1.2579729606006,8,-0.07372697
13,1.2579729606006,9,-0.07358832
13,1.2579729606006,10,-0.07385982
13,1.2579729606006,11,-0.07396504
13,1.2579729606006,12,-0.07384598
13,1.2579729606006,13,-0.07379865
13,1.2579729606006,14,-0.07373231
13,1.2579729606006,15,-0.07383278
14,1.3518173772393,0,-0.07214901
14,1.3518173772393,1,-0.07225782
14,1.3518173772393,2,-0.07293412
14,1.3518173772393,3,-0.0726596
14,1.3518173772393,4,-0.07268822
14,1.3518173772393,5,-0.07267718
14,1.3518173772393,6,-0.0726905
14,1.3518173772393,7,-0.07281964
14,1.3518173772393,8,-0.07259817
14,1.3518173772393,9,-0.07274416
14,1.3518173772393,10,-0.07239184
14,1.3518173772393,11,-0.07296301
14,1.3518173772393,12,-0.07254186
14,1.3518173772393,13,-0.07246806
14,1.3518173772393,14,-0.07285499
14,1.3518173772393,15,-0.07216533
15,1.44886623737297,0,-0.06848329
15,1.44886623737297,1,-0.06790148
15,1.44886623737297,2,-0.06784614
15,1.44886623737297,3,-0.06768556
15,1.44886623737297,4,-0.06802956
15,1.44886623737297,5,-0.06841625
15,1.44886623737297,6,-0.06830959
15,1.44886623737297,7,-0.06796218
15,1.44886623737297,8,-0.06793541
15,1.44886623737297,9,-0.0676102
15,1.44886623737297,10,-0.06771716
15,1.44886623737297,11,-0.06797174
15,1.44886623737297,12,-0.067647
15,1.44886623737297,13,-0.06825275
15,1.44886623737297,14,-0.06830421
15,1.44886623737297,15,-0.06764326
16,1.54614398632771,0,-0.06869116
16,1.54614398632771,1,-0.06850598
16,1.54614398632771,2,-0.06910306
16,1.54614398632771,3,-0.06898023
16,1.54614398632771,4,-0.06905009
16,1.54614398632771,5,-0.06892006
16,1.54614398632771,6,-0.06878608
16,1.54614398632771,7,-0.06895453
16,1.54614398632771,8,-0.06870008
16,1.54614398632771,9,-0.06849042
16,1.54614398632771,10,-0.06837209
16,1.54614398632771,11,-0.06905981
16,1.54614398632771,12,-0.06910904
16,1.54614398632771,13,-0.06908722
16,1.54614398632771,14,-0.06866544
16,1.54614398632771,15,-0.06851594
17,1.64387951292459,0,-0.06808992
17,1.64387951292459,1,-0.06823459
17,1.64387951292459,2,-0.06843325
17,1.64387951292459,3,-0.06803338
17,1.64387951292459,4,-0.06758329
17,1.64387951292459,5,-0.06828063
17,1.64387951292459,6,-0.06830169
17,1.64387951292459,7,-0.06831092
17,1.64387951292459,8,-0.06835708
17,1.64387951292459,9,-0.06817437
17,1.64387951292459,10,-0.06819587
17,1.64387951292459,11,-0.06803042
17,1.64387951292459,12,-0.06788366
17,1.64387951292459,13,-0.06752025
17,1.64387951292459,14,-0.06763548
17,1.64387951292459,15,-0.06800753
18,1.7413861507004,0,-0.06744589
18,1.7413861507004,1,-0.06769899
18,1.7413861507004,2,-0.06766745
18,1.7413861507004,3,-0.0679089
18,1.7413861507004,4,-0.06801653
18,1.7413861507004,5,-0.0677961
18,1.7413861507004,6,-0.06761206
18,1.7413861507004,7,-0.06777412
18,1.7413861507004,8,-0.06745888
18,1.7413861507004,9,-0.06831977
18,1.7413861507004,10,-0.06802861
18,1.7413861507004,11,-0.06785982
18,1.7413861507004,12,-0.06863996
18,1.7413861507004,13,-0.06788122
18,1.7413861507004,14,-0.06854818
18,1.7413861507004,15,-0.06827914
19,1.83500167851802,0,-0.06868231
19,1.83500167851802,1,-0.06805012
19,1.83500167851802,2,-0.06835593
19,1.83500167851802,3,-0.06838197
19,1.83500167851802,4,-0.06837825
19,1.83500167851802,5,-0.06847426
19,1.83500167851802,6,-0.06839803
19,1.83500167851802,7,-0.06818857
19,1.83500167851802,8,-0.06815239
19,1.83500167851802,9,-0.06804524
19,1.83500167851802,10,-0.06831945
19,1.83500167851802,11,-0.06789145
19,1.83500167851802,12,-0.06793389
19,1.83500167851802,13,-0.06824306
19,1.83500167851802,14,-0.06765708
19,1.83500167851802,15,-0.06796199
20,1.92861720633564,0,-0.06941795
20,1.92861720633564,1,-0.06907396
20,1.92861720633564,2,-0.06946261
20,1.92861720633564,3,-0.06931713
20,1.92861720633564,4,-0.06923144
20,1.92861720633564,5,-0.06968793
20,1.92861720633564,6,-0.06924579
20,1.92861720633564,7,-0.06859991
20,1.92861720633564,8,-0.0691141
20,1.92861720633564,9,-0.06888708
20,1.92861720633564,10,-0.06893215
20,1.92861720633564,11,-0.0690833
20,1.92861720633564,12,-0.06927113
20,1.92861720633564,13,-0.06910373
20,1.92861720633564,14,-0.06868517
20,1.92861720633564,15,-0.06905279
21,2.02612384411145,0,-0.06951887
21,2.02612384411145,1,-0.06908049
21,2.02612384411145,2,-0.06903242
21,2.02612384411145,3,-0.06941921
21,2.02612384411145,4,-0.06980997
21,2.02612384411145,5,-0.06937114
21,2.02612384411145,6,-0.06897115
21,2.02612384411145,7,-0.06925361
21,2.02612384411145,8,-0.06957186
21,2.02612384411145,9,-0.06972446
21,2.02612384411145,10,-0.0698323
21,2.02612384411145,11,-0.06982939
21,2.02612384411145,12,-0.06953453
21,2.02612384411145,13,-0.06895979
21,2.02612384411145,14,-0.06900737
21,2.02612384411145,15,-0.06929084
22,2.12248603778191,0,-0.06959339
22,2.12248603778191,1,-0.06930313
22,2.12248603778191,2,-0.06935879
22,2.12248603778191,3,-0.06921307
22,2.12248603778191,4,-0.06968592
22,2.12248603778191,5,-0.06901199
22,2.12248603778191,6,-0.06931483
22,2.12248603778191,7,-0.06937977
22,2.12248603778191,8,-0.06908441
22,2.12248603778191,9,-0.06972029
22,2.12248603778191,10,-0.06961747
22,2.12248603778191,11,-0.069667
22,2.12248603778191,12,-0.06952419
22,2.12248603778191,13,-0.06934901
22,2.12248603778191,14,-0.06964683
22,2.12248603778191,15,-0.0698875
23,2.21930600909452,0,-0.0699566
23,2.21930600909452,1,-0.06932156
23,2.21930600909452,2,-0.06946637
23,2.21930600909452,3,-0.06987424
23,2.21930600909452,4,-0.06951816
23,2.21930600909452,5,-0.06940942
23,2.21930600909452,6,-0.06976009
23,2.21930600909452,7,-0.06946046
23,2.21930600909452,8,-0.06930033
23,2.21930600909452,9,-0.06973726
23,2.21930600909452,10,-0.06939306
23,2.21930600909452,11,-0.06940149
23,2.21930600909452,12,-0.06933982
23,2.21930600909452,13,-0.06936602
23,2.21930600909452,14,-0.06956673
23,2.21930600909452,15,-0.06940065
24,2.3170415356914,0,-0.06933299
24,2.3170415356914,1,-0.06914211
24,2.3170415356914,2,-0.06946498
24,2.3170415356914,3,-0.06929681
24,2.3170415356914,4,-0.06923415
24,2.3170415356914,5,-0.06940155
24,2.3170415356914,6,-0.06951199
24,2.3170415356914,7,-0.06927454
24,2.3170415356914,8,-0.06875079
24,2.3170415356914,9,-0.06883897
24,2.3170415356914,10,-0.06891313
24,2.3170415356914,11,-0.06894696
24,2.3170415356914,12,-0.0694158
24,2.3170415356914,13,-0.06900211
24,2.3170415356914,14,-0.06904806
24,2.3170415356914,15,-0.06944761
25,2.41454817346721,0,-0.06914753
25,2.41454817346721,1,-0.06945734
25,2.41454817346721,2,-0.06925395
25,2.41454817346721,3,-0.0693616
25,2.41454817346721,4,-0.06931167
25,2.41454817346721,5,-0.06936686
25,2.41454817346721,6,-0.06932371
25,2.41454817346721,7,-0.06963293
25,2.41454817346721,8,-0.06909157
25,2.41454817346721,9,-0.06930961
25,2.41454817346721,10,-0.06966183
25,2.41454817346721,11,-0.06921954
25,2.41454817346721,12,-0.06962666
25,2.41454817346721,13,-0.06934579
25,2.41454817346721,14,-0.06961888
25,2.41454817346721,15,-0.06931368
26,2.51228370006409,0,-0.06924763
26,2.51228370006409,1,-0.06904948
26,2.51228370006409,2,-0.06975216
26,2.51228370006409,3,-0.06985513
26,2.51228370006409,4,-0.06944755
26,2.51228370006409,5,-0.06930961
26,2.51228370006409,6,-0.06957839
26,2.51228370006409,7,-0.06931037
26,2.51228370006409,8,-0.06962129
26,2.51228370006409,9,-0.06901731
26,2.51228370006409,10,-0.06910803
26,2.51228370006409,11,-0.06942528
26,2.51228370006409,12,-0.06911395
26,2.51228370006409,13,-0.06932513
26,2.51228370006409,14,-0.06946106
26,2.51228370006409,15,-0.06934087
27,2.6097903378399,0,-0.06978664
27,2.6097903378399,1,-0.06961813
27,2.6097903378399,2,-0.06956514
27,2.6097903378399,3,-0.06971518
27,2.6097903378399,4,-0.06946091
27,2.6097903378399,5,-0.06952704
27,2.6097903378399,6,-0.06939311
27,2.6097903378399,7,-0.06930259
27,2.6097903378399,8,-0.06934273
27,2.6097903378399,9,-0.06946684
27,2.6097903378399,10,-0.06945208
27,2.6097903378399,11,-0.06957934
27,2.6097903378399,12,-0.06914899
27,2.6097903378399,13,-0.06977916
27,2.6097903378399,14,-0.06931182
27,2.6097903378399,15,-0.06974775
28,2.70752586443678,0,-0.06983139
28,2.70752586443678,1,-0.07018843
28,2.70752586443678,2,-0.06984409
28,2.70752586443678,3,-0.06987114
28,2.70752586443678,4,-0.06986883
28,2.70752586443678,5,-0.06953176
28,2.70752586443678,6,-0.06997607
28,2.70752586443678,7,-0.06978714
28,2.70752586443678,8,-0.06998058
28,2.70752586443678,9,-0.07006514
28,2.70752586443678,10,-0.06990621
28,2.70752586443678,11,-0.0700683
28,2.70752586443678,12,-0.06983738
28,2.70752586443678,13,-0.07002695
28,2.70752586443678,14,-0.06961016
28,2.70752586443678,15,-0.06999418
29,2.80434583574938,0,-0.06985965
29,2.80434583574938,1,-0.06947445
29,2.80434583574938,2,-0.06968778
29,2.80434583574938,3,-0.06977972
29,2.80434583574938,4,-0.06959339
29,2.80434583574938,5,-0.06976019
29,2.80434583574938,6,-0.06957177
29,2.80434583574938,7,-0.06967207
29,2.80434583574938,8,-0.07002886
29,2.80434583574938,9,-0.06996483
29,2.80434583574938,10,-0.06950121
29,2.80434583574938,11,-0.06971417
29,2.80434583574938,12,-0.06944415
29,2.80434583574938,13,-0.06964377
29,2.80434583574938,14,-0.0700959
29,2.80434583574938,15,-0.0695565
30,2.90116580706198,0,-0.06965431
30,2.90116580706198,1,-0.06971498
30,2.90116580706198,2,-0.06982266
30,2.90116580706198,3,-0.06995891
30,2.90116580706198,4,-0.07010975
30,2.90116580706198,5,-0.0702349
30,2.90116580706198,6,-0.07019456
30,2.90116580706198,7,-0.07019456
30,2.90116580706198,8,-0.07050502
30,2.90116580706198,9,-0.07043904
30,2.90116580706198,10,-0.07027414
30,2.90116580706198,11,-0.07018869
30,2.90116580706198,12,-0.06983556
30,2.90116580706198,13,-0.06990471
30,2.90116580706198,14,-0.06969048
30,2.90116580706198,15,-0.06988198
