pos_index,position,sample_index,voltage
3,0.261848811304056,13,2.601454
3,0.261848811304056,14,2.601246
3,0.261848811304056,15,2.601687
4,0.352183599353008,0,2.602276
4,0.352183599353008,1,2.601919
4,0.352183599353008,2,2.6019
4,0.352183599353008,3,2.601833
4,0.352183599353008,4,2.601815
4,0.352183599353008,5,2.602152
4,0.352183599353008,6,2.601772
4,0.352183599353008,7,2.602286
4,0.352183599353008,8,2.602683
4,0.352183599353008,9,2.602597
4,0.352183599353008,10,2.602835
4,0.352183599353008,11,2.60191
4,0.352183599353008,12,2.602186
4,0.352183599353008,13,2.602261
4,0.352183599353008,14,2.602097
4,0.352183599353008,15,2.601996
5,0.443128757591479,0,2.60246
5,0.443128757591479,1,2.601999
5,0.443128757591479,2,2.601935
5,0.443128757591479,3,2.601984
5,0.443128757591479,4,2.601791
5,0.443128757591479,5,2.601929
5,0.443128757591479,6,2.601762
5,0.443128757591479,7,2.601914
5,0.443128757591479,8,2.601369
5,0.443128757591479,9,2.601491
5,0.443128757591479,10,2.601225
5,0.443128757591479,11,2.601591
5,0.443128757591479,12,2.601562
5,0.443128757591479,13,2.601657
5,0.443128757591479,14,2.601602
5,0.443128757591479,15,2.601898
6,0.529801324503311,0,2.601896
6,0.529801324503311,1,2.601336
6,0.529801324503311,2,2.601454
6,0.529801324503311,3,2.602008
6,0.529801324503311,4,2.601977
6,0.529801324503311,5,2.601745
6,0.529801324503311,6,2.602408
6,0.529801324503311,7,2.602361
6,0.529801324503311,8,2.60209
6,0.529801324503311,9,2.602573
6,0.529801324503311,10,2.602111
6,0.529801324503311,11,2.602413
6,0.529801324503311,12,2.602006
6,0.529801324503311,13,2.602091
6,0.529801324503311,14,2.601807
6,0.529801324503311,15,2.60223
7,0.617084261604663,0,2.60205
7,0.617084261604663,1,2.601266
7,0.617084261604663,2,2.60142
7,0.617084261604663,3,2.601616
7,0.617084261604663,4,2.602005
7,0.617084261604663,5,2.602042
7,0.617084261604663,6,2.60203
7,0.617084261604663,7,2.601931
7,0.617084261604663,8,2.60189
7,0.617084261604663,9,2.601785
7,0.617084261604663,10,2.602161
7,0.617084261604663,11,2.602576
7,0.617084261604663,12,2.602213
7,0.617084261604663,13,2.601738
7,0.617084261604663,14,2.602329
7,0.617084261604663,15,2.602138
8,0.707419049653615,0,2.602084
8,0.707419049653615,1,2.602111
8,0.707419049653615,2,2.602281
8,0.707419049653615,3,2.602542
8,0.707419049653615,4,2.602234
8,0.707419049653615,5,2.602775
8,0.707419049653615,6,2.602406
8,0.707419049653615,7,2.602665
8,0.707419049653615,8,2.602093
8,0.707419049653615,9,2.602375
8,0.707419049653615,10,2.602026
8,0.707419049653615,11,2.602678
8,0.707419049653615,12,2.602714
8,0.707419049653615,13,2.602414
8,0.707419049653615,14,2.602437
8,0.707419049653615,15,2.60221
9,0.796533097323527,0,2.60267
9,0.796533097323527,1,2.602791
9,0.796533097323527,2,2.602777
9,0.796533097323527,3,2.602569
9,0.796533097323527,4,2.60263
9,0.796533097323527,5,2.602891
9,0.796533097323527,6,2.602259
9,0.796533097323527,7,2.602658
9,0.796533097323527,8,2.602122
9,0.796533097323527,9,2.602195
9,0.796533097323527,10,2.601978
9,0.796533097323527,11,2.601955
9,0.796533097323527,12,2.602031
9,0.796533097323527,13,2.602041
9,0.796533097323527,14,2.602247
9,0.796533097323527,15,2.601771
10,0.885647144993439,0,2.60264
10,0.885647144993439,1,2.603018
10,0.885647144993439,2,2.6026
10,0.885647144993439,3,2.602437
10,0.885647144993439,4,2.602667
10,0.885647144993439,5,2.602527
10,0.885647144993439,6,2.602287
10,0.885647144993439,7,2.602697
10,0.885647144993439,8,2.602907
10,0.885647144993439,9,2.602531
10,0.885647144993439,10,2.602677
10,0.885647144993439,11,2.60276
10,0.885647144993439,12,2.602732
10,0.885647144993439,13,2.601944
10,0.885647144993439,14,2.602067
10,0.885647144993439,15,2.602359
11,0.97476119266335,0,2.602946
11,0.97476119266335,1,2.602994
11,0.97476119266335,2,2.60311
11,0.97476119266335,3,2.602826
11,0.97476119266335,4,2.602554
11,0.97476119266335,5,2.60308
11,0.97476119266335,6,2.603069
11,0.97476119266335,7,2.603238
11,0.97476119266335,8,2.603456
11,0.97476119266335,9,2.603321
11,0.97476119266335,10,2.60328
11,0.97476119266335,11,2.602845
11,0.97476119266335,12,2.602913
11,0.97476119266335,13,2.602202
11,0.97476119266335,14,2.602494
11,0.97476119266335,15,2.602762
12,1.06448561052278,0,2.602674
12,1.06448561052278,1,2.602303
12,1.06448561052278,2,2.602021
12,1.06448561052278,3,2.60252
12,1.06448561052278,4,2.602066
12,1.06448561052278,5,2.602197
12,1.06448561052278,6,2.602919
12,1.06448561052278,7,2.602598
12,1.06448561052278,8,2.602838
12,1.06448561052278,9,2.602671
12,1.06448561052278,10,2.602581
12,1.06448561052278,11,2.602848
12,1.06448561052278,12,2.602902
12,1.06448561052278,13,2.6028
12,1.06448561052278,14,2.602605
12,1.06448561052278,15,2.602609
13,1.15421002838221,0,2.602824
13,1.15421002838221,1,2.60324
13,1.15421002838221,2,2.60364
13,1.15421002838221,3,2.603322
13,1.15421002838221,4,2.603032
13,1.15421002838221,5,2.603188
13,1.15421002838221,6,2.602383
13,1.15421002838221,7,2.603034
13,1.15421002838221,8,2.602757
13,1.15421002838221,9,2.602775
13,1.15421002838221,10,2.603187
13,1.15421002838221,11,2.60294
13,1.15421002838221,12,2.603212
13,1.15421002838221,13,2.603592
13,1.15421002838221,14,2.603673
13,1.15421002838221,15,2.603113
14,1.24393444624165,0,2.603394
14,1.24393444624165,1,2.603428
14,1.24393444624165,2,2.603388
14,1.24393444624165,3,2.602793
14,1.24393444624165,4,2.60306
14,1.24393444624165,5,2.603026
14,1.24393444624165,6,2.603007
14,1.24393444624165,7,2.602608
14,1.24393444624165,8,2.603016
14,1.24393444624165,9,2.603063
14,1.24393444624165,10,2.603341
14,1.24393444624165,11,2.603017
14,1.24393444624165,12,2.603044
14,1.24393444624165,13,2.60283
14,1.24393444624165,14,2.603456
14,1.24393444624165,15,2.60315
15,1.3342692342906,0,2.603676
15,1.3342692342906,1,2.603784
15,1.3342692342906,2,2.603381
15,1.3342692342906,3,2.603477
15,1.3342692342906,4,2.603925
15,1.3342692342906,5,2.603693
15,1.3342692342906,6,2.603676
15,1.3342692342906,7,2.604007
15,1.3342692342906,8,2.603982
15,1.3342692342906,9,2.604008
15,1.3342692342906,10,2.60373
15,1.3342692342906,11,2.603626
15,1.3342692342906,12,2.603918
15,1.3342692342906,13,2.603425
15,1.3342692342906,14,2.603675
15,1.3342692342906,15,2.603303
16,1.42155217139195,0,2.603399
16,1.42155217139195,1,2.603943
16,1.42155217139195,2,2.604028
16,1.42155217139195,3,2.604147
16,1.42155217139195,4,2.604233
16,1.42155217139195,5,2.603703
16,1.42155217139195,6,2.604107
16,1.42155217139195,7,2.603351
16,1.42155217139195,8,2.603355
16,1.42155217139195,9,2.603169
16,1.42155217139195,10,2.603429
16,1.42155217139195,11,2.60372
16,1.42155217139195,12,2.603266
16,1.42155217139195,13,2.603417
16,1.42155217139195,14,2.603117
16,1.42155217139195,15,2.603246
17,1.5118869594409,0,2.603258
17,1.5118869594409,1,2.603197
17,1.5118869594409,2,2.603483
17,1.5118869594409,3,2.603357
17,1.5118869594409,4,2.604042
17,1.5118869594409,5,2.604007
17,1.5118869594409,6,2.604059
17,1.5118869594409,7,2.604001
17,1.5118869594409,8,2.604421
17,1.5118869594409,9,2.603726
17,1.5118869594409,10,2.603957
17,1.5118869594409,11,2.603917
17,1.5118869594409,12,2.603899
17,1.5118869594409,13,2.603438
17,1.5118869594409,14,2.603571
17,1.5118869594409,15,2.603784
18,1.60344248786889,0,2.603651
18,1.60344248786889,1,2.603359
18,1.60344248786889,2,2.603413
18,1.60344248786889,3,2.6036
18,1.60344248786889,4,2.603534
18,1.60344248786889,5,2.603442
18,1.60344248786889,6,2.603067
18,1.60344248786889,7,2.603478
18,1.60344248786889,8,2.603579
18,1.60344248786889,9,2.603588
18,1.60344248786889,10,2.603693
18,1.60344248786889,11,2.603271
18,1.60344248786889,12,2.603183
18,1.60344248786889,13,2.603258
18,1.60344248786889,14,2.603587
18,1.60344248786889,15,2.603416
19,1.69377727591784,0,2.605051
19,1.69377727591784,1,2.605169
19,1.69377727591784,2,2.604868
19,1.69377727591784,3,2.604081
19,1.69377727591784,4,2.603803
19,1.69377727591784,5,2.603746
19,1.69377727591784,6,2.602683
19,1.69377727591784,7,2.604881
19,1.69377727591784,8,2.603365
19,1.69377727591784,9,2.604752
19,1.69377727591784,10,2.604531
19,1.69377727591784,11,2.606058
19,1.69377727591784,12,2.605495
19,1.69377727591784,13,2.60596
19,1.69377727591784,14,2.605513
19,1.69377727591784,15,2.604941
20,1.7841120639668,0,2.614007
20,1.7841120639668,1,2.613349
20,1.7841120639668,2,2.61393
20,1.7841120639668,3,2.612949
20,1.7841120639668,4,2.612846
20,1.7841120639668,5,2.612133
20,1.7841120639668,6,2.611156
20,1.7841120639668,7,2.612967
20,1.7841120639668,8,2.611847
20,1.7841120639668,9,2.613712
20,1.7841120639668,10,2.613531
20,1.7841120639668,11,2.615641
20,1.7841120639668,12,2.613732
20,1.7841120639668,13,2.613753
20,1.7841120639668,14,2.613737
20,1.7841120639668,15,2.612847
21,1.87505722220527,0,2.623431
21,1.87505722220527,1,2.622594
21,1.87505722220527,2,2.622222
21,1.87505722220527,3,2.621673
21,1.87505722220527,4,2.62123
21,1.87505722220527,5,2.620115
21,1.87505722220527,6,2.619595
21,1.87505722220527,7,2.621203
21,1.87505722220527,8,2.621068
21,1.87505722220527,9,2.622129
21,1.87505722220527,10,2.621512
21,1.87505722220527,11,2.622225
21,1.87505722220527,12,2.6224
21,1.87505722220527,13,2.621639
21,1.87505722220527,14,2.622325
21,1.87505722220527,15,2.621241
22,1.96539201025422,0,2.631569
22,1.96539201025422,1,2.630357
22,1.96539201025422,2,2.630968
22,1.96539201025422,3,2.630205
22,1.96539201025422,4,2.629029
22,1.96539201025422,5,2.628585
22,1.96539201025422,6,2.627755
22,1.96539201025422,7,2.628574
22,1.96539201025422,8,2.628536
22,1.96539201025422,9,2.62979
22,1.96539201025422,10,2.629461
22,1.96539201025422,11,2.631047
22,1.96539201025422,12,2.630902
22,1.96539201025422,13,2.631657
22,1.96539201025422,14,2.630945
22,1.96539201025422,15,2.630219
23,2.05572679830317,0,2.640939
23,2.05572679830317,1,2.639821
23,2.05572679830317,2,2.638942
23,2.05572679830317,3,2.638589
23,2.05572679830317,4,2.638996
23,2.05572679830317,5,2.638618
23,2.05572679830317,6,2.638086
23,2.05572679830317,7,2.637832
23,2.05572679830317,8,2.637107
23,2.05572679830317,9,2.637163
23,2.05572679830317,10,2.637892
23,2.05572679830317,11,2.638633
23,2.05572679830317,12,2.638953
23,2.05572679830317,13,2.640001
23,2.05572679830317,14,2.638736
23,2.05572679830317,15,2.640539
24,2.1454512161626,0,2.64962
24,2.1454512161626,1,2.648634
24,2.1454512161626,2,2.647923
24,2.1454512161626,3,2.646984
24,2.1454512161626,4,2.646228
24,2.1454512161626,5,2.645929
24,2.1454512161626,6,2.645221
24,2.1454512161626,7,2.645551
24,2.1454512161626,8,2.645444
24,2.1454512161626,9,2.646505
24,2.1454512161626,10,2.64729
24,2.1454512161626,11,2.648233
24,2.1454512161626,12,2.647741
24,2.1454512161626,13,2.649173
24,2.1454512161626,14,2.647436
24,2.1454512161626,15,2.647371
25,2.23517563402203,0,2.658669
25,2.23517563402203,1,2.657233
25,2.23517563402203,2,2.656711
25,2.23517563402203,3,2.656292
25,2.23517563402203,4,2.655802
25,2.23517563402203,5,2.655046
25,2.23517563402203,6,2.654352
25,2.23517563402203,7,2.654618
25,2.23517563402203,8,2.65466
25,2.23517563402203,9,2.655834
25,2.23517563402203,10,2.655351
25,2.23517563402203,11,2.656382
25,2.23517563402203,12,2.657169
25,2.23517563402203,13,2.657729
25,2.23517563402203,14,2.657269
25,2.23517563402203,15,2.658401
26,2.32490005188147,0,2.6676
26,2.32490005188147,1,2.66602
26,2.32490005188147,2,2.667509
26,2.32490005188147,3,2.666516
26,2.32490005188147,4,2.665814
26,2.32490005188147,5,2.666029
26,2.32490005188147,6,2.665291
26,2.32490005188147,7,2.664285
26,2.32490005188147,8,2.664011
26,2.32490005188147,9,2.663824
26,2.32490005188147,10,2.663354
26,2.32490005188147,11,2.664779
26,2.32490005188147,12,2.66414
26,2.32490005188147,13,2.665128
26,2.32490005188147,14,2.665604
26,2.32490005188147,15,2.667037
27,2.41523483993042,0,2.675734
27,2.41523483993042,1,2.6747
27,2.41523483993042,2,2.675911
27,2.41523483993042,3,2.674188
27,2.41523483993042,4,2.674081
27,2.41523483993042,5,2.672598
27,2.41523483993042,6,2.672995
27,2.41523483993042,7,2.672201
27,2.41523483993042,8,2.671078
27,2.41523483993042,9,2.672176
27,2.41523483993042,10,2.67175
27,2.41523483993042,11,2.674022
27,2.41523483993042,12,2.674065
27,2.41523483993042,13,2.675712
27,2.41523483993042,14,2.675165
27,2.41523483993042,15,2.675552
28,2.50679036835841,0,2.684278
28,2.50679036835841,1,2.68377
28,2.50679036835841,2,2.685418
28,2.50679036835841,3,2.684131
28,2.50679036835841,4,2.683085
28,2.50679036835841,5,2.683183
28,2.50679036835841,6,2.682988
28,2.50679036835841,7,2.68144
28,2.50679036835841,8,2.681211
28,2.50679036835841,9,2.681228
28,2.50679036835841,10,2.679949
28,2.50679036835841,11,2.68161
28,2.50679036835841,12,2.682247
28,2.50679036835841,13,2.68349
28,2.50679036835841,14,2.682585
28,2.50679036835841,15,2.683771
29,2.5983458967864,0,2.692704
29,2.5983458967864,1,2.692531
29,2.5983458967864,2,2.694023
29,2.5983458967864,3,2.692513
29,2.5983458967864,4,2.692132
29,2.5983458967864,5,2.691004
29,2.5983458967864,6,2.690828
29,2.5983458967864,7,2.689981
29,2.5983458967864,8,2.690258
29,2.5983458967864,9,2.690655
29,2.5983458967864,10,2.691007
29,2.5983458967864,11,2.691563
29,2.5983458967864,12,2.691064
29,2.5983458967864,13,2.692852
29,2.5983458967864,14,2.692106
29,2.5983458967864,15,2.693539
30,2.68807031464583,0,2.701094
30,2.68807031464583,1,2.700813
30,2.68807031464583,2,2.702967
30,2.68807031464583,3,2.701598
30,2.68807031464583,4,2.70132
30,2.68807031464583,5,2.700413
30,2.68807031464583,6,2.700359
30,2.68807031464583,7,2.699773
30,2.68807031464583,8,2.698726
30,2.68807031464583,9,2.699224
30,2.68807031464583,10,2.699439
30,2.68807031464583,11,2.700712
30,2.68807031464583,12,2.700542
30,2.68807031464583,13,2.702427
30,2.68807031464583,14,2.70149
30,2.68807031464583,15,2.703308
