position,voltage_mean,voltage_std,n_samples
1.45367290261544,-0.063383761875,0.00016254088913327113,16
1.47129734183782,-0.06302368124999999,0.00022732607760865767,16
1.48915066988128,-0.06344549375,0.0002237004444808668,16
1.50677510910367,-0.06337863625,0.00016815434691359383,16
1.52462843714713,-0.063491709375,0.00018101982417227108,16
1.54248176519059,-0.06325049375,0.00018096336531446745,16
1.56010620441298,-0.063173699375,0.00015393177317681717,16
1.57773064363536,-0.063160774375,0.00018377132831894468,16
1.59558397167882,-0.06322974812500001,0.0002232013925869059,16
1.61320841090121,-0.06345591875,0.00015448443104707315,16
1.63129062776574,-0.063399853125,0.00013358220777477938,16
1.64891506698813,-0.063542040625,0.0001818161727016033,16
1.66631061738945,-0.06308515125,0.0003919640134609783,16
1.68370616779077,-0.06283180999999999,0.0001856644577254902,16
1.70133060701315,-0.062662416875,0.00015414705181736224,16
1.71872615741447,-0.06274087812500001,0.00027653940278057085,16
1.73635059663686,-0.064837050625,0.00022395064398960518,16
1.75351725821711,-0.06489357812499999,0.00025827268954582526,16
