pos_index,position,sample_index,voltage
12,3.11349833674123,2,0.01424979
12,3.11349833674123,3,0.01479174
12,3.11349833674123,4,0.01498243
12,3.11349833674123,5,0.01452979
12,3.11349833674123,6,0.01488208
12,3.11349833674123,7,0.01491815
12,3.11349833674123,8,0.01473258
12,3.11349833674123,9,0.01439832
12,3.11349833674123,10,0.01501251
12,3.11349833674123,11,0.01468341
12,3.11349833674123,12,0.01511693
12,3.11349833674123,13,0.01484196
12,3.11349833674123,14,0.01463926
12,3.11349833674123,15,0.01486306
13,3.20688497573778,0,0.01462918
13,3.20688497573778,1,0.01453486
13,3.20688497573778,2,0.01437723
13,3.20688497573778,3,0.01442849
13,3.20688497573778,4,0.0142337
13,3.20688497573778,5,0.01452277
13,3.20688497573778,6,0.01456694
13,3.20688497573778,7,0.01444646
13,3.20688497573778,8,0.01468034
13,3.20688497573778,9,0.01487112
13,3.20688497573778,10,0.01474368
13,3.20688497573778,11,0.01480182
13,3.20688497573778,12,0.0146472
13,3.20688497573778,13,0.01450383
13,3.20688497573778,14,0.01471951
13,3.20688497573778,15,0.01463532
14,3.29783013397626,0,0.01461116
14,3.29783013397626,1,0.01468036
14,3.29783013397626,2,0.01458198
14,3.29783013397626,3,0.01463209
14,3.29783013397626,4,0.01469853
14,3.29783013397626,5,0.01486606
14,3.29783013397626,6,0.0146894
14,3.29783013397626,7,0.01482785
14,3.29783013397626,8,0.01486202
14,3.29783013397626,9,0.01471445
14,3.29783013397626,10,0.01473256
14,3.29783013397626,11,0.01485602
14,3.29783013397626,12,0.01466528
14,3.29783013397626,13,0.01470354
14,3.29783013397626,14,0.01454286
14,3.29783013397626,15,0.0145991
15,3.38877529221473,0,0.01464824
15,3.38877529221473,1,0.01474261
15,3.38877529221473,2,0.01471634
15,3.38877529221473,3,0.01467229
15,3.38877529221473,4,0.01463916
15,3.38877529221473,5,0.01505382
15,3.38877529221473,6,0.01491523
15,3.38877529221473,7,0.0150237
15,3.38877529221473,8,0.01476979
15,3.38877529221473,9,0.01485294
15,3.38877529221473,10,0.01516806
15,3.38877529221473,11,0.01488107
15,3.38877529221473,12,0.01501259
15,3.38877529221473,13,0.01480576
15,3.38877529221473,14,0.01483693
15,3.38877529221473,15,0.01521347
16,3.48155156102176,0,0.01511487
16,3.48155156102176,1,0.01475462
16,3.48155156102176,2,0.01495139
16,3.48155156102176,3,0.0151833
16,3.48155156102176,4,0.01508897
16,3.48155156102176,5,0.01531774
16,3.48155156102176,6,0.01518235
16,3.48155156102176,7,0.01474859
16,3.48155156102176,8,0.01466432
16,3.48155156102176,9,0.01484597
16,3.48155156102176,10,0.01464937
16,3.48155156102176,11,0.01459422
16,3.48155156102176,12,0.01459909
16,3.48155156102176,13,0.01477685
16,3.48155156102176,14,0.01445053
16,3.48155156102176,15,0.01436921
17,3.57493820001831,0,0.01487706
17,3.57493820001831,1,0.01484601
17,3.57493820001831,2,0.01510392
17,3.57493820001831,3,0.0145539
17,3.57493820001831,4,0.01510487
17,3.57493820001831,5,0.01504572
17,3.57493820001831,6,0.0146372
17,3.57493820001831,7,0.01468539
17,3.57493820001831,8,0.01442855
17,3.57493820001831,9,0.01465116
17,3.57493820001831,10,0.01460218
17,3.57493820001831,11,0.01442251
17,3.57493820001831,12,0.0147958
17,3.57493820001831,13,0.01451583
17,3.57493820001831,14,0.01472862
17,3.57493820001831,15,0.01483087
18,3.66893520920438,0,0.01529952
18,3.66893520920438,1,0.0156216
18,3.66893520920438,2,0.01576538
18,3.66893520920438,3,0.01551339
18,3.66893520920438,4,0.01585256
18,3.66893520920438,5,0.01534874
18,3.66893520920438,6,0.01511302
18,3.66893520920438,7,0.01515101
18,3.66893520920438,8,0.01524935
18,3.66893520920438,9,0.01501366
18,3.66893520920438,10,0.01535074
18,3.66893520920438,11,0.01518616
18,3.66893520920438,12,0.01501969
18,3.66893520920438,13,0.01460196
18,3.66893520920438,14,0.01497235
18,3.66893520920438,15,0.01514804
19,3.76354258857997,0,0.01555562
19,3.76354258857997,1,0.01531254
19,3.76354258857997,2,0.0154503
19,3.76354258857997,3,0.01526447
19,3.76354258857997,4,0.01512799
19,3.76354258857997,5,0.01533972
19,3.76354258857997,6,0.01582634
19,3.76354258857997,7,0.01550242
19,3.76354258857997,8,0.01501664
19,3.76354258857997,9,0.01542707
19,3.76354258857997,10,0.01561772
19,3.76354258857997,11,0.01552634
19,3.76354258857997,12,0.01523233
19,3.76354258857997,13,0.01545118
19,3.76354258857997,14,0.01545011
19,3.76354258857997,15,0.01551337
20,3.85814996795556,0,0.01650406
20,3.85814996795556,1,0.01668763
20,3.85814996795556,2,0.01607356
20,3.85814996795556,3,0.01652404
20,3.85814996795556,4,0.01676291
20,3.85814996795556,5,0.01575324
20,3.85814996795556,6,0.01653508
20,3.85814996795556,7,0.01628913
20,3.85814996795556,8,0.01659226
20,3.85814996795556,9,0.01661535
20,3.85814996795556,10,0.01643665
20,3.85814996795556,11,0.0163926
20,3.85814996795556,12,0.01640053
20,3.85814996795556,13,0.01635742
20,3.85814996795556,14,0.01658523
20,3.85814996795556,15,0.01657513
21,3.95214697714164,0,0.0164738
21,3.95214697714164,1,0.01648087
21,3.95214697714164,2,0.01696568
21,3.95214697714164,3,0.01728979
21,3.95214697714164,4,0.01706098
21,3.95214697714164,5,0.01716051
21,3.95214697714164,6,0.01735299
21,3.95214697714164,7,0.01695964
21,3.95214697714164,8,0.01701281
21,3.95214697714164,9,0.01684209
21,3.95214697714164,10,0.0172003
21,3.95214697714164,11,0.01719648
21,3.95214697714164,12,0.01713819
21,3.95214697714164,13,0.01738111
21,3.95214697714164,14,0.01692742
21,3.95214697714164,15,0.01699366
22,4.04614398632771,0,0.01734494
22,4.04614398632771,1,0.0172055
22,4.04614398632771,2,0.0173499
22,4.04614398632771,3,0.01765712
22,4.04614398632771,4,0.01717836
22,4.04614398632771,5,0.01728178
22,4.04614398632771,6,0.01704791
22,4.04614398632771,7,0.01736714
22,4.04614398632771,8,0.01756663
22,4.04614398632771,9,0.01711923
22,4.04614398632771,10,0.01705195
22,4.04614398632771,11,0.01735697
22,4.04614398632771,12,0.01722754
22,4.04614398632771,13,0.01776157
22,4.04614398632771,14,0.01745034
22,4.04614398632771,15,0.01773144
23,4.1376995147557,0,0.0175056
23,4.1376995147557,1,0.01741434
23,4.1376995147557,2,0.017645
23,4.1376995147557,3,0.01759984
23,4.1376995147557,4,0.01766308
23,4.1376995147557,5,0.01807155
23,4.1376995147557,6,0.01805755
23,4.1376995147557,7,0.01790693
23,4.1376995147557,8,0.01793119
23,4.1376995147557,9,0.01775038
23,4.1376995147557,10,0.01768121
23,4.1376995147557,11,0.01768612
23,4.1376995147557,12,0.01761292
23,4.1376995147557,13,0.01785977
23,4.1376995147557,14,0.01791892
23,4.1376995147557,15,0.01798121
24,4.23169652394177,0,0.01777847
24,4.23169652394177,1,0.01856328
24,4.23169652394177,2,0.018484
24,4.23169652394177,3,0.01808759
24,4.23169652394177,4,0.01841369
24,4.23169652394177,5,0.01820915
24,4.23169652394177,6,0.01795022
24,4.23169652394177,7,0.01832651
24,4.23169652394177,8,0.01782372
24,4.23169652394177,9,0.01799331
24,4.23169652394177,10,0.0179742
24,4.23169652394177,11,0.01773143
24,4.23169652394177,12,0.01809263
24,4.23169652394177,13,0.01821419
24,4.23169652394177,14,0.01776855
24,4.23169652394177,15,0.0178226
25,4.32569353312784,0,0.0183997
25,4.32569353312784,1,0.01864468
25,4.32569353312784,2,0.01830447
25,4.32569353312784,3,0.01890966
25,4.32569353312784,4,0.01859147
25,4.32569353312784,5,0.01852727
25,4.32569353312784,6,0.01858347
25,4.32569353312784,7,0.01833862
25,4.32569353312784,8,0.01861554
25,4.32569353312784,9,0.01867684
25,4.32569353312784,10,0.01888461
25,4.32569353312784,11,0.0186256
25,4.32569353312784,12,0.01844085
25,4.32569353312784,13,0.018788
25,4.32569353312784,14,0.01831552
25,4.32569353312784,15,0.01859948
26,4.41908017212439,0,0.01870899
26,4.41908017212439,1,0.01876303
26,4.41908017212439,2,0.01867874
26,4.41908017212439,3,0.01845596
26,4.41908017212439,4,0.01842592
26,4.41908017212439,5,0.018508
26,4.41908017212439,6,0.01868492
26,4.41908017212439,7,0.01879518
26,4.41908017212439,8,0.0189036
26,4.41908017212439,9,0.0189638
26,4.41908017212439,10,0.01824925
26,4.41908017212439,11,0.01822316
26,4.41908017212439,12,0.01809274
26,4.41908017212439,13,0.01878416
26,4.41908017212439,14,0.01878226
26,4.41908017212439,15,0.01839866
27,4.51246681112094,0,0.01879217
27,4.51246681112094,1,0.0189789
27,4.51246681112094,2,0.01896881
27,4.51246681112094,3,0.01864666
27,4.51246681112094,4,0.01871089
27,4.51246681112094,5,0.01896781
27,4.51246681112094,6,0.01869592
27,4.51246681112094,7,0.01872496
27,4.51246681112094,8,0.01875294
27,4.51246681112094,9,0.01891356
27,4.51246681112094,10,0.01872884
27,4.51246681112094,11,0.01888151
27,4.51246681112094,12,0.01838773
27,4.51246681112094,13,0.01861748
27,4.51246681112094,14,0.01876214
27,4.51246681112094,15,0.01823118
28,4.6058534501175,0,0.01879012
28,4.6058534501175,1,0.01867573
28,4.6058534501175,2,0.01900604
28,4.6058534501175,3,0.01895674
28,4.6058534501175,4,0.01859949
28,4.6058534501175,5,0.0186097
28,4.6058534501175,6,0.01909933
28,4.6058534501175,7,0.01930509
28,4.6058534501175,8,0.01898584
28,4.6058534501175,9,0.0188334
28,4.6058534501175,10,0.01891163
28,4.6058534501175,11,0.01889861
28,4.6058534501175,12,0.01894571
28,4.6058534501175,13,0.01852718
28,4.6058534501175,14,0.01878725
28,4.6058534501175,15,0.01918457
29,4.69679860835597,0,0.01936126
29,4.69679860835597,1,0.0191805
29,4.69679860835597,2,0.0190921
29,4.69679860835597,3,0.01898687
29,4.69679860835597,4,0.01855943
29,4.69679860835597,5,0.01911336
29,4.69679860835597,6,0.01918758
29,4.69679860835597,7,0.01887745
29,4.69679860835597,8,0.01912646
29,4.69679860835597,9,0.01892766
29,4.69679860835597,10,0.01896372
29,4.69679860835597,11,0.01936833
29,4.69679860835597,12,0.01910624
29,4.69679860835597,13,0.01938454
29,4.69679860835597,14,0.01914752
29,4.69679860835597,15,0.01937131
30,4.789574877163,0,0.01955595
30,4.789574877163,1,0.01928907
30,4.789574877163,2,0.01968049
30,4.789574877163,3,0.01953584
30,4.789574877163,4,0.01937419
30,4.789574877163,5,0.01921765
30,4.789574877163,6,0.01915335
30,4.789574877163,7,0.01942448
30,4.789574877163,8,0.01932207
30,4.789574877163,9,0.019304
30,4.789574877163,10,0.01909838
30,4.789574877163,11,0.01911835
30,4.789574877163,12,0.0191043
30,4.789574877163,13,0.01916252
30,4.789574877163,14,0.01905616
30,4.789574877163,15,0.01918552
31,4.88296151615955,0,0.01929797
31,4.88296151615955,1,0.01938524
31,4.88296151615955,2,0.01952492
31,4.88296151615955,3,0.01953287
31,4.88296151615955,4,0.019557
31,4.88296151615955,5,0.01929698
31,4.88296151615955,6,0.01913747
31,4.88296151615955,7,0.01938347
31,4.88296151615955,8,0.01949076
31,4.88296151615955,9,0.01952983
31,4.88296151615955,10,0.01952275
31,4.88296151615955,11,0.01936626
31,4.88296151615955,12,0.01914648
31,4.88296151615955,13,0.01940743
31,4.88296151615955,14,0.0192811
31,4.88296151615955,15,0.01923874
32,4.9763481551561,0,0.02005764
32,4.9763481551561,1,0.01942848
32,4.9763481551561,2,0.01958004
32,4.9763481551561,3,0.01977774
32,4.9763481551561,4,0.01974554
32,4.9763481551561,5,0.01948876
32,4.9763481551561,6,0.01916645
32,4.9763481551561,7,0.01938228
32,4.9763481551561,8,0.01955892
32,4.9763481551561,9,0.01975167
32,4.9763481551561,10,0.01971649
32,4.9763481551561,11,0.01928591
32,4.9763481551561,12,0.01929401
32,4.9763481551561,13,0.01936827
32,4.9763481551561,14,0.0194115
32,4.9763481551561,15,0.01937626
33,5.06973479415265,0,0.01913358
33,5.06973479415265,1,0.01948465
33,5.06973479415265,2,0.01968745
33,5.06973479415265,3,0.01942246
33,5.06973479415265,4,0.01972162
33,5.06973479415265,5,0.0194856
33,5.06973479415265,6,0.01962114
33,5.06973479415265,7,0.01958595
33,5.06973479415265,8,0.01932204
33,5.06973479415265,9,0.01892259
33,5.06973479415265,10,0.01918955
33,5.06973479415265,11,0.01916839
33,5.06973479415265,12,0.01915563
33,5.06973479415265,13,0.01906914
33,5.06973479415265,14,0.01881426
33,5.06973479415265,15,0.01884729
34,5.1631214331492,0,0.01925793
34,5.1631214331492,1,0.01900502
34,5.1631214331492,2,0.0192038
34,5.1631214331492,3,0.01951772
34,5.1631214331492,4,0.01956388
34,5.1631214331492,5,0.0199312
34,5.1631214331492,6,0.01949883
34,5.1631214331492,7,0.01950379
34,5.1631214331492,8,0.01931497
34,5.1631214331492,9,0.01958115
34,5.1631214331492,10,0.01962321
34,5.1631214331492,11,0.01945158
34,5.1631214331492,12,0.01931908
34,5.1631214331492,13,0.01947145
34,5.1631214331492,14,0.01923368
34,5.1631214331492,15,0.01912144
35,5.25345622119816,0,0.01898978
35,5.25345622119816,1,0.01950275
35,5.25345622119816,2,0.01960624
35,5.25345622119816,3,0.01953893
35,5.25345622119816,4,0.01917254
35,5.25345622119816,5,0.01951779
35,5.25345622119816,6,0.01930899
35,5.25345622119816,7,0.01995327
35,5.25345622119816,8,0.01978776
35,5.25345622119816,9,0.01994547
35,5.25345622119816,10,0.01962906
35,5.25345622119816,11,0.01945158
35,5.25345622119816,12,0.01932413
35,5.25345622119816,13,0.01957106
35,5.25345622119816,14,0.01985205
35,5.25345622119816,15,0.01974366
36,5.34623249000519,0,0.01877715
36,5.34623249000519,1,0.01921663
36,5.34623249000519,2,0.01926984
36,5.34623249000519,3,0.01933128
36,5.34623249000519,4,0.01958592
36,5.34623249000519,5,0.01962109
36,5.34623249000519,6,0.01919545
36,5.34623249000519,7,0.01933721
36,5.34623249000519,8,0.01938817
36,5.34623249000519,9,0.01954405
36,5.34623249000519,10,0.01963227
36,5.34623249000519,11,0.01971753
36,5.34623249000519,12,0.01933708
36,5.34623249000519,13,0.01928196
36,5.34623249000519,14,0.01923578
36,5.34623249000519,15,0.01945969
37,5.43900875881222,0,0.01989123
37,5.43900875881222,1,0.01954887
37,5.43900875881222,2,0.01970635
37,5.43900875881222,3,0.01969136
37,5.43900875881222,4,0.0199172
37,5.43900875881222,5,0.0197597
37,5.43900875881222,6,0.01965329
37,5.43900875881222,7,0.01984905
37,5.43900875881222,8,0.0196754
37,5.43900875881222,9,0.0193683
37,5.43900875881222,10,0.01968328
37,5.43900875881222,11,0.0198299
37,5.43900875881222,12,0.01943539
37,5.43900875881222,13,0.01957802
37,5.43900875881222,14,0.01899481
37,5.43900875881222,15,0.01943143
38,5.53178502761925,0,0.01947459
38,5.53178502761925,1,0.01939926
38,5.53178502761925,2,0.01925213
38,5.53178502761925,3,0.01930297
38,5.53178502761925,4,0.01969543
38,5.53178502761925,5,0.01935443
38,5.53178502761925,6,0.01965628
38,5.53178502761925,7,0.01949771
38,5.53178502761925,8,0.01943556
38,5.53178502761925,9,0.01957095
38,5.53178502761925,10,0.01940627
38,5.53178502761925,11,0.01965534
38,5.53178502761925,12,0.01921267
38,5.53178502761925,13,0.01934218
38,5.53178502761925,14,0.019263
38,5.53178502761925,15,0.01965927
39,5.6251716666158,0,0.01922674
39,5.6251716666158,1,0.01946992
39,5.6251716666158,2,0.01906015
39,5.6251716666158,3,0.01922169
39,5.6251716666158,4,0.01932512
39,5.6251716666158,5,0.01904416
39,5.6251716666158,6,0.01903829
39,5.6251716666158,7,0.01924504
39,5.6251716666158,8,0.01932201
39,5.6251716666158,9,0.01928893
39,5.6251716666158,10,0.01913234
39,5.6251716666158,11,0.01913637
39,5.6251716666158,12,0.01902209
39,5.6251716666158,13,0.01882033
39,5.6251716666158,14,0.01884032
39,5.6251716666158,15,0.01926481
40,5.71428571428572,0,0.01880215
40,5.71428571428572,1,0.0188192
40,5.71428571428572,2,0.01882033
40,5.71428571428572,3,0.01891773
40,5.71428571428572,4,0.01887851
40,5.71428571428572,5,0.01921372
40,5.71428571428572,6,0.01913522
40,5.71428571428572,7,0.01920268
40,5.71428571428572,8,0.01906913
40,5.71428571428572,9,0.01906815
40,5.71428571428572,10,0.01898275
40,5.71428571428572,11,0.01864872
40,5.71428571428572,12,0.01877904
40,5.71428571428572,13,0.0189378
40,5.71428571428572,14,0.01945354
40,5.71428571428572,15,0.01922677
41,5.80645161290323,0,0.01921278
41,5.80645161290323,1,0.01923078
41,5.80645161290323,2,0.01900293
41,5.80645161290323,3,0.01925796
41,5.80645161290323,4,0.0187932
41,5.80645161290323,5,0.0190652
41,5.80645161290323,6,0.01961706
41,5.80645161290323,7,0.01934903
41,5.80645161290323,8,0.01918251
41,5.80645161290323,9,0.01983706
41,5.80645161290323,10,0.01918452
41,5.80645161290323,11,0.01926094
41,5.80645161290323,12,0.01899805
41,5.80645161290323,13,0.01908832
41,5.80645161290323,14,0.01901883
41,5.80645161290323,15,0.01892276
42,5.89861751152074,0,0.0193011
42,5.89861751152074,1,0.01945164
42,5.89861751152074,2,0.01943854
42,5.89861751152074,3,0.01975979
42,5.89861751152074,4,0.0197949
42,5.89861751152074,5,0.0195196
42,5.89861751152074,6,0.0196061
42,5.89861751152074,7,0.01945456
42,5.89861751152074,8,0.0195328
42,5.89861751152074,9,0.01952969
42,5.89861751152074,10,0.01948468
42,5.89861751152074,11,0.0193341
42,5.89861751152074,12,0.01905001
42,5.89861751152074,13,0.01931001
42,5.89861751152074,14,0.0191396
42,5.89861751152074,15,0.01934323
43,5.99200415051729,0,0.01931005
43,5.99200415051729,1,0.01896173
43,5.99200415051729,2,0.01915435
43,5.99200415051729,3,0.01924472
43,5.99200415051729,4,0.01925081
43,5.99200415051729,5,0.01924179
43,5.99200415051729,6,0.01933318
43,5.99200415051729,7,0.01969348
43,5.99200415051729,8,0.01969038
43,5.99200415051729,9,0.01913034
43,5.99200415051729,10,0.01933518
43,5.99200415051729,11,0.01900889
43,5.99200415051729,12,0.01924977
43,5.99200415051729,13,0.01901002
43,5.99200415051729,14,0.0188715
43,5.99200415051729,15,0.01920871
44,6.08661152989288,0,0.01936634
44,6.08661152989288,1,0.01949166
44,6.08661152989288,2,0.01933712
44,6.08661152989288,3,0.01950279
44,6.08661152989288,4,0.01981777
44,6.08661152989288,5,0.01952678
44,6.08661152989288,6,0.01960307
44,6.08661152989288,7,0.0196472
44,6.08661152989288,8,0.02005577
44,6.08661152989288,9,0.01950676
44,6.08661152989288,10,0.01966734
44,6.08661152989288,11,0.01939944
44,6.08661152989288,12,0.01934395
44,6.08661152989288,13,0.01942349
44,6.08661152989288,14,0.01967325
44,6.08661152989288,15,0.01943449
45,6.17694631794183,0,0.01893368
45,6.17694631794183,1,0.01916547
45,6.17694631794183,2,0.01924395
45,6.17694631794183,3,0.01977063
45,6.17694631794183,4,0.01920473
45,6.17694631794183,5,0.01971047
45,6.17694631794183,6,0.01942038
45,6.17694631794183,7,0.01962014
45,6.17694631794183,8,0.01919583
45,6.17694631794183,9,0.01922078
45,6.17694631794183,10,0.01886431
45,6.17694631794183,11,0.01896565
45,6.17694631794183,12,0.01897885
45,6.17694631794183,13,0.01893779
45,6.17694631794183,14,0.01913634
45,6.17694631794183,15,0.01929399
46,6.2709433271279,0,0.01928299
46,6.2709433271279,1,0.01859645
46,6.2709433271279,2,0.01864361
46,6.2709433271279,3,0.01898474
46,6.2709433271279,4,0.01910435
46,6.2709433271279,5,0.01909924
46,6.2709433271279,6,0.01912532
46,6.2709433271279,7,0.01963023
46,6.2709433271279,8,0.01985193
46,6.2709433271279,9,0.01944654
46,6.2709433271279,10,0.01920167
46,6.2709433271279,11,0.01924482
46,6.2709433271279,12,0.01927296
46,6.2709433271279,13,0.01895477
46,6.2709433271279,14,0.0190531
46,6.2709433271279,15,0.01918465
47,6.36432996612446,0,0.01913138
47,6.36432996612446,1,0.01895873
47,6.36432996612446,2,0.01919158
47,6.36432996612446,3,0.01904104
47,6.36432996612446,4,0.01895496
47,6.36432996612446,5,0.01848702
47,6.36432996612446,6,0.01903609
47,6.36432996612446,7,0.01880823
47,6.36432996612446,8,0.01907424
47,6.36432996612446,9,0.01948581
47,6.36432996612446,10,0.01941151
47,6.36432996612446,11,0.01941334
47,6.36432996612446,12,0.01935325
47,6.36432996612446,13,0.01907619
47,6.36432996612446,14,0.01943842
47,6.36432996612446,15,0.01938935
48,6.45771660512101,0,0.01947264
48,6.45771660512101,1,0.01892161
48,6.45771660512101,2,0.01883729
48,6.45771660512101,3,0.01903707
48,6.45771660512101,4,0.01943153
48,6.45771660512101,5,0.01870293
48,6.45771660512101,6,0.0191655
48,6.45771660512101,7,0.01859063
48,6.45771660512101,8,0.01921665
