pos_index,position,sample_index,voltage
8,0.742820520645772,14,0.01562977
8,0.742820520645772,15,0.01549845
9,0.835596789452803,0,0.01574504
9,0.835596789452803,1,0.01551133
9,0.835596789452803,2,0.01522317
9,0.835596789452803,3,0.01537686
9,0.835596789452803,4,0.01576528
9,0.835596789452803,5,0.01579226
9,0.835596789452803,6,0.01576724
9,0.835596789452803,7,0.01574604
9,0.835596789452803,8,0.01589063
9,0.835596789452803,9,0.0157953
9,0.835596789452803,10,0.01608037
9,0.835596789452803,11,0.01584166
9,0.835596789452803,12,0.01607544
9,0.835596789452803,13,0.01551035
9,0.835596789452803,14,0.01560258
9,0.835596789452803,15,0.01573612
10,0.928373058259835,0,0.0156549
10,0.928373058259835,1,0.01579737
10,0.928373058259835,2,0.01598303
10,0.928373058259835,3,0.01577321
10,0.928373058259835,4,0.0156448
10,0.928373058259835,5,0.01607928
10,0.928373058259835,6,0.01590281
10,0.928373058259835,7,0.01613974
10,0.928373058259835,8,0.01617474
10,0.928373058259835,9,0.01587565
10,0.928373058259835,10,0.01585172
10,0.928373058259835,11,0.01586058
10,0.928373058259835,12,0.01606334
10,0.928373058259835,13,0.01579933
10,0.928373058259835,14,0.01558862
10,0.928373058259835,15,0.01578526
11,1.02175969725639,0,0.01575229
11,1.02175969725639,1,0.01551731
11,1.02175969725639,2,0.01530454
11,1.02175969725639,3,0.01544104
11,1.02175969725639,4,0.01544709
11,1.02175969725639,5,0.01535074
11,1.02175969725639,6,0.01584055
11,1.02175969725639,7,0.01555049
11,1.02175969725639,8,0.015426
11,1.02175969725639,9,0.01555647
11,1.02175969725639,10,0.01593692
11,1.02175969725639,11,0.01547117
11,1.02175969725639,12,0.01576225
11,1.02175969725639,13,0.01564296
11,1.02175969725639,14,0.01532866
11,1.02175969725639,15,0.01589363
12,1.1139255958739,0,0.01600916
12,1.1139255958739,1,0.01588468
12,1.1139255958739,2,0.01570602
12,1.1139255958739,3,0.01529052
12,1.1139255958739,4,0.01519023
12,1.1139255958739,5,0.01580026
12,1.1139255958739,6,0.01576417
12,1.1139255958739,7,0.01530258
12,1.1139255958739,8,0.01591498
12,1.1139255958739,9,0.01578933
12,1.1139255958739,10,0.01570909
12,1.1139255958739,11,0.01600211
12,1.1139255958739,12,0.01605836
12,1.1139255958739,13,0.01625003
12,1.1139255958739,14,0.01588061
12,1.1139255958739,15,0.01559852
13,1.20792260505997,0,0.01601924
13,1.20792260505997,1,0.01599611
13,1.20792260505997,2,0.01600107
13,1.20792260505997,3,0.01652795
13,1.20792260505997,4,0.01633721
13,1.20792260505997,5,0.01595603
13,1.20792260505997,6,0.01628211
13,1.20792260505997,7,0.01588157
13,1.20792260505997,8,0.01603825
13,1.20792260505997,9,0.01620387
13,1.20792260505997,10,0.01608439
13,1.20792260505997,11,0.0161185
13,1.20792260505997,12,0.01612054
13,1.20792260505997,13,0.01591079
13,1.20792260505997,14,0.01621674
13,1.20792260505997,15,0.0161276
14,1.30191961424604,0,0.01553251
14,1.30191961424604,1,0.01563079
14,1.30191961424604,2,0.01538595
14,1.30191961424604,3,0.01590277
14,1.30191961424604,4,0.01543906
14,1.30191961424604,5,0.01578626
14,1.30191961424604,6,0.01623502
14,1.30191961424604,7,0.01580354
14,1.30191961424604,8,0.01567385
14,1.30191961424604,9,0.015456
14,1.30191961424604,10,0.01545611
14,1.30191961424604,11,0.0153918
14,1.30191961424604,12,0.01513495
14,1.30191961424604,13,0.01515616
14,1.30191961424604,14,0.01579028
14,1.30191961424604,15,0.01588973
15,1.39591662343211,0,0.01485692
15,1.39591662343211,1,0.01505068
15,1.39591662343211,2,0.01527154
15,1.39591662343211,3,0.01490213
15,1.39591662343211,4,0.01533468
15,1.39591662343211,5,0.01568986
15,1.39591662343211,6,0.01576328
15,1.39591662343211,7,0.01583752
15,1.39591662343211,8,0.01552747
15,1.39591662343211,9,0.01527352
15,1.39591662343211,10,0.0156287
15,1.39591662343211,11,0.01612551
15,1.39591662343211,12,0.01608759
15,1.39591662343211,13,0.01572813
15,1.39591662343211,14,0.01554832
15,1.39591662343211,15,0.0153789
16,1.48991363261818,0,0.01582941
16,1.48991363261818,1,0.01557061
16,1.48991363261818,2,0.01597708
16,1.48991363261818,3,0.0156378
16,1.48991363261818,4,0.01576933
16,1.48991363261818,5,0.01595306
16,1.48991363261818,6,0.01590573
16,1.48991363261818,7,0.01568297
16,1.48991363261818,8,0.01589481
16,1.48991363261818,9,0.01583562
16,1.48991363261818,10,0.01566981
16,1.48991363261818,11,0.01559763
16,1.48991363261818,12,0.01575729
16,1.48991363261818,13,0.01575324
16,1.48991363261818,14,0.01556172
16,1.48991363261818,15,0.01580441
17,1.58452101199377,0,0.0153227
17,1.58452101199377,1,0.01513492
17,1.58452101199377,2,0.01535785
17,1.58452101199377,3,0.01546417
17,1.58452101199377,4,0.01528355
17,1.58452101199377,5,0.01508887
17,1.58452101199377,6,0.01526154
17,1.58452101199377,7,0.01561583
17,1.58452101199377,8,0.01549732
17,1.58452101199377,9,0.01524746
17,1.58452101199377,10,0.0153236
17,1.58452101199377,11,0.01533778
17,1.58452101199377,12,0.01527544
17,1.58452101199377,13,0.01574511
17,1.58452101199377,14,0.0154672
17,1.58452101199377,15,0.01573514
18,1.67912839136937,0,0.01522926
18,1.67912839136937,1,0.0151611
18,1.67912839136937,2,0.01533066
18,1.67912839136937,3,0.0154721
18,1.67912839136937,4,0.01543512
18,1.67912839136937,5,0.01528343
18,1.67912839136937,6,0.01586246
18,1.67912839136937,7,0.01540896
18,1.67912839136937,8,0.01519521
18,1.67912839136937,9,0.01515818
18,1.67912839136937,10,0.01552535
18,1.67912839136937,11,0.01580342
18,1.67912839136937,12,0.01586662
18,1.67912839136937,13,0.0157624
18,1.67912839136937,14,0.01570804
18,1.67912839136937,15,0.01571
19,1.7719046601764,0,0.01594284
19,1.7719046601764,1,0.01582945
19,1.7719046601764,2,0.01576939
19,1.7719046601764,3,0.01580638
19,1.7719046601764,4,0.01603737
19,1.7719046601764,5,0.01583341
19,1.7719046601764,6,0.01608246
19,1.7719046601764,7,0.01587461
19,1.7719046601764,8,0.01608141
19,1.7719046601764,9,0.01603419
19,1.7719046601764,10,0.01610349
19,1.7719046601764,11,0.01590168
19,1.7719046601764,12,0.01636444
19,1.7719046601764,13,0.01604122
19,1.7719046601764,14,0.01624513
19,1.7719046601764,15,0.01601514
20,1.86590166936247,0,0.01575923
20,1.86590166936247,1,0.0157261
20,1.86590166936247,2,0.01612852
20,1.86590166936247,3,0.01531177
20,1.86590166936247,4,0.01582654
20,1.86590166936247,5,0.0157753
20,1.86590166936247,6,0.01597202
20,1.86590166936247,7,0.01602626
20,1.86590166936247,8,0.01603328
20,1.86590166936247,9,0.01625601
20,1.86590166936247,10,0.01606742
20,1.86590166936247,11,0.01601315
20,1.86590166936247,12,0.01572018
20,1.86590166936247,13,0.01592075
20,1.86590166936247,14,0.01598099
20,1.86590166936247,15,0.0157472
21,1.95928830835902,0,0.01604134
21,1.95928830835902,1,0.01575416
21,1.95928830835902,2,0.01591882
21,1.95928830835902,3,0.01602302
21,1.95928830835902,4,0.01641762
21,1.95928830835902,5,0.01635545
21,1.95928830835902,6,0.01590675
21,1.95928830835902,7,0.01633448
21,1.95928830835902,8,0.01569704
21,1.95928830835902,9,0.01579637
21,1.95928830835902,10,0.01583947
21,1.95928830835902,11,0.01590792
21,1.95928830835902,12,0.01603424
21,1.95928830835902,13,0.01633637
21,1.95928830835902,14,0.01567096
21,1.95928830835902,15,0.01554946
22,2.05267494735557,0,0.01578421
22,2.05267494735557,1,0.01572407
22,2.05267494735557,2,0.0155667
22,2.05267494735557,3,0.01548826
22,2.05267494735557,4,0.01539103
22,2.05267494735557,5,0.01584144
22,2.05267494735557,6,0.01526946
22,2.05267494735557,7,0.01586661
22,2.05267494735557,8,0.01542804
22,2.05267494735557,9,0.01601017
22,2.05267494735557,10,0.01510297
22,2.05267494735557,11,0.01534976
22,2.05267494735557,12,0.01565596
22,2.05267494735557,13,0.0152094
22,2.05267494735557,14,0.01567294
22,2.05267494735557,15,0.01546323
23,2.14606158635212,0,0.01621686
23,2.14606158635212,1,0.0162218
23,2.14606158635212,2,0.015951
23,2.14606158635212,3,0.0160533
23,2.14606158635212,4,0.01578429
23,2.14606158635212,5,0.0158597
23,2.14606158635212,6,0.01615765
23,2.14606158635212,7,0.0164386
23,2.14606158635212,8,0.01616171
23,2.14606158635212,9,0.01624799
23,2.14606158635212,10,0.01606239
23,2.14606158635212,11,0.01583566
23,2.14606158635212,12,0.01600124
23,2.14606158635212,13,0.01603433
23,2.14606158635212,14,0.01636537
23,2.14606158635212,15,0.01580742
24,2.23944822534867,0,0.01681914
24,2.23944822534867,1,0.01626398
24,2.23944822534867,2,0.01627202
24,2.23944822534867,3,0.01651994
24,2.23944822534867,4,0.01664465
24,2.23944822534867,5,0.01676683
24,2.23944822534867,6,0.01617685
24,2.23944822534867,7,0.01661737
24,2.23944822534867,8,0.01683022
24,2.23944822534867,9,0.01682605
24,2.23944822534867,10,0.0166314
24,2.23944822534867,11,0.01678693
24,2.23944822534867,12,0.01681111
24,2.23944822534867,13,0.01703085
24,2.23944822534867,14,0.01694652
24,2.23944822534867,15,0.01707884
25,2.33161412396619,0,0.0175517
25,2.33161412396619,1,0.01698672
25,2.33161412396619,2,0.0171283
25,2.33161412396619,3,0.01728168
25,2.33161412396619,4,0.0175166
25,2.33161412396619,5,0.01706196
25,2.33161412396619,6,0.01666456
25,2.33161412396619,7,0.01677288
25,2.33161412396619,8,0.0169375
25,2.33161412396619,9,0.01647174
25,2.33161412396619,10,0.0169867
25,2.33161412396619,11,0.016821
25,2.33161412396619,12,0.01738808
25,2.33161412396619,13,0.01725876
25,2.33161412396619,14,0.01666834
25,2.33161412396619,15,0.01719241
26,2.42500076296274,0,0.01779354
26,2.42500076296274,1,0.0175648
26,2.42500076296274,2,0.01770237
26,2.42500076296274,3,0.01791814
26,2.42500076296274,4,0.01787897
26,2.42500076296274,5,0.01818689
26,2.42500076296274,6,0.01809865
26,2.42500076296274,7,0.01805766
26,2.42500076296274,8,0.01863353
26,2.42500076296274,9,0.01836458
26,2.42500076296274,10,0.01832668
26,2.42500076296274,11,0.01794804
26,2.42500076296274,12,0.01822401
26,2.42500076296274,13,0.01778753
26,2.42500076296274,14,0.01794996
26,2.42500076296274,15,0.01782968
27,2.51899777214881,0,0.01903198
27,2.51899777214881,1,0.01883226
27,2.51899777214881,2,0.01876803
27,2.51899777214881,3,0.01869774
27,2.51899777214881,4,0.01887951
27,2.51899777214881,5,0.01913953
27,2.51899777214881,6,0.01863067
27,2.51899777214881,7,0.0189447
27,2.51899777214881,8,0.0183997
27,2.51899777214881,9,0.01882224
27,2.51899777214881,10,0.01884238
27,2.51899777214881,11,0.0187659
27,2.51899777214881,12,0.01904899
27,2.51899777214881,13,0.01872585
27,2.51899777214881,14,0.01869776
27,2.51899777214881,15,0.01875211
28,2.6136051515244,0,0.01943149
28,2.6136051515244,1,0.01915037
28,2.6136051515244,2,0.01902399
28,2.6136051515244,3,0.01919859
28,2.6136051515244,4,0.01924273
28,2.6136051515244,5,0.01968115
28,2.6136051515244,6,0.01942947
28,2.6136051515244,7,0.01958589
28,2.6136051515244,8,0.01940834
28,2.6136051515244,9,0.01960714
28,2.6136051515244,10,0.01970245
28,2.6136051515244,11,0.0194786
28,2.6136051515244,12,0.01946655
28,2.6136051515244,13,0.01978668
28,2.6136051515244,14,0.01963941
28,2.6136051515244,15,0.01938912
29,2.70699179052095,0,0.02054047
29,2.70699179052095,1,0.02061071
29,2.70699179052095,2,0.02067283
29,2.70699179052095,3,0.02015422
29,2.70699179052095,4,0.02035679
29,2.70699179052095,5,0.02022027
29,2.70699179052095,6,0.02010186
29,2.70699179052095,7,0.01977066
29,2.70699179052095,8,0.0201922
29,2.70699179052095,9,0.0202674
29,2.70699179052095,10,0.01969141
29,2.70699179052095,11,0.01966521
29,2.70699179052095,12,0.01996547
29,2.70699179052095,13,0.02029856
29,2.70699179052095,14,0.02037896
29,2.70699179052095,15,0.02051352
30,2.79915768913846,0,0.02112961
30,2.79915768913846,1,0.02077932
30,2.79915768913846,2,0.02089984
30,2.79915768913846,3,0.02077828
30,2.79915768913846,4,0.02078631
30,2.79915768913846,5,0.02095708
30,2.79915768913846,6,0.02057154
30,2.79915768913846,7,0.02072719
30,2.79915768913846,8,0.0208536
30,2.79915768913846,9,0.02086651
30,2.79915768913846,10,0.02075724
30,2.79915768913846,11,0.02088667
30,2.79915768913846,12,0.02095395
30,2.79915768913846,13,0.02043688
30,2.79915768913846,14,0.02075728
30,2.79915768913846,15,0.02055554
31,2.89315469832453,0,0.02126532
31,2.89315469832453,1,0.0214136
31,2.89315469832453,2,0.02139444
31,2.89315469832453,3,0.02132641
31,2.89315469832453,4,0.02106728
31,2.89315469832453,5,0.02108744
31,2.89315469832453,6,0.02118993
31,2.89315469832453,7,0.02076226
31,2.89315469832453,8,0.02106434
31,2.89315469832453,9,0.02100228
31,2.89315469832453,10,0.02144389
31,2.89315469832453,11,0.02112354
31,2.89315469832453,12,0.0207974
31,2.89315469832453,13,0.02108051
31,2.89315469832453,14,0.02143267
31,2.89315469832453,15,0.02103413
32,2.9871517075106,0,0.02177484
32,2.9871517075106,1,0.0215792
32,2.9871517075106,2,0.02188634
32,2.9871517075106,3,0.02197577
32,2.9871517075106,4,0.02171858
32,2.9871517075106,5,0.02179709
32,2.9871517075106,6,0.02146368
32,2.9871517075106,7,0.02161922
32,2.9871517075106,8,0.02216728
32,2.9871517075106,9,0.02156221
32,2.9871517075106,10,0.02141879
32,2.9871517075106,11,0.02148994
32,2.9871517075106,12,0.02157313
32,2.9871517075106,13,0.02173389
32,2.9871517075106,14,0.02173369
32,2.9871517075106,15,0.02171655
33,3.08114871669668,0,0.02184707
33,3.08114871669668,1,0.02148279
33,3.08114871669668,2,0.02127629
33,3.08114871669668,3,0.02142765
33,3.08114871669668,4,0.02146372
33,3.08114871669668,5,0.02146083
33,3.08114871669668,6,0.02160821
33,3.08114871669668,7,0.02213332
33,3.08114871669668,8,0.02178807
33,3.08114871669668,9,0.02159024
33,3.08114871669668,10,0.02180902
33,3.08114871669668,11,0.02171577
33,3.08114871669668,12,0.02175886
33,3.08114871669668,13,0.02201093
33,3.08114871669668,14,0.02178792
33,3.08114871669668,15,0.02207309
34,3.17453535569323,0,0.0197195
34,3.17453535569323,1,0.01992028
34,3.17453535569323,2,0.01967335
34,3.17453535569323,3,0.01999363
34,3.17453535569323,4,0.01966112
34,3.17453535569323,5,0.01980192
34,3.17453535569323,6,0.01985321
34,3.17453535569323,7,0.0199172
34,3.17453535569323,8,0.01962711
34,3.17453535569323,9,0.02006067
34,3.17453535569323,10,0.02014896
34,3.17453535569323,11,0.01971468
34,3.17453535569323,12,0.0198932
34,3.17453535569323,13,0.01967548
34,3.17453535569323,14,0.02011593
34,3.17453535569323,15,0.0201199
35,3.2654805139317,0,0.02041591
35,3.2654805139317,1,0.02014606
35,3.2654805139317,2,0.02032468
35,3.2654805139317,3,0.02037204
35,3.2654805139317,4,0.02044505
35,3.2654805139317,5,0.0206941
35,3.2654805139317,6,0.02032484
35,3.2654805139317,7,0.02058969
35,3.2654805139317,8,0.02054159
35,3.2654805139317,9,0.02023331
35,3.2654805139317,10,0.02032087
35,3.2654805139317,11,0.02032462
35,3.2654805139317,12,0.02020906
35,3.2654805139317,13,0.02039989
35,3.2654805139317,14,0.020679
35,3.2654805139317,15,0.02056958
36,3.35642567217017,0,0.02065781
36,3.35642567217017,1,0.02054236
36,3.35642567217017,2,0.02081443
36,3.35642567217017,3,0.02057771
36,3.35642567217017,4,0.02061874
36,3.35642567217017,5,0.02066479
36,3.35642567217017,6,0.02081661
36,3.35642567217017,7,0.02101821
36,3.35642567217017,8,0.02054245
36,3.35642567217017,9,0.02040283
36,3.35642567217017,10,0.02056757
36,3.35642567217017,11,0.02059862
36,3.35642567217017,12,0.02015705
36,3.35642567217017,13,0.02034964
36,3.35642567217017,14,0.02031258
36,3.35642567217017,15,0.02054558
37,3.44981231116672,0,0.02104409
37,3.44981231116672,1,0.02071502
37,3.44981231116672,2,0.02077327
37,3.44981231116672,3,0.02099494
37,3.44981231116672,4,0.02082039
37,3.44981231116672,5,0.02117967
37,3.44981231116672,6,0.02120689
37,3.44981231116672,7,0.02106431
37,3.44981231116672,8,0.02152297
37,3.44981231116672,9,0.0213203
37,3.44981231116672,10,0.02140146
37,3.44981231116672,11,0.02157114
37,3.44981231116672,12,0.02170355
37,3.44981231116672,13,0.02142069
37,3.44981231116672,14,0.02133646
37,3.44981231116672,15,0.02123286
38,3.54258857997375,0,0.02131326
38,3.54258857997375,1,0.02098603
38,3.54258857997375,2,0.02137071
38,3.54258857997375,3,0.02106135
38,3.54258857997375,4,0.02121379
38,3.54258857997375,5,0.02111468
38,3.54258857997375,6,0.02101227
38,3.54258857997375,7,0.0210362
38,3.54258857997375,8,0.02117585
38,3.54258857997375,9,0.02103208
38,3.54258857997375,10,0.02127817
38,3.54258857997375,11,0.02133838
38,3.54258857997375,12,0.02120905
38,3.54258857997375,13,0.02114357
38,3.54258857997375,14,0.02186248
38,3.54258857997375,15,0.02169356
39,3.63719595934935,0,0.02107233
39,3.63719595934935,1,0.02144379
39,3.63719595934935,2,0.02156414
39,3.63719595934935,3,0.02153204
39,3.63719595934935,4,0.02126105
39,3.63719595934935,5,0.02151095
39,3.63719595934935,6,0.02156493
39,3.63719595934935,7,0.02118575
39,3.63719595934935,8,0.0215039
39,3.63719595934935,9,0.02143072
39,3.63719595934935,10,0.02173255
39,3.63719595934935,11,0.02170763
39,3.63719595934935,12,0.02188028
39,3.63719595934935,13,0.02194959
39,3.63719595934935,14,0.02179998
39,3.63719595934935,15,0.02136344
40,3.73180333872494,0,0.02221853
40,3.73180333872494,1,0.02233782
40,3.73180333872494,2,0.0219917
40,3.73180333872494,3,0.02214629
40,3.73180333872494,4,0.02187039
40,3.73180333872494,5,0.02205093
40,3.73180333872494,6,0.02209816
40,3.73180333872494,7,0.02194836
40,3.73180333872494,8,0.02188425
40,3.73180333872494,9,0.0221381
40,3.73180333872494,10,0.02237201
40,3.73180333872494,11,0.02169858
40,3.73180333872494,12,0.02210296
40,3.73180333872494,13,0.02212832
40,3.73180333872494,14,0.02190547
40,3.73180333872494,15,0.02167558
41,3.82641071810053,0,0.02204105
41,3.82641071810053,1,0.02242238
41,3.82641071810053,2,0.0221252
41,3.82641071810053,3,0.02260173
41,3.82641071810053,4,0.02245024
41,3.82641071810053,5,0.02231587
41,3.82641071810053,6,0.02227273
41,3.82641071810053,7,0.0223058
41,3.82641071810053,8,0.02183827
41,3.82641071810053,9,0.02261797
41,3.82641071810053,10,0.02221632
41,3.82641071810053,11,0.02238413
41,3.82641071810053,12,0.0222247
41,3.82641071810053,13,0.02223247
41,3.82641071810053,14,0.02214939
41,3.82641071810053,15,0.02238924
42,3.92101809747612,0,0.02242343
42,3.92101809747612,1,0.02237612
42,3.92101809747612,2,0.0227414
42,3.92101809747612,3,0.02236721
42,3.92101809747612,4,0.02234677
42,3.92101809747612,5,0.02256683
42,3.92101809747612,6,0.02241827
42,3.92101809747612,7,0.02248761
42,3.92101809747612,8,0.02259083
42,3.92101809747612,9,0.02281379
42,3.92101809747612,10,0.02295415
42,3.92101809747612,11,0.02298321
42,3.92101809747612,12,0.02284102
42,3.92101809747612,13,0.02286774
42,3.92101809747612,14,0.02300022
42,3.92101809747612,15,0.0227172
43,4.01501510666219,0,0.02307562
43,4.01501510666219,1,0.02308947
43,4.01501510666219,2,0.02272633
43,4.01501510666219,3,0.02311162
43,4.01501510666219,4,0.02274744
43,4.01501510666219,5,0.02290904
43,4.01501510666219,6,0.02259996
43,4.01501510666219,7,0.02279859
43,4.01501510666219,8,0.02280655
43,4.01501510666219,9,0.02262615
43,4.01501510666219,10,0.02310081
43,4.01501510666219,11,0.02337167
43,4.01501510666219,12,0.02338775
43,4.01501510666219,13,0.02300528
43,4.01501510666219,14,0.02312977
43,4.01501510666219,15,0.02333868
44,4.10901211584826,0,0.02351005
44,4.10901211584826,1,0.02359849
44,4.10901211584826,2,0.02320999
44,4.10901211584826,3,0.02323919
44,4.10901211584826,4,0.02378941
44,4.10901211584826,5,0.02364566
44,4.10901211584826,6,0.02390762
44,4.10901211584826,7,0.02362855
44,4.10901211584826,8,0.02349593
44,4.10901211584826,9,0.02353004
44,4.10901211584826,10,0.02367992
44,4.10901211584826,11,0.02385334
44,4.10901211584826,12,0.02423265
44,4.10901211584826,13,0.02420173
44,4.10901211584826,14,0.02386144
44,4.10901211584826,15,0.02399609
45,4.20300912503433,0,0.02384131
45,4.20300912503433,1,0.02374915
45,4.20300912503433,2,0.02408403
45,4.20300912503433,3,0.02386633
45,4.20300912503433,4,0.02400796
45,4.20300912503433,5,0.02385849
45,4.20300912503433,6,0.023723
45,4.20300912503433,7,0.02398085
45,4.20300912503433,8,0.02355344
45,4.20300912503433,9,0.02334268
45,4.20300912503433,10,0.02381738
45,4.20300912503433,11,0.02347605
45,4.20300912503433,12,0.02372183
45,4.20300912503433,13,0.02391272
45,4.20300912503433,14,0.02357646
45,4.20300912503433,15,0.02354518
46,4.2970061342204,0,0.02387649
46,4.2970061342204,1,0.02343288
46,4.2970061342204,2,0.02403809
46,4.2970061342204,3,0.02374003
46,4.2970061342204,4,0.02377888
46,4.2970061342204,5,0.02347491
46,4.2970061342204,6,0.02388566
46,4.2970061342204,7,0.02362873
46,4.2970061342204,8,0.02375788
46,4.2970061342204,9,0.0237862
46,4.2970061342204,10,0.02369479
46,4.2970061342204,11,0.02369994
46,4.2970061342204,12,0.02388061
46,4.2970061342204,13,0.02363659
46,4.2970061342204,14,0.02374796
46,4.2970061342204,15,0.02369968
47,4.391613513596,0,0.02448671
47,4.391613513596,1,0.02442534
47,4.391613513596,2,0.02397672
47,4.391613513596,3,0.0240973
47,4.391613513596,4,0.02415555
47,4.391613513596,5,0.02418065
47,4.391613513596,6,0.02424579
47,4.391613513596,7,0.02421862
47,4.391613513596,8,0.02415754
47,4.391613513596,9,0.02431303
47,4.391613513596,10,0.02421365
47,4.391613513596,11,0.02404215
47,4.391613513596,12,0.02465637
47,4.391613513596,13,0.02437735
47,4.391613513596,14,0.02396071
47,4.391613513596,15,0.02411942
48,4.48194830164495,0,0.0244185
48,4.48194830164495,1,0.02417943
48,4.48194830164495,2,0.02436831
48,4.48194830164495,3,0.02443448
48,4.48194830164495,4,0.02453594
48,4.48194830164495,5,0.02430221
48,4.48194830164495,6,0.02448283
