pos_index,position,sample_index,voltage
6,3.92406994842372,5,0.02175787
6,3.92406994842372,6,0.02160838
6,3.92406994842372,7,0.02144271
6,3.92406994842372,8,0.02128219
6,3.92406994842372,9,0.02198467
6,3.92406994842372,10,0.02119988
6,3.92406994842372,11,0.02151498
6,3.92406994842372,12,0.02139058
6,3.92406994842372,13,0.02169883
6,3.92406994842372,14,0.02124019
6,3.92406994842372,15,0.02133439
7,4.41724906155583,0,0.02202595
7,4.41724906155583,1,0.02222758
7,4.41724906155583,2,0.02210904
7,4.41724906155583,3,0.02201883
7,4.41724906155583,4,0.02212534
7,4.41724906155583,5,0.02204472
7,4.41724906155583,6,0.02204105
7,4.41724906155583,7,0.02223078
7,4.41724906155583,8,0.02198968
7,4.41724906155583,9,0.02191569
7,4.41724906155583,10,0.02183206
7,4.41724906155583,11,0.02185021
7,4.41724906155583,12,0.02198157
7,4.41724906155583,13,0.02215435
7,4.41724906155583,14,0.02218348
7,4.41724906155583,15,0.02218447
8,4.90676595355083,0,0.02263787
8,4.90676595355083,1,0.02242921
8,4.90676595355083,2,0.02266213
8,4.90676595355083,3,0.02287482
8,4.90676595355083,4,0.02270346
8,4.90676595355083,5,0.02261794
8,4.90676595355083,6,0.02249556
8,4.90676595355083,7,0.02270441
8,4.90676595355083,8,0.02279755
8,4.90676595355083,9,0.02257967
8,4.90676595355083,10,0.02254069
8,4.90676595355083,11,0.0225006
8,4.90676595355083,12,0.02271845
8,4.90676595355083,13,0.02248553
8,4.90676595355083,14,0.02253283
8,4.90676595355083,15,0.02245331
9,5.39994506668294,0,0.02270014
9,5.39994506668294,1,0.02285177
9,5.39994506668294,2,0.0224061
9,5.39994506668294,3,0.02256784
9,5.39994506668294,4,0.02312279
9,5.39994506668294,5,0.02270755
9,5.39994506668294,6,0.02238193
9,5.39994506668294,7,0.02234927
9,5.39994506668294,8,0.02274057
9,5.39994506668294,9,0.02268518
9,5.39994506668294,10,0.02290318
9,5.39994506668294,11,0.02284879
9,5.39994506668294,12,0.02293322
9,5.39994506668294,13,0.02273845
9,5.39994506668294,14,0.02257168
9,5.39994506668294,15,0.02290905
10,5.89190343943602,0,0.02317399
10,5.89190343943602,1,0.0230987
10,5.89190343943602,2,0.02284777
10,5.89190343943602,3,0.02316501
10,5.89190343943602,4,0.02290703
10,5.89190343943602,5,0.02317704
10,5.89190343943602,6,0.02325522
10,5.89190343943602,7,0.02316098
10,5.89190343943602,8,0.02291507
10,5.89190343943602,9,0.0226171
10,5.89190343943602,10,0.02292202
10,5.89190343943602,11,0.0227042
10,5.89190343943602,12,0.02288785
10,5.89190343943602,13,0.02261795
10,5.89190343943602,14,0.02301037
10,5.89190343943602,15,0.02333554
