pos_index,position,sample_index,voltage
8,0.376064333017975,15,0.02394361
9,0.422299874874111,0,0.02967039
9,0.422299874874111,1,0.02908632
9,0.422299874874111,2,0.02919049
9,0.422299874874111,3,0.02979772
9,0.422299874874111,4,0.03031368
9,0.422299874874111,5,0.02954374
9,0.422299874874111,6,0.02884428
9,0.422299874874111,7,0.0295691
9,0.422299874874111,8,0.02997141
9,0.422299874874111,9,0.02969065
9,0.422299874874111,10,0.02948472
9,0.422299874874111,11,0.0297558
9,0.422299874874111,12,0.03034076
9,0.422299874874111,13,0.02956095
9,0.422299874874111,14,0.0289505
9,0.422299874874111,15,0.02976851
10,0.469679860835597,0,0.03315494
10,0.469679860835597,1,0.03340267
10,0.469679860835597,2,0.03328912
10,0.469679860835597,3,0.03345688
10,0.469679860835597,4,0.03340377
10,0.469679860835597,5,0.03341371
10,0.469679860835597,6,0.03314191
10,0.469679860835597,7,0.03346066
10,0.469679860835597,8,0.03323177
10,0.469679860835597,9,0.0332514
10,0.469679860835597,10,0.03342164
10,0.469679860835597,11,0.03348611
10,0.469679860835597,12,0.03342372
10,0.469679860835597,13,0.03290392
10,0.469679860835597,14,0.03381114
10,0.469679860835597,15,0.03352704
11,0.517517624439222,0,0.03603131
11,0.517517624439222,1,0.0363223
11,0.517517624439222,2,0.03599203
11,0.517517624439222,3,0.0353364
11,0.517517624439222,4,0.03559702
11,0.517517624439222,5,0.03577032
11,0.517517624439222,6,0.03520506
11,0.517517624439222,7,0.03559671
11,0.517517624439222,8,0.03559463
11,0.517517624439222,9,0.03600017
11,0.517517624439222,10,0.03605719
11,0.517517624439222,11,0.03563874
11,0.517517624439222,12,0.0357937
11,0.517517624439222,13,0.03608951
11,0.517517624439222,14,0.03576329
11,0.517517624439222,15,0.03584363
12,0.565355388042848,0,0.03957714
12,0.565355388042848,1,0.03919356
12,0.565355388042848,2,0.03927686
12,0.565355388042848,3,0.0390961
12,0.565355388042848,4,0.03944828
12,0.565355388042848,5,0.03949086
12,0.565355388042848,6,0.03876976
12,0.565355388042848,7,0.0385682
12,0.565355388042848,8,0.03906301
12,0.565355388042848,9,0.0395189
12,0.565355388042848,10,0.03884623
12,0.565355388042848,11,0.0389034
12,0.565355388042848,12,0.03879791
12,0.565355388042848,13,0.03931789
12,0.565355388042848,14,0.03913962
12,0.565355388042848,15,0.03836075
13,0.613193151646474,0,0.04073109
13,0.613193151646474,1,0.04044728
13,0.613193151646474,2,0.04095378
13,0.613193151646474,3,0.04085669
13,0.613193151646474,4,0.04153593
13,0.613193151646474,5,0.04114833
13,0.613193151646474,6,0.04075102
13,0.613193151646474,7,0.04100706
13,0.613193151646474,8,0.04154606
13,0.613193151646474,9,0.04087872
13,0.613193151646474,10,0.04020833
13,0.613193151646474,11,0.04051818
13,0.613193151646474,12,0.04111881
13,0.613193151646474,13,0.04022602
13,0.613193151646474,14,0.04023993
13,0.613193151646474,15,0.04074311
14,0.660802026429029,0,0.04214427
14,0.660802026429029,1,0.0414715
14,0.660802026429029,2,0.04159934
14,0.660802026429029,3,0.04195267
14,0.660802026429029,4,0.04198485
14,0.660802026429029,5,0.04143183
14,0.660802026429029,6,0.04145588
14,0.660802026429029,7,0.04182385
14,0.660802026429029,8,0.04102837
14,0.660802026429029,9,0.04171499
14,0.660802026429029,10,0.04133734
14,0.660802026429029,11,0.04148186
14,0.660802026429029,12,0.04129932
14,0.660802026429029,13,0.04117263
14,0.660802026429029,14,0.04139679
14,0.660802026429029,15,0.04171475
15,0.707495345927305,0,0.04270018
15,0.707495345927305,1,0.04288539
15,0.707495345927305,2,0.04270219
15,0.707495345927305,3,0.04273154
15,0.707495345927305,4,0.04251844
15,0.707495345927305,5,0.04310188
15,0.707495345927305,6,0.04274237
15,0.707495345927305,7,0.04295981
15,0.707495345927305,8,0.04257686
15,0.707495345927305,9,0.04281055
15,0.707495345927305,10,0.04278373
15,0.707495345927305,11,0.04294528
15,0.707495345927305,12,0.04294914
15,0.707495345927305,13,0.04290225
15,0.707495345927305,14,0.04282774
15,0.707495345927305,15,0.04311142
16,0.755104220709861,0,0.04411751
16,0.755104220709861,1,0.04386368
16,0.755104220709861,2,0.0438618
16,0.755104220709861,3,0.04390267
16,0.755104220709861,4,0.04395354
16,0.755104220709861,5,0.04360554
16,0.755104220709861,6,0.0439595
16,0.755104220709861,7,0.04338283
16,0.755104220709861,8,0.04345788
16,0.755104220709861,9,0.04362953
16,0.755104220709861,10,0.04390176
16,0.755104220709861,11,0.04396455
16,0.755104220709861,12,0.04413155
16,0.755104220709861,13,0.04372165
16,0.755104220709861,14,0.04401667
16,0.755104220709861,15,0.04375213
17,0.802484206671346,0,0.04436731
17,0.802484206671346,1,0.04414247
17,0.802484206671346,2,0.0445446
17,0.802484206671346,3,0.04428038
17,0.802484206671346,4,0.04473959
17,0.802484206671346,5,0.04459005
17,0.802484206671346,6,0.04389267
17,0.802484206671346,7,0.04416242
17,0.802484206671346,8,0.04454987
17,0.802484206671346,9,0.04479754
17,0.802484206671346,10,0.04434665
17,0.802484206671346,11,0.04412742
17,0.802484206671346,12,0.04476776
17,0.802484206671346,13,0.04485445
17,0.802484206671346,14,0.04434317
17,0.802484206671346,15,0.04458789
18,0.850093081453902,0,0.04635441
18,0.850093081453902,1,0.04607693
18,0.850093081453902,2,0.04608126
18,0.850093081453902,3,0.04629717
18,0.850093081453902,4,0.04631731
18,0.850093081453902,5,0.04557499
18,0.850093081453902,6,0.04576642
18,0.850093081453902,7,0.04608032
18,0.850093081453902,8,0.04624689
18,0.850093081453902,9,0.04579937
18,0.850093081453902,10,0.04566632
18,0.850093081453902,11,0.04603432
18,0.850093081453902,12,0.04618088
18,0.850093081453902,13,0.04606834
18,0.850093081453902,14,0.04581761
18,0.850093081453902,15,0.04617107
19,0.897701956236458,0,0.04698909
19,0.897701956236458,1,0.04671865
19,0.897701956236458,2,0.04744845
19,0.897701956236458,3,0.04725181
19,0.897701956236458,4,0.0472769
19,0.897701956236458,5,0.04707691
19,0.897701956236458,6,0.04719747
19,0.897701956236458,7,0.04752441
19,0.897701956236458,8,0.04742653
19,0.897701956236458,9,0.04724592
19,0.897701956236458,10,0.04770707
19,0.897701956236458,11,0.04713539
19,0.897701956236458,12,0.04701676
19,0.897701956236458,13,0.0471764
19,0.897701956236458,14,0.04686039
19,0.897701956236458,15,0.04747648
20,0.945539719840083,0,0.04777009
20,0.945539719840083,1,0.04816032
20,0.945539719840083,2,0.04832443
20,0.945539719840083,3,0.04806744
20,0.945539719840083,4,0.04817108
20,0.945539719840083,5,0.04788163
20,0.945539719840083,6,0.04824722
20,0.945539719840083,7,0.0478783
20,0.945539719840083,8,0.04769607
20,0.945539719840083,9,0.04741238
20,0.945539719840083,10,0.04792579
20,0.945539719840083,11,0.047889
20,0.945539719840083,12,0.04766422
20,0.945539719840083,13,0.04797933
20,0.945539719840083,14,0.04843895
20,0.945539719840083,15,0.04806301
21,0.943708609271523,0,0.0477503
21,0.943708609271523,1,0.04781473
21,0.943708609271523,2,0.04794572
21,0.943708609271523,3,0.04812361
21,0.943708609271523,4,0.04802466
21,0.943708609271523,5,0.04818711
21,0.943708609271523,6,0.04759183
21,0.943708609271523,7,0.0478438
21,0.943708609271523,8,0.04772832
21,0.943708609271523,9,0.04829114
21,0.943708609271523,10,0.04768537
21,0.943708609271523,11,0.0474056
21,0.943708609271523,12,0.04776556
21,0.943708609271523,13,0.04817998
21,0.943708609271523,14,0.04811354
21,0.943708609271523,15,0.04822023
22,0.895413068025758,0,0.04642583
22,0.895413068025758,1,0.04614873
22,0.895413068025758,2,0.04611487
22,0.895413068025758,3,0.04682306
22,0.895413068025758,4,0.04665047
22,0.895413068025758,5,0.04613708
22,0.895413068025758,6,0.0461398
22,0.895413068025758,7,0.04674782
22,0.895413068025758,8,0.046788
22,0.895413068025758,9,0.04645884
22,0.895413068025758,10,0.04645477
22,0.895413068025758,11,0.0469173
22,0.895413068025758,12,0.04668951
22,0.895413068025758,13,0.04675234
22,0.895413068025758,14,0.0463904
22,0.895413068025758,15,0.04605941
23,0.848033082064272,0,0.04485915
23,0.848033082064272,1,0.04467526
23,0.848033082064272,2,0.04439645
23,0.848033082064272,3,0.04508043
23,0.848033082064272,4,0.04469161
23,0.848033082064272,5,0.04466755
23,0.848033082064272,6,0.04443973
23,0.848033082064272,7,0.04463443
23,0.848033082064272,8,0.04461119
23,0.848033082064272,9,0.04389856
23,0.848033082064272,10,0.04457911
23,0.848033082064272,11,0.04469339
23,0.848033082064272,12,0.04451158
23,0.848033082064272,13,0.04470647
23,0.848033082064272,14,0.04450662
23,0.848033082064272,15,0.04457095
24,0.800195318460646,0,0.04369596
24,0.800195318460646,1,0.04388646
24,0.800195318460646,2,0.04374629
24,0.800195318460646,3,0.04368997
24,0.800195318460646,4,0.04370812
24,0.800195318460646,5,0.04349003
24,0.800195318460646,6,0.04331649
24,0.800195318460646,7,0.04400689
24,0.800195318460646,8,0.04365788
24,0.800195318460646,9,0.04362044
24,0.800195318460646,10,0.04373594
24,0.800195318460646,11,0.04356116
24,0.800195318460646,12,0.04402803
24,0.800195318460646,13,0.04381015
24,0.800195318460646,14,0.04375435
24,0.800195318460646,15,0.04363245
25,0.753044221320231,0,0.04341654
25,0.753044221320231,1,0.04293898
25,0.753044221320231,2,0.0428385
25,0.753044221320231,3,0.04301736
25,0.753044221320231,4,0.0431377
25,0.753044221320231,5,0.04329131
25,0.753044221320231,6,0.04329746
25,0.753044221320231,7,0.04291292
25,0.753044221320231,8,0.04330245
25,0.753044221320231,9,0.04324298
25,0.753044221320231,10,0.04341683
25,0.753044221320231,11,0.04315799
25,0.753044221320231,12,0.04287171
25,0.753044221320231,13,0.04307657
25,0.753044221320231,14,0.04335056
25,0.753044221320231,15,0.04300513
26,0.707037568285165,0,0.04262756
26,0.707037568285165,1,0.04213825
26,0.707037568285165,2,0.04214384
26,0.707037568285165,3,0.04216146
26,0.707037568285165,4,0.04250244
26,0.707037568285165,5,0.04279806
26,0.707037568285165,6,0.04266411
26,0.707037568285165,7,0.04275459
26,0.707037568285165,8,0.04257449
26,0.707037568285165,9,0.04304756
26,0.707037568285165,10,0.04253566
26,0.707037568285165,11,0.04234898
26,0.707037568285165,12,0.04273744
26,0.707037568285165,13,0.04243739
26,0.707037568285165,14,0.04233894
26,0.707037568285165,15,0.04216635
27,0.659199804681539,0,0.04139543
27,0.659199804681539,1,0.04097692
27,0.659199804681539,2,0.04104237
27,0.659199804681539,3,0.04103829
27,0.659199804681539,4,0.04102805
27,0.659199804681539,5,0.04102179
27,0.659199804681539,6,0.0412613
27,0.659199804681539,7,0.04116746
27,0.659199804681539,8,0.04100942
27,0.659199804681539,9,0.04111034
27,0.659199804681539,10,0.04105027
27,0.659199804681539,11,0.04125693
27,0.659199804681539,12,0.04117363
27,0.659199804681539,13,0.04054637
27,0.659199804681539,14,0.04097394
27,0.659199804681539,15,0.04072307
28,0.610904263435774,0,0.04005099
28,0.610904263435774,1,0.03938542
28,0.610904263435774,2,0.03939534
28,0.610904263435774,3,0.03949462
28,0.610904263435774,4,0.03990885
28,0.610904263435774,5,0.03930117
28,0.610904263435774,6,0.03954577
28,0.610904263435774,7,0.03926906
28,0.610904263435774,8,0.03952902
28,0.610904263435774,9,0.03936102
28,0.610904263435774,10,0.03927781
28,0.610904263435774,11,0.03908729
28,0.610904263435774,12,0.03922174
28,0.610904263435774,13,0.03928659
28,0.610904263435774,14,0.038789
28,0.610904263435774,15,0.03908489
29,0.563295388653218,0,0.03746862
29,0.563295388653218,1,0.03811055
29,0.563295388653218,2,0.03777868
29,0.563295388653218,3,0.03803243
29,0.563295388653218,4,0.03770507
29,0.563295388653218,5,0.03770238
29,0.563295388653218,6,0.0376953
29,0.563295388653218,7,0.0375731
29,0.563295388653218,8,0.03701887
29,0.563295388653218,9,0.03773838
29,0.563295388653218,10,0.03764504
29,0.563295388653218,11,0.03756375
29,0.563295388653218,12,0.03765323
29,0.563295388653218,13,0.03758667
29,0.563295388653218,14,0.03770013
29,0.563295388653218,15,0.03752463
30,0.517059846797082,0,0.0349487
30,0.517059846797082,1,0.03482591
30,0.517059846797082,2,0.03522129
30,0.517059846797082,3,0.03418656
30,0.517059846797082,4,0.03526033
30,0.517059846797082,5,0.03531099
30,0.517059846797082,6,0.03447934
30,0.517059846797082,7,0.03463227
30,0.517059846797082,8,0.03516313
30,0.517059846797082,9,0.03514983
30,0.517059846797082,10,0.0340403
30,0.517059846797082,11,0.03412825
30,0.517059846797082,12,0.03425395
30,0.517059846797082,13,0.03511177
30,0.517059846797082,14,0.03456607
30,0.517059846797082,15,0.03476648
31,0.467619861445967,0,0.03071205
31,0.467619861445967,1,0.03127601
31,0.467619861445967,2,0.03008091
31,0.467619861445967,3,0.03052837
31,0.467619861445967,4,0.03126604
31,0.467619861445967,5,0.03129624
31,0.467619861445967,6,0.03038483
31,0.467619861445967,7,0.03044225
31,0.467619861445967,8,0.03082934
31,0.467619861445967,9,0.03154119
31,0.467619861445967,10,0.03041996
31,0.467619861445967,11,0.03099712
31,0.467619861445967,12,0.03164073
31,0.467619861445967,13,0.03139654
31,0.467619861445967,14,0.03114766
31,0.467619861445967,15,0.03108236
32,0.420010986663411,0,0.02695244
32,0.420010986663411,1,0.0267086
32,0.420010986663411,2,0.02685103
32,0.420010986663411,3,0.02703701
32,0.420010986663411,4,0.02706086
32,0.420010986663411,5,0.02680419
32,0.420010986663411,6,0.02643959
32,0.420010986663411,7,0.02684816
32,0.420010986663411,8,0.02698166
32,0.420010986663411,9,0.02680898
32,0.420010986663411,10,0.02650096
32,0.420010986663411,11,0.02669065
32,0.420010986663411,12,0.02697438
32,0.420010986663411,13,0.02665357
32,0.420010986663411,14,0.02580418
32,0.420010986663411,15,0.02663354
33,0.373546555986206,0,0.02305349
33,0.373546555986206,1,0.02379232
33,0.373546555986206,2,0.02316101
33,0.373546555986206,3,0.02348424
33,0.373546555986206,4,0.02363166
33,0.373546555986206,5,0.02334441
33,0.373546555986206,6,0.02390052
33,0.373546555986206,7,0.02375015
33,0.373546555986206,8,0.0235465
33,0.373546555986206,9,0.02384533
33,0.373546555986206,10,0.02331945
33,0.373546555986206,11,0.02344283
33,0.373546555986206,12,0.02323103
33,0.373546555986206,13,0.02302417
33,0.373546555986206,14,0.02334153
33,0.373546555986206,15,0.02379113
34,0.327082125309,0,0.02302241
34,0.327082125309,1,0.02320482
34,0.327082125309,2,0.02299638
34,0.327082125309,3,0.02274035
34,0.327082125309,4,0.02275961
34,0.327082125309,5,0.02302157
34,0.327082125309,6,0.02302634
34,0.327082125309,7,0.0226058
34,0.327082125309,8,0.02239224
34,0.327082125309,9,0.02311761
34,0.327082125309,10,0.02287574
34,0.327082125309,11,0.02303028
34,0.327082125309,12,0.02314375
34,0.327082125309,13,0.0233003
34,0.327082125309,14,0.0228429
34,0.327082125309,15,0.02339867
35,0.281533249916074,0,0.02306234
35,0.281533249916074,1,0.02310871
35,0.281533249916074,2,0.02325836
35,0.281533249916074,3,0.02307649
35,0.281533249916074,4,0.02316109
35,0.281533249916074,5,0.0234689
35,0.281533249916074,6,0.02358556
35,0.281533249916074,7,0.02335145
35,0.281533249916074,8,0.02319706
35,0.281533249916074,9,0.02294209
35,0.281533249916074,10,0.02335672
35,0.281533249916074,11,0.02322019
35,0.281533249916074,12,0.02287572
35,0.281533249916074,13,0.02309957
35,0.281533249916074,14,0.02305645
35,0.281533249916074,15,0.02322319
36,0.233008819849239,0,0.02408896
36,0.233008819849239,1,0.02393756
36,0.233008819849239,2,0.02352815
36,0.233008819849239,3,0.02326631
36,0.233008819849239,4,0.02346099
36,0.233008819849239,5,0.02358158
36,0.233008819849239,6,0.02308661
36,0.233008819849239,7,0.02359543
36,0.233008819849239,8,0.02345184
36,0.233008819849239,9,0.02342284
36,0.233008819849239,10,0.0231298
36,0.233008819849239,11,0.02296525
36,0.233008819849239,12,0.02322307
36,0.233008819849239,13,0.02360046
36,0.233008819849239,14,0.02359349
36,0.233008819849239,15,0.02343793
37,0.185628833887753,0,0.02343281
37,0.185628833887753,1,0.02324434
37,0.185628833887753,2,0.02352708
37,0.185628833887753,3,0.02373779
37,0.185628833887753,4,0.02376599
37,0.185628833887753,5,0.0232401
37,0.185628833887753,6,0.02390762
37,0.185628833887753,7,0.02315976
37,0.185628833887753,8,0.0232142
37,0.185628833887753,9,0.02330926
37,0.185628833887753,10,0.02337761
37,0.185628833887753,11,0.02351835
37,0.185628833887753,12,0.02350017
37,0.185628833887753,13,0.02291494
37,0.185628833887753,14,0.02311489
37,0.185628833887753,15,0.02302236
38,0.138019959105197,0,0.02344982
38,0.138019959105197,1,0.0242077
38,0.138019959105197,2,0.02339074
38,0.138019959105197,3,0.0240008
38,0.138019959105197,4,0.02303939
38,0.138019959105197,5,0.02317878
38,0.138019959105197,6,0.02361239
38,0.138019959105197,7,0.02376592
38,0.138019959105197,8,0.02326828
38,0.138019959105197,9,0.02255482
38,0.138019959105197,10,0.02394872
38,0.138019959105197,11,0.02316884
38,0.138019959105197,12,0.02254769
38,0.138019959105197,13,0.02341484
38,0.138019959105197,14,0.02401286
38,0.138019959105197,15,0.02393159
39,0.0910977507858516,0,0.02318605
39,0.0910977507858516,1,0.02346701
39,0.0910977507858516,2,0.02222943
39,0.0910977507858516,3,0.02155804
39,0.0910977507858516,4,0.02214025
39,0.0910977507858516,5,0.02254377
39,0.0910977507858516,6,0.02261491
39,0.0910977507858516,7,0.02230779
39,0.0910977507858516,8,0.02239428
39,0.0910977507858516,9,0.02308245
39,0.0910977507858516,10,0.02327327
39,0.0910977507858516,11,0.02186612
39,0.0910977507858516,12,0.02226489
39,0.0910977507858516,13,0.0232682
39,0.0910977507858516,14,0.02345306
39,0.0910977507858516,15,0.0226399
40,0.043488876003296,0,0.02334459
40,0.043488876003296,1,0.0231311
40,0.043488876003296,2,0.02133714
40,0.043488876003296,3,0.02236817
40,0.043488876003296,4,0.02323021
40,0.043488876003296,5,0.02309808
40,0.043488876003296,6,0.02176905
40,0.043488876003296,7,0.02213022
40,0.043488876003296,8,0.02247635
40,0.043488876003296,9,0.02259286
40,0.043488876003296,10,0.02284362
40,0.043488876003296,11,0.02204902
40,0.043488876003296,12,0.02261781
40,0.043488876003296,13,0.0227746
40,0.043488876003296,14,0.02322713
40,0.043488876003296,15,0.02227679
