pos_index,position,sample_index,voltage
8,3.93078402050844,0,0.01478065
8,3.93078402050844,1,0.015145
8,3.93078402050844,2,0.01505674
8,3.93078402050844,3,0.01483585
8,3.93078402050844,4,0.01458309
8,3.93078402050844,5,0.01521529
8,3.93078402050844,6,0.01533069
8,3.93078402050844,7,0.01485593
8,3.93078402050844,8,0.01514405
8,3.93078402050844,9,0.01523432
8,3.93078402050844,10,0.01539194
8,3.93078402050844,11,0.01500067
8,3.93078402050844,12,0.01526351
8,3.93078402050844,13,0.01530159
8,3.93078402050844,14,0.0151281
8,3.93078402050844,15,0.01520538
9,4.42335276345103,0,0.01655714
9,4.42335276345103,1,0.01685004
9,4.42335276345103,2,0.01666661
9,4.42335276345103,3,0.0163514
9,4.42335276345103,4,0.01631623
9,4.42335276345103,5,0.01600615
9,4.42335276345103,6,0.01614767
9,4.42335276345103,7,0.01638547
9,4.42335276345103,8,0.01638052
9,4.42335276345103,9,0.01634628
9,4.42335276345103,10,0.01639058
9,4.42335276345103,11,0.01610248
9,4.42335276345103,12,0.01630524
9,4.42335276345103,13,0.01597895
9,4.42335276345103,14,0.01590479
9,4.42335276345103,15,0.01633831
10,4.91653187658315,0,0.01749152
10,4.91653187658315,1,0.01752355
10,4.91653187658315,2,0.01752462
10,4.91653187658315,3,0.01769122
10,4.91653187658315,4,0.01761609
10,4.91653187658315,5,0.01776954
10,4.91653187658315,6,0.01754774
10,4.91653187658315,7,0.01775255
10,4.91653187658315,8,0.01800534
10,4.91653187658315,9,0.01742526
10,4.91653187658315,10,0.01745128
10,4.91653187658315,11,0.01742837
10,4.91653187658315,12,0.01752154
10,4.91653187658315,13,0.01789507
10,4.91653187658315,14,0.01765215
10,4.91653187658315,15,0.01748151
