pos_index,position,sample_index,voltage
3,0.138477736747337,4,-0.07373506
3,0.138477736747337,5,-0.07361478
3,0.138477736747337,6,-0.07346862
3,0.138477736747337,7,-0.07383505
3,0.138477736747337,8,-0.0734702
3,0.138477736747337,9,-0.07319811
3,0.138477736747337,10,-0.0734495
3,0.138477736747337,11,-0.07401824
3,0.138477736747337,12,-0.07363442
3,0.138477736747337,13,-0.07362614
3,0.138477736747337,14,-0.07347739
3,0.138477736747337,15,-0.0735601
4,0.185628833887753,0,-0.07341506
4,0.185628833887753,1,-0.07324819
4,0.185628833887753,2,-0.0732419
4,0.185628833887753,3,-0.07343983
4,0.185628833887753,4,-0.07354421
4,0.185628833887753,5,-0.07317355
4,0.185628833887753,6,-0.0737631
4,0.185628833887753,7,-0.07369158
4,0.185628833887753,8,-0.0735029
4,0.185628833887753,9,-0.07346497
4,0.185628833887753,10,-0.07357601
4,0.185628833887753,11,-0.07379907
4,0.185628833887753,12,-0.07368165
4,0.185628833887753,13,-0.07400107
4,0.185628833887753,14,-0.07394471
4,0.185628833887753,15,-0.07377478
5,0.232779931028169,0,-0.07371244
5,0.232779931028169,1,-0.07362941
5,0.232779931028169,2,-0.07361504
5,0.232779931028169,3,-0.07392278
5,0.232779931028169,4,-0.07396087
5,0.232779931028169,5,-0.07380452
5,0.232779931028169,6,-0.07348304
5,0.232779931028169,7,-0.07367331
5,0.232779931028169,8,-0.07396134
5,0.232779931028169,9,-0.07394239
5,0.232779931028169,10,-0.07403271
5,0.232779931028169,11,-0.07388502
5,0.232779931028169,12,-0.07359159
5,0.232779931028169,13,-0.07412773
5,0.232779931028169,14,-0.07365085
5,0.232779931028169,15,-0.07372439
6,0.280159916989654,0,-0.07333456
6,0.280159916989654,1,-0.07310287
6,0.280159916989654,2,-0.07317461
6,0.280159916989654,3,-0.07311149
6,0.280159916989654,4,-0.07333525
6,0.280159916989654,5,-0.07346075
6,0.280159916989654,6,-0.07318228
6,0.280159916989654,7,-0.07333244
6,0.280159916989654,8,-0.07310979
6,0.280159916989654,9,-0.07366924
6,0.280159916989654,10,-0.07359824
6,0.280159916989654,11,-0.07343128
6,0.280159916989654,12,-0.0731146
6,0.280159916989654,13,-0.07346138
6,0.280159916989654,14,-0.07337375
6,0.280159916989654,15,-0.0734786
7,0.32731101413007,0,-0.07328375
7,0.32731101413007,1,-0.07313151
7,0.32731101413007,2,-0.07325881
7,0.32731101413007,3,-0.07306749
7,0.32731101413007,4,-0.07334559
7,0.32731101413007,5,-0.07316092
7,0.32731101413007,6,-0.07326788
7,0.32731101413007,7,-0.07335109
7,0.32731101413007,8,-0.07335035
7,0.32731101413007,9,-0.0733307
7,0.32731101413007,10,-0.07320619
7,0.32731101413007,11,-0.07330634
7,0.32731101413007,12,-0.07363295
7,0.32731101413007,13,-0.07374218
7,0.32731101413007,14,-0.07351162
7,0.32731101413007,15,-0.07367326
8,0.374233222449416,0,-0.07309775
8,0.374233222449416,1,-0.07321259
8,0.374233222449416,2,-0.07303442
8,0.374233222449416,3,-0.07322495
8,0.374233222449416,4,-0.07328098
8,0.374233222449416,5,-0.07314894
8,0.374233222449416,6,-0.07286819
8,0.374233222449416,7,-0.0730302
8,0.374233222449416,8,-0.07308339
8,0.374233222449416,9,-0.07257645
8,0.374233222449416,10,-0.07288784
8,0.374233222449416,11,-0.07270999
8,0.374233222449416,12,-0.07312623
8,0.374233222449416,13,-0.07308725
8,0.374233222449416,14,-0.07309961
8,0.374233222449416,15,-0.07314941
9,0.420010986663411,0,-0.07331903
9,0.420010986663411,1,-0.07328982
9,0.420010986663411,2,-0.07288351
9,0.420010986663411,3,-0.07286871
9,0.420010986663411,4,-0.07295039
9,0.420010986663411,5,-0.0729498
9,0.420010986663411,6,-0.07318929
9,0.420010986663411,7,-0.07326013
9,0.420010986663411,8,-0.07327788
9,0.420010986663411,9,-0.07307747
9,0.420010986663411,10,-0.07318776
9,0.420010986663411,11,-0.07305613
9,0.420010986663411,12,-0.07310936
9,0.420010986663411,13,-0.07341062
9,0.420010986663411,14,-0.07305739
9,0.420010986663411,15,-0.07319061
10,0.467162083803827,0,-0.07367341
10,0.467162083803827,1,-0.07337666
10,0.467162083803827,2,-0.073282
10,0.467162083803827,3,-0.07336403
10,0.467162083803827,4,-0.07371752
10,0.467162083803827,5,-0.07357695
10,0.467162083803827,6,-0.07395971
10,0.467162083803827,7,-0.07387155
10,0.467162083803827,8,-0.07362793
10,0.467162083803827,9,-0.0736293
10,0.467162083803827,10,-0.07347982
10,0.467162083803827,11,-0.07365086
10,0.467162083803827,12,-0.07341263
10,0.467162083803827,13,-0.07374472
10,0.467162083803827,14,-0.07393488
10,0.467162083803827,15,-0.07375228
11,0.514542069765313,0,-0.0735131
11,0.514542069765313,1,-0.07365751
11,0.514542069765313,2,-0.07386965
11,0.514542069765313,3,-0.07352889
11,0.514542069765313,4,-0.07328121
11,0.514542069765313,5,-0.07321221
11,0.514542069765313,6,-0.07321517
11,0.514542069765313,7,-0.07298148
11,0.514542069765313,8,-0.07361224
11,0.514542069765313,9,-0.07353196
11,0.514542069765313,10,-0.07335869
11,0.514542069765313,11,-0.07372154
11,0.514542069765313,12,-0.07358219
11,0.514542069765313,13,-0.07354379
11,0.514542069765313,14,-0.07342514
11,0.514542069765313,15,-0.0735449
12,0.562150944547868,0,-0.07328501
12,0.562150944547868,1,-0.07288446
12,0.562150944547868,2,-0.07311962
12,0.562150944547868,3,-0.07333773
12,0.562150944547868,4,-0.07335643
12,0.562150944547868,5,-0.07374392
12,0.562150944547868,6,-0.07327735
12,0.562150944547868,7,-0.07327909
12,0.562150944547868,8,-0.07373046
12,0.562150944547868,9,-0.07340418
12,0.562150944547868,10,-0.07334718
12,0.562150944547868,11,-0.07316869
12,0.562150944547868,12,-0.07318179
12,0.562150944547868,13,-0.07349445
12,0.562150944547868,14,-0.07340851
12,0.562150944547868,15,-0.0735093
13,0.609530930509354,0,-0.07351515
13,0.609530930509354,1,-0.07359835
13,0.609530930509354,2,-0.07366934
13,0.609530930509354,3,-0.07330212
13,0.609530930509354,4,-0.07396267
13,0.609530930509354,5,-0.07332356
13,0.609530930509354,6,-0.07369465
13,0.609530930509354,7,-0.07368345
13,0.609530930509354,8,-0.07329716
13,0.609530930509354,9,-0.07345256
13,0.609530930509354,10,-0.07329906
13,0.609530930509354,11,-0.07316193
13,0.609530930509354,12,-0.07351405
13,0.609530930509354,13,-0.07347475
13,0.609530930509354,14,-0.07307757
13,0.609530930509354,15,-0.07337729
14,0.65553758354442,0,-0.07377356
14,0.65553758354442,1,-0.07394201
14,0.65553758354442,2,-0.07399029
14,0.65553758354442,3,-0.07391037
14,0.65553758354442,4,-0.07380198
14,0.65553758354442,5,-0.0737425
14,0.65553758354442,6,-0.07349423
14,0.65553758354442,7,-0.0737836
14,0.65553758354442,8,-0.07372016
14,0.65553758354442,9,-0.07353497
14,0.65553758354442,10,-0.07366607
14,0.65553758354442,11,-0.07377303
14,0.65553758354442,12,-0.07356396
14,0.65553758354442,13,-0.07407581
14,0.65553758354442,14,-0.07392532
14,0.65553758354442,15,-0.07401486
15,0.702688680684836,0,-0.0732108
15,0.702688680684836,1,-0.0734102
15,0.702688680684836,2,-0.07336224
15,0.702688680684836,3,-0.07353105
15,0.702688680684836,4,-0.07324471
15,0.702688680684836,5,-0.07363971
15,0.702688680684836,6,-0.07342742
15,0.702688680684836,7,-0.07341263
15,0.702688680684836,8,-0.07332403
15,0.702688680684836,9,-0.07371556
15,0.702688680684836,10,-0.07345477
15,0.702688680684836,11,-0.07304002
15,0.702688680684836,12,-0.07351705
15,0.702688680684836,13,-0.07314725
15,0.702688680684836,14,-0.07350206
15,0.702688680684836,15,-0.07317661
16,0.749610889004181,0,-0.0734665
16,0.749610889004181,1,-0.07357311
16,0.749610889004181,2,-0.07322479
16,0.749610889004181,3,-0.07335532
16,0.749610889004181,4,-0.07349138
16,0.749610889004181,5,-0.07372724
16,0.749610889004181,6,-0.07395258
16,0.749610889004181,7,-0.07428171
16,0.749610889004181,8,-0.0740503
16,0.749610889004181,9,-0.07390107
16,0.749610889004181,10,-0.07356296
16,0.749610889004181,11,-0.07370759
16,0.749610889004181,12,-0.07340375
16,0.749610889004181,13,-0.07344834
16,0.749610889004181,14,-0.07344675
16,0.749610889004181,15,-0.07375322
17,0.796533097323527,0,-0.07358937
17,0.796533097323527,1,-0.07423455
17,0.796533097323527,2,-0.07387049
17,0.796533097323527,3,-0.07393562
17,0.796533097323527,4,-0.07378407
17,0.796533097323527,5,-0.07386701
17,0.796533097323527,6,-0.07376897
17,0.796533097323527,7,-0.07335035
17,0.796533097323527,8,-0.07370542
17,0.796533097323527,9,-0.07358921
17,0.796533097323527,10,-0.07336324
17,0.796533097323527,11,-0.07380331
17,0.796533097323527,12,-0.07356692
17,0.796533097323527,13,-0.0739521
17,0.796533097323527,14,-0.07350025
17,0.796533097323527,15,-0.07385877
18,0.843684194463942,0,-0.07397059
18,0.843684194463942,1,-0.07354817
18,0.843684194463942,2,-0.07346329
18,0.843684194463942,3,-0.07357822
18,0.843684194463942,4,-0.07334358
18,0.843684194463942,5,-0.07405061
18,0.843684194463942,6,-0.07394302
18,0.843684194463942,7,-0.07362825
18,0.843684194463942,8,-0.0736628
18,0.843684194463942,9,-0.07380991
18,0.843684194463942,10,-0.07396171
18,0.843684194463942,11,-0.0741047
18,0.843684194463942,12,-0.07424036
18,0.843684194463942,13,-0.07427268
18,0.843684194463942,14,-0.07386696
18,0.843684194463942,15,-0.07392363
19,0.890835291604358,0,-0.0740476
19,0.890835291604358,1,-0.07386795
19,0.890835291604358,2,-0.0738221
19,0.890835291604358,3,-0.07404095
19,0.890835291604358,4,-0.07384883
19,0.890835291604358,5,-0.07396419
19,0.890835291604358,6,-0.07370157
19,0.890835291604358,7,-0.07389252
19,0.890835291604358,8,-0.07377081
19,0.890835291604358,9,-0.07402151
19,0.890835291604358,10,-0.07418573
19,0.890835291604358,11,-0.07400038
19,0.890835291604358,12,-0.07428277
19,0.890835291604358,13,-0.07410645
19,0.890835291604358,14,-0.07402173
19,0.890835291604358,15,-0.07460894
20,0.936613055818354,0,-0.07372285
20,0.936613055818354,1,-0.07380336
20,0.936613055818354,2,-0.07396361
20,0.936613055818354,3,-0.07330835
20,0.936613055818354,4,-0.07383087
20,0.936613055818354,5,-0.07355034
20,0.936613055818354,6,-0.07366987
20,0.936613055818354,7,-0.07360617
20,0.936613055818354,8,-0.07362714
20,0.936613055818354,9,-0.07359217
20,0.936613055818354,10,-0.07374108
20,0.936613055818354,11,-0.07349608
20,0.936613055818354,12,-0.07353507
20,0.936613055818354,13,-0.07373109
20,0.936613055818354,14,-0.0740158
20,0.936613055818354,15,-0.07405294
21,0.98376415295877,0,-0.07356803
21,0.98376415295877,1,-0.07376474
21,0.98376415295877,2,-0.07354997
21,0.98376415295877,3,-0.07392241
21,0.98376415295877,4,-0.07394128
21,0.98376415295877,5,-0.07435292
21,0.98376415295877,6,-0.0740297
21,0.98376415295877,7,-0.07438414
21,0.98376415295877,8,-0.07401174
21,0.98376415295877,9,-0.07379791
21,0.98376415295877,10,-0.07407264
21,0.98376415295877,11,-0.07392938
21,0.98376415295877,12,-0.07420533
21,0.98376415295877,13,-0.07398728
21,0.98376415295877,14,-0.07386183
21,0.98376415295877,15,-0.0738847
22,1.03068636127812,0,-0.07370653
22,1.03068636127812,1,-0.07392833
22,1.03068636127812,2,-0.07415029
22,1.03068636127812,3,-0.07382839
22,1.03068636127812,4,-0.07413223
22,1.03068636127812,5,-0.07390488
22,1.03068636127812,6,-0.0739183
22,1.03068636127812,7,-0.07394724
22,1.03068636127812,8,-0.07365936
22,1.03068636127812,9,-0.07378729
22,1.03068636127812,10,-0.07401771
22,1.03068636127812,11,-0.07399584
22,1.03068636127812,12,-0.07388919
22,1.03068636127812,13,-0.07414664
22,1.03068636127812,14,-0.0738576
22,1.03068636127812,15,-0.07386722
23,1.07783745841853,0,-0.07418399
23,1.07783745841853,1,-0.07369449
23,1.07783745841853,2,-0.07364535
23,1.07783745841853,3,-0.07378893
23,1.07783745841853,4,-0.07383394
23,1.07783745841853,5,-0.07398839
23,1.07783745841853,6,-0.07377504
23,1.07783745841853,7,-0.07355023
23,1.07783745841853,8,-0.07362133
23,1.07783745841853,9,-0.07373363
23,1.07783745841853,10,-0.07356665
23,1.07783745841853,11,-0.07376269
23,1.07783745841853,12,-0.07393023
23,1.07783745841853,13,-0.07394941
23,1.07783745841853,14,-0.0739175
23,1.07783745841853,15,-0.07374165
24,1.12521744438002,0,-0.07406403
24,1.12521744438002,1,-0.07429095
24,1.12521744438002,2,-0.07368456
24,1.12521744438002,3,-0.07407449
24,1.12521744438002,4,-0.07412308
24,1.12521744438002,5,-0.07407892
24,1.12521744438002,6,-0.0738818
24,1.12521744438002,7,-0.07385918
24,1.12521744438002,8,-0.0740888
24,1.12521744438002,9,-0.07412314
24,1.12521744438002,10,-0.07410502
24,1.12521744438002,11,-0.07429582
24,1.12521744438002,12,-0.07457271
24,1.12521744438002,13,-0.07422509
24,1.12521744438002,14,-0.07401575
24,1.12521744438002,15,-0.07422107
25,1.17099520859401,0,-0.07404903
25,1.17099520859401,1,-0.07426962
25,1.17099520859401,2,-0.07387318
25,1.17099520859401,3,-0.07458872
25,1.17099520859401,4,-0.07382718
25,1.17099520859401,5,-0.07411627
25,1.17099520859401,6,-0.07454112
25,1.17099520859401,7,-0.0741991
25,1.17099520859401,8,-0.07392316
25,1.17099520859401,9,-0.07376443
25,1.17099520859401,10,-0.0741251
25,1.17099520859401,11,-0.0741402
25,1.17099520859401,12,-0.07393663
25,1.17099520859401,13,-0.07434489
25,1.17099520859401,14,-0.07427046
25,1.17099520859401,15,-0.07426745
26,1.21654408398694,0,-0.07430548
26,1.21654408398694,1,-0.07436982
26,1.21654408398694,2,-0.07382713
26,1.21654408398694,3,-0.07418737
26,1.21654408398694,4,-0.07419323
26,1.21654408398694,5,-0.07400762
26,1.21654408398694,6,-0.07398834
26,1.21654408398694,7,-0.07398939
26,1.21654408398694,8,-0.07382327
26,1.21654408398694,9,-0.07372735
26,1.21654408398694,10,-0.07412235
26,1.21654408398694,11,-0.07386975
26,1.21654408398694,12,-0.07408875
26,1.21654408398694,13,-0.07357374
26,1.21654408398694,14,-0.07377425
26,1.21654408398694,15,-0.07381529
27,1.26323740348521,0,-0.07270703
27,1.26323740348521,1,-0.0731716
27,1.26323740348521,2,-0.07441826
27,1.26323740348521,3,-0.07403006
27,1.26323740348521,4,-0.0728964
27,1.26323740348521,5,-0.07373933
27,1.26323740348521,6,-0.07426105
27,1.26323740348521,7,-0.07446949
27,1.26323740348521,8,-0.07279403
27,1.26323740348521,9,-0.0729546
27,1.26323740348521,10,-0.07382908
27,1.26323740348521,11,-0.07374551
27,1.26323740348521,12,-0.07237135
27,1.26323740348521,13,-0.07299718
27,1.26323740348521,14,-0.07355789
27,1.26323740348521,15,-0.07378777
28,1.30993072298349,0,-0.06962655
28,1.30993072298349,1,-0.07156696
28,1.30993072298349,2,-0.06860411
28,1.30993072298349,3,-0.06769645
28,1.30993072298349,4,-0.07016254
28,1.30993072298349,5,-0.07087331
28,1.30993072298349,6,-0.06882516
28,1.30993072298349,7,-0.0679791
28,1.30993072298349,8,-0.06986702
28,1.30993072298349,9,-0.07108512
28,1.30993072298349,10,-0.06938444
28,1.30993072298349,11,-0.06798199
28,1.30993072298349,12,-0.07021397
28,1.30993072298349,13,-0.07101371
28,1.30993072298349,14,-0.068241
28,1.30993072298349,15,-0.06769173
29,1.35731070894498,0,-0.06092562
29,1.35731070894498,1,-0.05969685
29,1.35731070894498,2,-0.06017129
29,1.35731070894498,3,-0.06220119
29,1.35731070894498,4,-0.06143245
29,1.35731070894498,5,-0.05901852
29,1.35731070894498,6,-0.06050598
29,1.35731070894498,7,-0.06154962
29,1.35731070894498,8,-0.06123086
29,1.35731070894498,9,-0.05918504
29,1.35731070894498,10,-0.0596186
29,1.35731070894498,11,-0.06156572
29,1.35731070894498,12,-0.06102804
29,1.35731070894498,13,-0.05976509
29,1.35731070894498,14,-0.06013397
29,1.35731070894498,15,-0.06219262
30,1.40491958372753,0,-0.05574001
30,1.40491958372753,1,-0.05654488
30,1.40491958372753,2,-0.05605876
30,1.40491958372753,3,-0.05538919
30,1.40491958372753,4,-0.05565025
30,1.40491958372753,5,-0.05605808
30,1.40491958372753,6,-0.05541641
30,1.40491958372753,7,-0.05414397
30,1.40491958372753,8,-0.05533269
30,1.40491958372753,9,-0.0559374
30,1.40491958372753,10,-0.05572499
30,1.40491958372753,11,-0.05530709
30,1.40491958372753,12,-0.05531994
30,1.40491958372753,13,-0.05591477
30,1.40491958372753,14,-0.05611408
30,1.40491958372753,15,-0.05488572
31,1.45275734733116,0,-0.05345255
31,1.45275734733116,1,-0.05269582
31,1.45275734733116,2,-0.05320535
31,1.45275734733116,3,-0.05342433
31,1.45275734733116,4,-0.05325446
31,1.45275734733116,5,-0.05330524
31,1.45275734733116,6,-0.05328587
31,1.45275734733116,7,-0.05346124
31,1.45275734733116,8,-0.05337029
31,1.45275734733116,9,-0.05349652
31,1.45275734733116,10,-0.05295962
31,1.45275734733116,11,-0.0533826
31,1.45275734733116,12,-0.05313351
31,1.45275734733116,13,-0.05247357
31,1.45275734733116,14,-0.05290777
31,1.45275734733116,15,-0.05324291
32,1.49830622272408,0,-0.0520836
32,1.49830622272408,1,-0.05282019
32,1.49830622272408,2,-0.05241982
32,1.49830622272408,3,-0.05175155
32,1.49830622272408,4,-0.05241666
32,1.49830622272408,5,-0.05253933
32,1.49830622272408,6,-0.05208175
32,1.49830622272408,7,-0.05229255
32,1.49830622272408,8,-0.05194615
32,1.49830622272408,9,-0.05280023
32,1.49830622272408,10,-0.0523002
32,1.49830622272408,11,-0.05151842
32,1.49830622272408,12,-0.05218876
32,1.49830622272408,13,-0.05266787
32,1.49830622272408,14,-0.05204681
32,1.49830622272408,15,-0.05198574
33,1.54591509750664,0,-0.0518827
33,1.54591509750664,1,-0.05103277
33,1.54591509750664,2,-0.05157201
33,1.54591509750664,3,-0.05190581
33,1.54591509750664,4,-0.0520193
33,1.54591509750664,5,-0.05106352
33,1.54591509750664,6,-0.05186303
33,1.54591509750664,7,-0.05262248
33,1.54591509750664,8,-0.05228218
33,1.54591509750664,9,-0.0513145
33,1.54591509750664,10,-0.05160889
33,1.54591509750664,11,-0.05267043
33,1.54591509750664,12,-0.05218301
33,1.54591509750664,13,-0.05167651
33,1.54591509750664,14,-0.05132122
33,1.54591509750664,15,-0.05212149
34,1.59306619464705,0,-0.05067129
34,1.59306619464705,1,-0.05137977
34,1.59306619464705,2,-0.05156945
34,1.59306619464705,3,-0.05123751
34,1.59306619464705,4,-0.05064803
34,1.59306619464705,5,-0.05180155
34,1.59306619464705,6,-0.0515932
34,1.59306619464705,7,-0.05101438
34,1.59306619464705,8,-0.05049795
34,1.59306619464705,9,-0.05160937
34,1.59306619464705,10,-0.05200715
34,1.59306619464705,11,-0.05106066
34,1.59306619464705,12,-0.05086413
34,1.59306619464705,13,-0.05169294
34,1.59306619464705,14,-0.05189295
34,1.59306619464705,15,-0.05139211
35,1.64021729178747,0,-0.05126254
35,1.64021729178747,1,-0.05062967
35,1.64021729178747,2,-0.05021496
35,1.64021729178747,3,-0.05035081
35,1.64021729178747,4,-0.05105351
35,1.64021729178747,5,-0.05107902
35,1.64021729178747,6,-0.05090564
35,1.64021729178747,7,-0.05107991
35,1.64021729178747,8,-0.0513329
35,1.64021729178747,9,-0.05132461
35,1.64021729178747,10,-0.05089517
35,1.64021729178747,11,-0.05163621
35,1.64021729178747,12,-0.05167476
35,1.64021729178747,13,-0.05095185
35,1.64021729178747,14,-0.05064308
35,1.64021729178747,15,-0.05078406
36,1.68759727774896,0,-0.05028826
36,1.68759727774896,1,-0.05018668
36,1.68759727774896,2,-0.05027299
36,1.68759727774896,3,-0.05002001
36,1.68759727774896,4,-0.05002722
36,1.68759727774896,5,-0.05053971
36,1.68759727774896,6,-0.0509097
36,1.68759727774896,7,-0.05075273
36,1.68759727774896,8,-0.05036996
36,1.68759727774896,9,-0.05015887
36,1.68759727774896,10,-0.05026099
36,1.68759727774896,11,-0.05058885
36,1.68759727774896,12,-0.04994897
36,1.68759727774896,13,-0.0501374
36,1.68759727774896,14,-0.05019987
36,1.68759727774896,15,-0.05032745
37,1.73474837488937,0,-0.05063727
37,1.73474837488937,1,-0.04971602
37,1.73474837488937,2,-0.04992643
37,1.73474837488937,3,-0.05027813
37,1.73474837488937,4,-0.0506
37,1.73474837488937,5,-0.05020167
37,1.73474837488937,6,-0.05026895
37,1.73474837488937,7,-0.05044491
37,1.73474837488937,8,-0.05053444
37,1.73474837488937,9,-0.05051301
37,1.73474837488937,10,-0.05021762
37,1.73474837488937,11,-0.05057419
37,1.73474837488937,12,-0.05057731
37,1.73474837488937,13,-0.04998936
37,1.73474837488937,14,-0.050016
37,1.73474837488937,15,-0.05027002
38,1.78212836085086,0,-0.05000679
38,1.78212836085086,1,-0.05026189
38,1.78212836085086,2,-0.0510404
38,1.78212836085086,3,-0.05003288
38,1.78212836085086,4,-0.04945411
38,1.78212836085086,5,-0.05012203
38,1.78212836085086,6,-0.05020074
38,1.78212836085086,7,-0.04996836
38,1.78212836085086,8,-0.05004719
38,1.78212836085086,9,-0.05026923
38,1.78212836085086,10,-0.05058627
38,1.78212836085086,11,-0.05035655
38,1.78212836085086,12,-0.05011338
38,1.78212836085086,13,-0.05034619
38,1.78212836085086,14,-0.05059914
38,1.78212836085086,15,-0.04987983
39,1.82950834681234,0,-0.04987499
39,1.82950834681234,1,-0.04989481
39,1.82950834681234,2,-0.04946332
39,1.82950834681234,3,-0.04985903
39,1.82950834681234,4,-0.05007446
39,1.82950834681234,5,-0.04965702
39,1.82950834681234,6,-0.04929508
39,1.82950834681234,7,-0.04925959
39,1.82950834681234,8,-0.04969133
39,1.82950834681234,9,-0.05000686
39,1.82950834681234,10,-0.04948834
39,1.82950834681234,11,-0.04938891
39,1.82950834681234,12,-0.04976918
39,1.82950834681234,13,-0.05007223
39,1.82950834681234,14,-0.05009615
39,1.82950834681234,15,-0.04986047
40,1.87688833277383,0,-0.04980835
40,1.87688833277383,1,-0.04958333
40,1.87688833277383,2,-0.04998191
40,1.87688833277383,3,-0.04994671
40,1.87688833277383,4,-0.04970269
40,1.87688833277383,5,-0.04965352
40,1.87688833277383,6,-0.04988843
40,1.87688833277383,7,-0.04977907
40,1.87688833277383,8,-0.0496157
40,1.87688833277383,9,-0.0499066
40,1.87688833277383,10,-0.04985023
40,1.87688833277383,11,-0.04968824
40,1.87688833277383,12,-0.04978635
40,1.87688833277383,13,-0.04997904
40,1.87688833277383,14,-0.05012332
40,1.87688833277383,15,-0.05007811
41,1.92403942991424,0,-0.05005141
41,1.92403942991424,1,-0.04982742
41,1.92403942991424,2,-0.05010546
41,1.92403942991424,3,-0.05018977
41,1.92403942991424,4,-0.04982445
41,1.92403942991424,5,-0.04985047
41,1.92403942991424,6,-0.05036135
41,1.92403942991424,7,-0.05010643
41,1.92403942991424,8,-0.04991782
41,1.92403942991424,9,-0.04992944
41,1.92403942991424,10,-0.05008131
41,1.92403942991424,11,-0.04996384
41,1.92403942991424,12,-0.05019289
41,1.92403942991424,13,-0.05018274
41,1.92403942991424,14,-0.05018909
41,1.92403942991424,15,-0.05006123
42,1.97119052705466,0,-0.04995166
42,1.97119052705466,1,-0.05026529
42,1.97119052705466,2,-0.05052698
42,1.97119052705466,3,-0.05028895
42,1.97119052705466,4,-0.05021278
42,1.97119052705466,5,-0.05030511
42,1.97119052705466,6,-0.05032935
42,1.97119052705466,7,-0.05027016
42,1.97119052705466,8,-0.05019278
42,1.97119052705466,9,-0.05033486
42,1.97119052705466,10,-0.05058502
42,1.97119052705466,11,-0.0503982
42,1.97119052705466,12,-0.05014317
42,1.97119052705466,13,-0.0503444
42,1.97119052705466,14,-0.05042418
42,1.97119052705466,15,-0.05068444
43,2.01834162419507,0,-0.05068165
43,2.01834162419507,1,-0.05079169
43,2.01834162419507,2,-0.05113924
43,2.01834162419507,3,-0.05031038
43,2.01834162419507,4,-0.05055509
43,2.01834162419507,5,-0.05092543
43,2.01834162419507,6,-0.05053967
43,2.01834162419507,7,-0.05054971
43,2.01834162419507,8,-0.05041372
43,2.01834162419507,9,-0.05037075
43,2.01834162419507,10,-0.0505391
43,2.01834162419507,11,-0.05002037
43,2.01834162419507,12,-0.05045852
43,2.01834162419507,13,-0.05026052
43,2.01834162419507,14,-0.05044064
43,2.01834162419507,15,-0.04986133
44,2.06572161015656,0,-0.05073358
44,2.06572161015656,1,-0.05091646
44,2.06572161015656,2,-0.05039655
44,2.06572161015656,3,-0.05074194
44,2.06572161015656,4,-0.05007328
44,2.06572161015656,5,-0.05030228
44,2.06572161015656,6,-0.05040834
44,2.06572161015656,7,-0.05052276
44,2.06572161015656,8,-0.05013145
44,2.06572161015656,9,-0.05017357
44,2.06572161015656,10,-0.05015948
44,2.06572161015656,11,-0.05033099
44,2.06572161015656,12,-0.05019554
44,2.06572161015656,13,-0.05025479
44,2.06572161015656,14,-0.05006364
44,2.06572161015656,15,-0.05022747
45,2.11287270729698,0,-0.05009546
45,2.11287270729698,1,-0.05029802
45,2.11287270729698,2,-0.05087535
45,2.11287270729698,3,-0.05037802
45,2.11287270729698,4,-0.05037634
45,2.11287270729698,5,-0.05025415
45,2.11287270729698,6,-0.05033397
45,2.11287270729698,7,-0.04983721
45,2.11287270729698,8,-0.05013604
45,2.11287270729698,9,-0.05068122
45,2.11287270729698,10,-0.05044333
45,2.11287270729698,11,-0.05019668
