pos_index,position,sample_index,voltage
3,1.28978850672933,3,-0.09384153
3,1.28978850672933,4,-0.09375863
3,1.28978850672933,5,-0.09393413
3,1.28978850672933,6,-0.09371293
3,1.28978850672933,7,-0.09362729
3,1.28978850672933,8,-0.09370738
3,1.28978850672933,9,-0.09336923
3,1.28978850672933,10,-0.09347795
3,1.28978850672933,11,-0.09331275
3,1.28978850672933,12,-0.09348993
3,1.28978850672933,13,-0.09359491
3,1.28978850672933,14,-0.09380828
3,1.28978850672933,15,-0.09387559
4,1.38775292214728,0,-0.0941008
4,1.38775292214728,1,-0.09406206
4,1.38775292214728,2,-0.0938525
4,1.38775292214728,3,-0.0937615
4,1.38775292214728,4,-0.09381016
4,1.38775292214728,5,-0.09376713
4,1.38775292214728,6,-0.0937967
4,1.38775292214728,7,-0.09358159
4,1.38775292214728,8,-0.09350713
4,1.38775292214728,9,-0.09414744
4,1.38775292214728,10,-0.09397582
4,1.38775292214728,11,-0.09397347
4,1.38775292214728,12,-0.09379323
4,1.38775292214728,13,-0.09349909
4,1.38775292214728,14,-0.09376245
4,1.38775292214728,15,-0.09420263
5,1.48342844935453,0,-0.0939918
5,1.48342844935453,1,-0.09356747
5,1.48342844935453,2,-0.09392517
5,1.48342844935453,3,-0.0936402
5,1.48342844935453,4,-0.09362923
5,1.48342844935453,5,-0.09349829
5,1.48342844935453,6,-0.09398967
5,1.48342844935453,7,-0.09386876
5,1.48342844935453,8,-0.09397709
5,1.48342844935453,9,-0.09399456
5,1.48342844935453,10,-0.09354827
5,1.48342844935453,11,-0.09371373
5,1.48342844935453,12,-0.09386949
5,1.48342844935453,13,-0.09400418
5,1.48342844935453,14,-0.0939182
5,1.48342844935453,15,-0.09426346
6,1.57956175420392,0,-0.09414122
6,1.57956175420392,1,-0.09366596
6,1.57956175420392,2,-0.09397675
6,1.57956175420392,3,-0.09387211
6,1.57956175420392,4,-0.09417025
6,1.57956175420392,5,-0.09375576
6,1.57956175420392,6,-0.09378098
6,1.57956175420392,7,-0.0936851
6,1.57956175420392,8,-0.09403443
6,1.57956175420392,9,-0.09368724
6,1.57956175420392,10,-0.09387766
6,1.57956175420392,11,-0.09378546
6,1.57956175420392,12,-0.093677
6,1.57956175420392,13,-0.0937015
6,1.57956175420392,14,-0.09388549
6,1.57956175420392,15,-0.09392256
7,1.67706839197974,0,-0.09368423
7,1.67706839197974,1,-0.09339378
7,1.67706839197974,2,-0.09386864
7,1.67706839197974,3,-0.09376827
7,1.67706839197974,4,-0.09388462
7,1.67706839197974,5,-0.09352465
7,1.67706839197974,6,-0.09383658
7,1.67706839197974,7,-0.09339097
7,1.67706839197974,8,-0.09381704
7,1.67706839197974,9,-0.09327147
7,1.67706839197974,10,-0.093584
7,1.67706839197974,11,-0.09392732
7,1.67706839197974,12,-0.0940062
7,1.67706839197974,13,-0.09374077
7,1.67706839197974,14,-0.09403369
7,1.67706839197974,15,-0.09344549
8,1.77434614093448,0,-0.09357852
8,1.77434614093448,1,-0.09320617
8,1.77434614093448,2,-0.09314843
8,1.77434614093448,3,-0.09359377
8,1.77434614093448,4,-0.09360052
8,1.77434614093448,5,-0.09376894
8,1.77434614093448,6,-0.09357999
8,1.77434614093448,7,-0.09344737
8,1.77434614093448,8,-0.09318824
8,1.77434614093448,9,-0.09343573
8,1.77434614093448,10,-0.09360501
8,1.77434614093448,11,-0.09357777
8,1.77434614093448,12,-0.09368878
8,1.77434614093448,13,-0.09373093
8,1.77434614093448,14,-0.09405336
8,1.77434614093448,15,-0.09390877
9,1.87162388988922,0,-0.09355356
9,1.87162388988922,1,-0.0936226
9,1.87162388988922,2,-0.09344249
9,1.87162388988922,3,-0.09357524
9,1.87162388988922,4,-0.09316871
9,1.87162388988922,5,-0.0931505
9,1.87162388988922,6,-0.09214064
9,1.87162388988922,7,-0.09229053
9,1.87162388988922,8,-0.09320938
9,1.87162388988922,9,-0.09289404
9,1.87162388988922,10,-0.09235296
9,1.87162388988922,11,-0.09297213
9,1.87162388988922,12,-0.09302826
9,1.87162388988922,13,-0.09321775
9,1.87162388988922,14,-0.09286086
9,1.87162388988922,15,-0.09280486
10,1.96913052766503,0,-0.09404466
10,1.96913052766503,1,-0.09335945
10,1.96913052766503,2,-0.09396069
10,1.96913052766503,3,-0.09374037
10,1.96913052766503,4,-0.09388087
10,1.96913052766503,5,-0.09389766
10,1.96913052766503,6,-0.09388368
10,1.96913052766503,7,-0.09411612
10,1.96913052766503,8,-0.09319165
10,1.96913052766503,9,-0.09357992
10,1.96913052766503,10,-0.09422317
10,1.96913052766503,11,-0.09284145
10,1.96913052766503,12,-0.09327355
10,1.96913052766503,13,-0.09404199
10,1.96913052766503,14,-0.09411565
10,1.96913052766503,15,-0.09373721
11,2.06640827661977,0,-0.09342957
11,2.06640827661977,1,-0.09379817
11,2.06640827661977,2,-0.09267746
11,2.06640827661977,3,-0.09298056
11,2.06640827661977,4,-0.09381671
11,2.06640827661977,5,-0.09345025
11,2.06640827661977,6,-0.09286748
11,2.06640827661977,7,-0.09230003
11,2.06640827661977,8,-0.09347527
11,2.06640827661977,9,-0.09343968
11,2.06640827661977,10,-0.09273238
11,2.06640827661977,11,-0.09304713
11,2.06640827661977,12,-0.09364763
11,2.06640827661977,13,-0.09401689
11,2.06640827661977,14,-0.09297172
11,2.06640827661977,15,-0.09308387
12,2.16322824793237,0,-0.09356834
12,2.16322824793237,1,-0.0934004
12,2.16322824793237,2,-0.09375755
12,2.16322824793237,3,-0.09408976
12,2.16322824793237,4,-0.09384742
12,2.16322824793237,5,-0.09366348
12,2.16322824793237,6,-0.09238961
12,2.16322824793237,7,-0.09320409
12,2.16322824793237,8,-0.09418958
12,2.16322824793237,9,-0.09282064
12,2.16322824793237,10,-0.09191444
12,2.16322824793237,11,-0.09360079
12,2.16322824793237,12,-0.0938153
12,2.16322824793237,13,-0.09256747
12,2.16322824793237,14,-0.09220403
12,2.16322824793237,15,-0.093547
13,2.25867488631855,0,-0.09134076
13,2.25867488631855,1,-0.09193639
13,2.25867488631855,2,-0.09364268
13,2.25867488631855,3,-0.09255748
13,2.25867488631855,4,-0.09213088
13,2.25867488631855,5,-0.0920587
13,2.25867488631855,6,-0.09226276
13,2.25867488631855,7,-0.09225654
13,2.25867488631855,8,-0.09210052
13,2.25867488631855,9,-0.09159321
13,2.25867488631855,10,-0.09267724
13,2.25867488631855,11,-0.09280071
13,2.25867488631855,12,-0.0919046
13,2.25867488631855,13,-0.09216253
13,2.25867488631855,14,-0.09331711
13,2.25867488631855,15,-0.09281436
14,2.35595263527329,0,-0.08171885
14,2.35595263527329,1,-0.08243615
14,2.35595263527329,2,-0.08177637
14,2.35595263527329,3,-0.08135624
14,2.35595263527329,4,-0.08165551
14,2.35595263527329,5,-0.08264278
14,2.35595263527329,6,-0.08174059
14,2.35595263527329,7,-0.08149847
14,2.35595263527329,8,-0.08203819
14,2.35595263527329,9,-0.08208831
14,2.35595263527329,10,-0.08192737
14,2.35595263527329,11,-0.08139257
14,2.35595263527329,12,-0.08192566
14,2.35595263527329,13,-0.08237091
14,2.35595263527329,14,-0.0820285
14,2.35595263527329,15,-0.0818361
15,2.45323038422803,0,-0.07797243
15,2.45323038422803,1,-0.07733785
15,2.45323038422803,2,-0.07737331
15,2.45323038422803,3,-0.07737578
15,2.45323038422803,4,-0.07743526
15,2.45323038422803,5,-0.07742137
15,2.45323038422803,6,-0.07724842
15,2.45323038422803,7,-0.07711188
15,2.45323038422803,8,-0.077222
15,2.45323038422803,9,-0.07713948
15,2.45323038422803,10,-0.07716529
15,2.45323038422803,11,-0.07705378
15,2.45323038422803,12,-0.07732782
15,2.45323038422803,13,-0.07734795
15,2.45323038422803,14,-0.07730067
15,2.45323038422803,15,-0.07704659
16,2.55050813318278,0,-0.07434747
16,2.55050813318278,1,-0.07462639
16,2.55050813318278,2,-0.07417396
16,2.55050813318278,3,-0.07419815
16,2.55050813318278,4,-0.0744313
16,2.55050813318278,5,-0.07495213
16,2.55050813318278,6,-0.07454424
16,2.55050813318278,7,-0.07425524
16,2.55050813318278,8,-0.07386315
16,2.55050813318278,9,-0.07483164
16,2.55050813318278,10,-0.07479868
16,2.55050813318278,11,-0.07422937
16,2.55050813318278,12,-0.07419682
16,2.55050813318278,13,-0.07513089
16,2.55050813318278,14,-0.07507447
16,2.55050813318278,15,-0.07448762
17,2.64778588213752,0,-0.07339186
17,2.64778588213752,1,-0.07328771
17,2.64778588213752,2,-0.07348447
17,2.64778588213752,3,-0.07287943
17,2.64778588213752,4,-0.07364209
17,2.64778588213752,5,-0.07377774
17,2.64778588213752,6,-0.07318143
17,2.64778588213752,7,-0.0727279
17,2.64778588213752,8,-0.07339335
17,2.64778588213752,9,-0.0725897
17,2.64778588213752,10,-0.07280549
17,2.64778588213752,11,-0.07269894
17,2.64778588213752,12,-0.07291473
17,2.64778588213752,13,-0.07286645
17,2.64778588213752,14,-0.07261137
17,2.64778588213752,15,-0.07299776
18,2.74529251991333,0,-0.07240944
18,2.74529251991333,1,-0.07239527
18,2.74529251991333,2,-0.07272317
18,2.74529251991333,3,-0.07261222
18,2.74529251991333,4,-0.07294182
18,2.74529251991333,5,-0.07241014
18,2.74529251991333,6,-0.0726476
18,2.74529251991333,7,-0.07276091
18,2.74529251991333,8,-0.07266156
18,2.74529251991333,9,-0.07259964
18,2.74529251991333,10,-0.07287981
18,2.74529251991333,11,-0.07261374
18,2.74529251991333,12,-0.07271226
18,2.74529251991333,13,-0.07285487
18,2.74529251991333,14,-0.0726474
18,2.74529251991333,15,-0.07281151
19,2.8400524918363,0,-0.07224356
19,2.8400524918363,1,-0.07267497
19,2.8400524918363,2,-0.07246155
19,2.8400524918363,3,-0.07230558
19,2.8400524918363,4,-0.07209186
19,2.8400524918363,5,-0.07240789
19,2.8400524918363,6,-0.07217605
19,2.8400524918363,7,-0.07220586
19,2.8400524918363,8,-0.07185349
19,2.8400524918363,9,-0.07203761
19,2.8400524918363,10,-0.07192229
19,2.8400524918363,11,-0.07192019
19,2.8400524918363,12,-0.07194803
19,2.8400524918363,13,-0.07222493
19,2.8400524918363,14,-0.07169808
19,2.8400524918363,15,-0.07186092
20,2.93733024079104,0,-0.07216749
20,2.93733024079104,1,-0.07192932
20,2.93733024079104,2,-0.07132017
20,2.93733024079104,3,-0.07141767
20,2.93733024079104,4,-0.07189183
20,2.93733024079104,5,-0.07206345
20,2.93733024079104,6,-0.07189073
20,2.93733024079104,7,-0.07203833
20,2.93733024079104,8,-0.0717297
20,2.93733024079104,9,-0.07159216
20,2.93733024079104,10,-0.07217817
20,2.93733024079104,11,-0.07143534
20,2.93733024079104,12,-0.07155994
20,2.93733024079104,13,-0.07183123
20,2.93733024079104,14,-0.07206105
20,2.93733024079104,15,-0.07201131
21,3.03437910092471,0,-0.07214109
21,3.03437910092471,1,-0.07202546
21,3.03437910092471,2,-0.07199325
21,3.03437910092471,3,-0.07176167
21,3.03437910092471,4,-0.0717977
21,3.03437910092471,5,-0.07170626
21,3.03437910092471,6,-0.07210184
21,3.03437910092471,7,-0.07185269
21,3.03437910092471,8,-0.07165312
21,3.03437910092471,9,-0.0713842
21,3.03437910092471,10,-0.07162924
21,3.03437910092471,11,-0.07154462
21,3.03437910092471,12,-0.07130963
21,3.03437910092471,13,-0.07203133
21,3.03437910092471,14,-0.07209613
21,3.03437910092471,15,-0.07169406
22,3.13142796105838,0,-0.07183562
22,3.13142796105838,1,-0.07177517
22,3.13142796105838,2,-0.07220928
22,3.13142796105838,3,-0.07183001
22,3.13142796105838,4,-0.07229624
22,3.13142796105838,5,-0.07239632
22,3.13142796105838,6,-0.07185716
22,3.13142796105838,7,-0.07205336
22,3.13142796105838,8,-0.07192093
22,3.13142796105838,9,-0.07208794
22,3.13142796105838,10,-0.07225244
22,3.13142796105838,11,-0.07182073
22,3.13142796105838,12,-0.07241572
22,3.13142796105838,13,-0.07226173
22,3.13142796105838,14,-0.07222348
22,3.13142796105838,15,-0.07173627
23,3.22939237647633,0,-0.07182831
23,3.22939237647633,1,-0.07192868
23,3.22939237647633,2,-0.07203751
23,3.22939237647633,3,-0.07175289
23,3.22939237647633,4,-0.07162026
23,3.22939237647633,5,-0.07154815
23,3.22939237647633,6,-0.0719785
23,3.22939237647633,7,-0.07224953
23,3.22939237647633,8,-0.07234608
23,3.22939237647633,9,-0.0721468
23,3.22939237647633,10,-0.07178269
23,3.22939237647633,11,-0.0717565
23,3.22939237647633,12,-0.07187011
23,3.22939237647633,13,-0.0718419
23,3.22939237647633,14,-0.07173135
23,3.22939237647633,15,-0.07200176
24,3.32712790307321,0,-0.07188953
24,3.32712790307321,1,-0.07213072
24,3.32712790307321,2,-0.07196113
24,3.32712790307321,3,-0.07208753
24,3.32712790307321,4,-0.07227024
24,3.32712790307321,5,-0.07186995
24,3.32712790307321,6,-0.07227521
24,3.32712790307321,7,-0.07194031
24,3.32712790307321,8,-0.07222825
24,3.32712790307321,9,-0.07215001
24,3.32712790307321,10,-0.07190277
24,3.32712790307321,11,-0.07232375
24,3.32712790307321,12,-0.07253831
24,3.32712790307321,13,-0.07200431
24,3.32712790307321,14,-0.07219016
24,3.32712790307321,15,-0.07177054
25,3.4248634296701,0,-0.07253383
25,3.4248634296701,1,-0.07199916
25,3.4248634296701,2,-0.07166336
25,3.4248634296701,3,-0.07180583
25,3.4248634296701,4,-0.07190783
25,3.4248634296701,5,-0.07195289
25,3.4248634296701,6,-0.07219083
25,3.4248634296701,7,-0.0721608
25,3.4248634296701,8,-0.07232745
25,3.4248634296701,9,-0.07230288
25,3.4248634296701,10,-0.07177477
25,3.4248634296701,11,-0.07180382
25,3.4248634296701,12,-0.07215212
25,3.4248634296701,13,-0.07200961
25,3.4248634296701,14,-0.07195305
25,3.4248634296701,15,-0.07201432
26,3.51962340159307,0,-0.0717455
26,3.51962340159307,1,-0.07180331
26,3.51962340159307,2,-0.07189916
26,3.51962340159307,3,-0.07187101
26,3.51962340159307,4,-0.07187106
26,3.51962340159307,5,-0.07218017
26,3.51962340159307,6,-0.07205532
26,3.51962340159307,7,-0.07221129
26,3.51962340159307,8,-0.0723959
26,3.51962340159307,9,-0.07214523
26,3.51962340159307,10,-0.07171429
26,3.51962340159307,11,-0.07185194
26,3.51962340159307,12,-0.07178555
26,3.51962340159307,13,-0.07200068
26,3.51962340159307,14,-0.07157107
26,3.51962340159307,15,-0.07153232
27,3.61690115054781,0,-0.07158703
27,3.61690115054781,1,-0.07178709
27,3.61690115054781,2,-0.07161193
27,3.61690115054781,3,-0.07158096
27,3.61690115054781,4,-0.07117619
27,3.61690115054781,5,-0.07157268
27,3.61690115054781,6,-0.07172816
27,3.61690115054781,7,-0.07162201
27,3.61690115054781,8,-0.07190202
27,3.61690115054781,9,-0.07130728
27,3.61690115054781,10,-0.07178284
27,3.61690115054781,11,-0.07174314
27,3.61690115054781,12,-0.07195117
27,3.61690115054781,13,-0.07187261
27,3.61690115054781,14,-0.07181787
27,3.61690115054781,15,-0.07178886
28,3.71395001068148,0,-0.07138726
28,3.71395001068148,1,-0.07117053
28,3.71395001068148,2,-0.07137202
28,3.71395001068148,3,-0.07129297
28,3.71395001068148,4,-0.07104623
28,3.71395001068148,5,-0.07106003
28,3.71395001068148,6,-0.07113349
28,3.71395001068148,7,-0.07109655
28,3.71395001068148,8,-0.071109
28,3.71395001068148,9,-0.07107328
28,3.71395001068148,10,-0.07095957
28,3.71395001068148,11,-0.07107845
28,3.71395001068148,12,-0.07128394
28,3.71395001068148,13,-0.07100252
28,3.71395001068148,14,-0.07076005
28,3.71395001068148,15,-0.07075015
29,3.81099887081515,0,-0.07047808
29,3.81099887081515,1,-0.07031133
29,3.81099887081515,2,-0.07020324
29,3.81099887081515,3,-0.07047803
29,3.81099887081515,4,-0.07037465
29,3.81099887081515,5,-0.07036949
29,3.81099887081515,6,-0.07022472
29,3.81099887081515,7,-0.07046087
29,3.81099887081515,8,-0.07067153
29,3.81099887081515,9,-0.07061166
29,3.81099887081515,10,-0.07037149
29,3.81099887081515,11,-0.07052901
29,3.81099887081515,12,-0.07058923
29,3.81099887081515,13,-0.07062431
29,3.81099887081515,14,-0.07050608
29,3.81099887081515,15,-0.07039779
30,3.90850550859096,0,-0.07060258
30,3.90850550859096,1,-0.07005324
30,3.90850550859096,2,-0.07013921
30,3.90850550859096,3,-0.07017895
30,3.90850550859096,4,-0.07020188
30,3.90850550859096,5,-0.07029933
30,3.90850550859096,6,-0.07035434
30,3.90850550859096,7,-0.07050984
30,3.90850550859096,8,-0.07025844
30,3.90850550859096,9,-0.07015306
30,3.90850550859096,10,-0.07018568
30,3.90850550859096,11,-0.07032016
30,3.90850550859096,12,-0.06998605
30,3.90850550859096,13,-0.0702636
30,3.90850550859096,14,-0.07026612
30,3.90850550859096,15,-0.07043297
