pos_index,position,sample_index,voltage
3,0.288399914548174,11,-0.09787281
3,0.288399914548174,12,-0.09807333
3,0.288399914548174,13,-0.09817848
3,0.288399914548174,14,-0.09818258
3,0.288399914548174,15,-0.09830093
4,0.385677663502915,0,-0.09856811
4,0.385677663502915,1,-0.09819367
4,0.385677663502915,2,-0.09827004
4,0.385677663502915,3,-0.09830745
4,0.385677663502915,4,-0.09851182
4,0.385677663502915,5,-0.09862467
4,0.385677663502915,6,-0.0978607
4,0.385677663502915,7,-0.09805834
4,0.385677663502915,8,-0.09798428
4,0.385677663502915,9,-0.09810472
4,0.385677663502915,10,-0.09788471
4,0.385677663502915,11,-0.09856331
4,0.385677663502915,12,-0.09866654
4,0.385677663502915,13,-0.0980217
4,0.385677663502915,14,-0.09803253
4,0.385677663502915,15,-0.0981731
5,0.483184301278726,0,-0.09845319
5,0.483184301278726,1,-0.09808049
5,0.483184301278726,2,-0.09828745
5,0.483184301278726,3,-0.09819675
5,0.483184301278726,4,-0.09863284
5,0.483184301278726,5,-0.09820392
5,0.483184301278726,6,-0.09818947
5,0.483184301278726,7,-0.09791712
5,0.483184301278726,8,-0.09874015
5,0.483184301278726,9,-0.09842975
5,0.483184301278726,10,-0.09772398
5,0.483184301278726,11,-0.0980632
5,0.483184301278726,12,-0.09789047
5,0.483184301278726,13,-0.09808616
5,0.483184301278726,14,-0.09821468
5,0.483184301278726,15,-0.09831877
6,0.580919827875606,0,-0.09811991
6,0.580919827875606,1,-0.09787209
6,0.580919827875606,2,-0.0976063
6,0.580919827875606,3,-0.09773827
6,0.580919827875606,4,-0.09736174
6,0.580919827875606,5,-0.09764471
6,0.580919827875606,6,-0.09759983
6,0.580919827875606,7,-0.09770638
6,0.580919827875606,8,-0.09793933
6,0.580919827875606,9,-0.09790658
6,0.580919827875606,10,-0.09782533
6,0.580919827875606,11,-0.09780522
6,0.580919827875606,12,-0.09762643
6,0.580919827875606,13,-0.09798657
6,0.580919827875606,14,-0.0976617
6,0.580919827875606,15,-0.09774455
7,0.678655354472488,0,-0.09768728
7,0.678655354472488,1,-0.09781741
7,0.678655354472488,2,-0.09757155
7,0.678655354472488,3,-0.09755547
7,0.678655354472488,4,-0.09786751
7,0.678655354472488,5,-0.09785897
7,0.678655354472488,6,-0.09792666
7,0.678655354472488,7,-0.09780678
7,0.678655354472488,8,-0.09804665
7,0.678655354472488,9,-0.098362
7,0.678655354472488,10,-0.09814113
7,0.678655354472488,11,-0.09821612
7,0.678655354472488,12,-0.09787086
7,0.678655354472488,13,-0.09795079
7,0.678655354472488,14,-0.09765282
7,0.678655354472488,15,-0.09816036
8,0.776161992248299,0,-0.09789483
8,0.776161992248299,1,-0.0978551
8,0.776161992248299,2,-0.0975971
8,0.776161992248299,3,-0.09777848
8,0.776161992248299,4,-0.09775796
8,0.776161992248299,5,-0.09761503
8,0.776161992248299,6,-0.09750341
8,0.776161992248299,7,-0.09792932
8,0.776161992248299,8,-0.09737035
8,0.776161992248299,9,-0.09767416
8,0.776161992248299,10,-0.09772851
8,0.776161992248299,11,-0.09781913
8,0.776161992248299,12,-0.09774552
8,0.776161992248299,13,-0.09768901
8,0.776161992248299,14,-0.09790795
8,0.776161992248299,15,-0.09764163
9,0.87160863063448,0,-0.09756692
9,0.87160863063448,1,-0.098125
9,0.87160863063448,2,-0.09759501
9,0.87160863063448,3,-0.09808315
9,0.87160863063448,4,-0.09773926
9,0.87160863063448,5,-0.09723638
9,0.87160863063448,6,-0.0976125
9,0.87160863063448,7,-0.09735273
9,0.87160863063448,8,-0.09747687
9,0.87160863063448,9,-0.09745229
9,0.87160863063448,10,-0.0979627
9,0.87160863063448,11,-0.09773508
9,0.87160863063448,12,-0.09779535
9,0.87160863063448,13,-0.09805956
9,0.87160863063448,14,-0.09783332
9,0.87160863063448,15,-0.09765964
10,0.967284157841731,0,-0.09744018
10,0.967284157841731,1,-0.09765437
10,0.967284157841731,2,-0.09762104
10,0.967284157841731,3,-0.09804536
10,0.967284157841731,4,-0.09789784
10,0.967284157841731,5,-0.09776708
10,0.967284157841731,6,-0.09814265
10,0.967284157841731,7,-0.09748819
10,0.967284157841731,8,-0.097648
10,0.967284157841731,9,-0.09774307
10,0.967284157841731,10,-0.09804299
10,0.967284157841731,11,-0.0978695
10,0.967284157841731,12,-0.09796767
10,0.967284157841731,13,-0.09825741
10,0.967284157841731,14,-0.09831095
10,0.967284157841731,15,-0.09787167
11,1.06456190679647,0,-0.09785727
11,1.06456190679647,1,-0.0978649
11,1.06456190679647,2,-0.09774677
11,1.06456190679647,3,-0.09815976
11,1.06456190679647,4,-0.09781447
11,1.06456190679647,5,-0.09780807
11,1.06456190679647,6,-0.09811275
11,1.06456190679647,7,-0.09809525
11,1.06456190679647,8,-0.09819498
11,1.06456190679647,9,-0.09785548
11,1.06456190679647,10,-0.09788644
11,1.06456190679647,11,-0.09813455
11,1.06456190679647,12,-0.09769358
11,1.06456190679647,13,-0.09805346
11,1.06456190679647,14,-0.09807118
11,1.06456190679647,15,-0.09831655
12,1.16206854457228,0,-0.09788513
12,1.16206854457228,1,-0.09787296
12,1.16206854457228,2,-0.09793513
12,1.16206854457228,3,-0.0982154
12,1.16206854457228,4,-0.09810717
12,1.16206854457228,5,-0.09758284
12,1.16206854457228,6,-0.0975799
12,1.16206854457228,7,-0.09799702
12,1.16206854457228,8,-0.09831947
12,1.16206854457228,9,-0.09803046
12,1.16206854457228,10,-0.09795453
12,1.16206854457228,11,-0.09804838
12,1.16206854457228,12,-0.09787655
12,1.16206854457228,13,-0.09821512
12,1.16206854457228,14,-0.09808243
12,1.16206854457228,15,-0.09770085
13,1.25934629352702,0,-0.09442825
13,1.25934629352702,1,-0.09448814
13,1.25934629352702,2,-0.0941281
13,1.25934629352702,3,-0.09341934
13,1.25934629352702,4,-0.09355409
13,1.25934629352702,5,-0.09410454
13,1.25934629352702,6,-0.09394818
13,1.25934629352702,7,-0.09398785
13,1.25934629352702,8,-0.09485091
13,1.25934629352702,9,-0.09430319
13,1.25934629352702,10,-0.09286527
13,1.25934629352702,11,-0.09329422
13,1.25934629352702,12,-0.09443742
13,1.25934629352702,13,-0.09343413
13,1.25934629352702,14,-0.09312688
13,1.25934629352702,15,-0.09321714
14,1.35685293130284,0,-0.07490406
14,1.35685293130284,1,-0.07353967
14,1.35685293130284,2,-0.07513379
14,1.35685293130284,3,-0.07576342
14,1.35685293130284,4,-0.07537013
14,1.35685293130284,5,-0.0750609
14,1.35685293130284,6,-0.07553396
14,1.35685293130284,7,-0.07620443
14,1.35685293130284,8,-0.07574119
14,1.35685293130284,9,-0.07463192
14,1.35685293130284,10,-0.07543515
14,1.35685293130284,11,-0.07560302
14,1.35685293130284,12,-0.07497004
14,1.35685293130284,13,-0.07452739
14,1.35685293130284,14,-0.07530693
14,1.35685293130284,15,-0.07590108
15,1.45481734672079,0,-0.07173181
15,1.45481734672079,1,-0.07229225
15,1.45481734672079,2,-0.07228106
15,1.45481734672079,3,-0.07211029
15,1.45481734672079,4,-0.07214162
15,1.45481734672079,5,-0.07278626
15,1.45481734672079,6,-0.07256588
15,1.45481734672079,7,-0.07255442
15,1.45481734672079,8,-0.07240368
15,1.45481734672079,9,-0.07247303
15,1.45481734672079,10,-0.07237589
15,1.45481734672079,11,-0.07272477
15,1.45481734672079,12,-0.07279218
15,1.45481734672079,13,-0.07297894
15,1.45481734672079,14,-0.07268067
15,1.45481734672079,15,-0.07299042
16,1.55049287392804,0,-0.07289889
16,1.55049287392804,1,-0.07297373
16,1.55049287392804,2,-0.07298271
16,1.55049287392804,3,-0.07247122
16,1.55049287392804,4,-0.07296222
16,1.55049287392804,5,-0.07289835
16,1.55049287392804,6,-0.07291944
16,1.55049287392804,7,-0.07321195
16,1.55049287392804,8,-0.07289967
16,1.55049287392804,9,-0.07269529
16,1.55049287392804,10,-0.07271781
16,1.55049287392804,11,-0.07289919
16,1.55049287392804,12,-0.07294726
16,1.55049287392804,13,-0.07290986
16,1.55049287392804,14,-0.07261338
16,1.55049287392804,15,-0.07296153
17,1.64593951231422,0,-0.07325681
17,1.64593951231422,1,-0.07298318
17,1.64593951231422,2,-0.07289355
17,1.64593951231422,3,-0.07338748
17,1.64593951231422,4,-0.07325246
17,1.64593951231422,5,-0.07359888
17,1.64593951231422,6,-0.0734439
17,1.64593951231422,7,-0.07329726
17,1.64593951231422,8,-0.07339066
17,1.64593951231422,9,-0.07337444
17,1.64593951231422,10,-0.07373083
17,1.64593951231422,11,-0.07340112
17,1.64593951231422,12,-0.07351589
17,1.64593951231422,13,-0.07342092
17,1.64593951231422,14,-0.07325295
17,1.64593951231422,15,-0.07275468
18,1.74298837244789,0,-0.07375185
18,1.74298837244789,1,-0.07369006
18,1.74298837244789,2,-0.07357293
18,1.74298837244789,3,-0.07398269
18,1.74298837244789,4,-0.0738875
18,1.74298837244789,5,-0.07381576
18,1.74298837244789,6,-0.07385602
18,1.74298837244789,7,-0.07387171
18,1.74298837244789,8,-0.0740073
18,1.74298837244789,9,-0.07397629
18,1.74298837244789,10,-0.07354707
18,1.74298837244789,11,-0.07366264
18,1.74298837244789,12,-0.07342245
18,1.74298837244789,13,-0.0735646
18,1.74298837244789,14,-0.07323028
18,1.74298837244789,15,-0.07410999
19,1.84026612140263,0,-0.07404153
19,1.84026612140263,1,-0.07420138
19,1.84026612140263,2,-0.07375544
19,1.84026612140263,3,-0.0742646
19,1.84026612140263,4,-0.07421457
19,1.84026612140263,5,-0.07419027
19,1.84026612140263,6,-0.07426248
19,1.84026612140263,7,-0.07464449
19,1.84026612140263,8,-0.07436385
19,1.84026612140263,9,-0.07419107
19,1.84026612140263,10,-0.07385565
19,1.84026612140263,11,-0.07413851
19,1.84026612140263,12,-0.07386922
19,1.84026612140263,13,-0.07410201
19,1.84026612140263,14,-0.07401755
19,1.84026612140263,15,-0.07460974
20,1.9373149815363,0,-0.07450758
20,1.9373149815363,1,-0.07454994
20,1.9373149815363,2,-0.07464291
20,1.9373149815363,3,-0.07453547
20,1.9373149815363,4,-0.07452961
20,1.9373149815363,5,-0.07446157
20,1.9373149815363,6,-0.0743834
20,1.9373149815363,7,-0.07424358
20,1.9373149815363,8,-0.07497188
20,1.9373149815363,9,-0.07523209
20,1.9373149815363,10,-0.07454973
20,1.9373149815363,11,-0.07438514
20,1.9373149815363,12,-0.07429829
20,1.9373149815363,13,-0.07447028
20,1.9373149815363,14,-0.07461286
20,1.9373149815363,15,-0.07422831
21,2.03459273049104,0,-0.07594355
21,2.03459273049104,1,-0.07616632
21,2.03459273049104,2,-0.07617655
21,2.03459273049104,3,-0.07606916
21,2.03459273049104,4,-0.07568326
21,2.03459273049104,5,-0.07538778
21,2.03459273049104,6,-0.07526537
21,2.03459273049104,7,-0.07565499
21,2.03459273049104,8,-0.07597873
21,2.03459273049104,9,-0.07549298
21,2.03459273049104,10,-0.07553925
21,2.03459273049104,11,-0.07543113
21,2.03459273049104,12,-0.07531523
21,2.03459273049104,13,-0.07530335
21,2.03459273049104,14,-0.07520833
21,2.03459273049104,15,-0.07543667
22,2.13164159062471,0,-0.0752418
22,2.13164159062471,1,-0.07557961
22,2.13164159062471,2,-0.07553437
22,2.13164159062471,3,-0.07543086
22,2.13164159062471,4,-0.07558247
22,2.13164159062471,5,-0.07540338
22,2.13164159062471,6,-0.07559223
22,2.13164159062471,7,-0.07572674
22,2.13164159062471,8,-0.07537144
22,2.13164159062471,9,-0.07546667
22,2.13164159062471,10,-0.0755712
22,2.13164159062471,11,-0.07557438
22,2.13164159062471,12,-0.07528713
22,2.13164159062471,13,-0.07534159
22,2.13164159062471,14,-0.07525179
22,2.13164159062471,15,-0.07551083
23,2.22891933957946,0,-0.07530208
23,2.22891933957946,1,-0.07504267
23,2.22891933957946,2,-0.07546841
23,2.22891933957946,3,-0.07559846
23,2.22891933957946,4,-0.07580505
23,2.22891933957946,5,-0.07585317
23,2.22891933957946,6,-0.07573724
23,2.22891933957946,7,-0.07579271
23,2.22891933957946,8,-0.07597662
23,2.22891933957946,9,-0.07558125
23,2.22891933957946,10,-0.07570838
23,2.22891933957946,11,-0.07621279
23,2.22891933957946,12,-0.07564114
23,2.22891933957946,13,-0.0756617
23,2.22891933957946,14,-0.07576713
23,2.22891933957946,15,-0.07563704
24,2.3239082003235,0,-0.0760922
24,2.3239082003235,1,-0.07580332
24,2.3239082003235,2,-0.0758743
24,2.3239082003235,3,-0.07551992
24,2.3239082003235,4,-0.07588998
24,2.3239082003235,5,-0.07632224
24,2.3239082003235,6,-0.07591255
24,2.3239082003235,7,-0.0754839
24,2.3239082003235,8,-0.07603361
24,2.3239082003235,9,-0.07615949
24,2.3239082003235,10,-0.07567019
24,2.3239082003235,11,-0.07614693
24,2.3239082003235,12,-0.07567558
24,2.3239082003235,13,-0.07548316
24,2.3239082003235,14,-0.0757377
24,2.3239082003235,15,-0.0759484
25,2.41889706106754,0,-0.07545701
25,2.41889706106754,1,-0.07585132
25,2.41889706106754,2,-0.07545611
25,2.41889706106754,3,-0.07539251
25,2.41889706106754,4,-0.07550424
25,2.41889706106754,5,-0.0755852
25,2.41889706106754,6,-0.07597794
25,2.41889706106754,7,-0.07563492
25,2.41889706106754,8,-0.07584766
25,2.41889706106754,9,-0.07609081
25,2.41889706106754,10,-0.07581351
25,2.41889706106754,11,-0.07552583
25,2.41889706106754,12,-0.07555921
25,2.41889706106754,13,-0.0759426
25,2.41889706106754,14,-0.07596929
25,2.41889706106754,15,-0.07602582
