pos_index,position,sample_index,voltage
5,0.480895413068026,6,-0.09878681
5,0.480895413068026,7,-0.09908958
5,0.480895413068026,8,-0.09874675
5,0.480895413068026,9,-0.09873077
5,0.480895413068026,10,-0.0981739
5,0.480895413068026,11,-0.09832407
5,0.480895413068026,12,-0.09832036
5,0.480895413068026,13,-0.09863514
5,0.480895413068026,14,-0.09876933
5,0.480895413068026,15,-0.09836238
6,0.578859828485977,0,-0.0986375
6,0.578859828485977,1,-0.09848811
6,0.578859828485977,2,-0.09865349
6,0.578859828485977,3,-0.09900431
6,0.578859828485977,4,-0.09852323
6,0.578859828485977,5,-0.09880101
6,0.578859828485977,6,-0.09862983
6,0.578859828485977,7,-0.09864065
6,0.578859828485977,8,-0.09854604
6,0.578859828485977,9,-0.09822194
6,0.578859828485977,10,-0.09866466
6,0.578859828485977,11,-0.09826752
6,0.578859828485977,12,-0.09843183
6,0.578859828485977,13,-0.09830482
6,0.578859828485977,14,-0.09843471
6,0.578859828485977,15,-0.09840084
7,0.675908688619648,0,-0.09821104
7,0.675908688619648,1,-0.09808651
7,0.675908688619648,2,-0.09823246
7,0.675908688619648,3,-0.09831205
7,0.675908688619648,4,-0.09840466
7,0.675908688619648,5,-0.09840158
7,0.675908688619648,6,-0.09826
7,0.675908688619648,7,-0.0981377
7,0.675908688619648,8,-0.09822761
7,0.675908688619648,9,-0.09820679
7,0.675908688619648,10,-0.09839249
7,0.675908688619648,11,-0.09800456
7,0.675908688619648,12,-0.0979249
7,0.675908688619648,13,-0.09748691
7,0.675908688619648,14,-0.09784794
7,0.675908688619648,15,-0.09802328
8,0.772499771111179,0,-0.09822945
8,0.772499771111179,1,-0.09807763
8,0.772499771111179,2,-0.09830143
8,0.772499771111179,3,-0.0981447
8,0.772499771111179,4,-0.0981668
8,0.772499771111179,5,-0.09816822
8,0.772499771111179,6,-0.09847985
8,0.772499771111179,7,-0.09819978
8,0.772499771111179,8,-0.09814459
8,0.772499771111179,9,-0.09861713
8,0.772499771111179,10,-0.09809641
8,0.772499771111179,11,-0.09830129
8,0.772499771111179,12,-0.09843154
8,0.772499771111179,13,-0.09830631
8,0.772499771111179,14,-0.09834114
8,0.772499771111179,15,-0.09813504
9,0.86977752006592,0,-0.09826696
9,0.86977752006592,1,-0.09815777
9,0.86977752006592,2,-0.09830946
9,0.86977752006592,3,-0.09803748
9,0.86977752006592,4,-0.09830738
9,0.86977752006592,5,-0.09818315
9,0.86977752006592,6,-0.09825827
9,0.86977752006592,7,-0.0981648
9,0.86977752006592,8,-0.0983466
9,0.86977752006592,9,-0.09839603
9,0.86977752006592,10,-0.09835412
9,0.86977752006592,11,-0.09818467
9,0.86977752006592,12,-0.09841564
9,0.86977752006592,13,-0.09858544
9,0.86977752006592,14,-0.09845942
9,0.86977752006592,15,-0.09829561
10,0.967513046662801,0,-0.09834802
10,0.967513046662801,1,-0.09884402
10,0.967513046662801,2,-0.09860976
10,0.967513046662801,3,-0.09797604
10,0.967513046662801,4,-0.09801447
10,0.967513046662801,5,-0.09815674
10,0.967513046662801,6,-0.09839456
10,0.967513046662801,7,-0.09853046
10,0.967513046662801,8,-0.09831383
10,0.967513046662801,9,-0.09823762
10,0.967513046662801,10,-0.09812092
10,0.967513046662801,11,-0.09831872
10,0.967513046662801,12,-0.09763302
10,0.967513046662801,13,-0.09815139
10,0.967513046662801,14,-0.09812902
10,0.967513046662801,15,-0.09833413
11,1.06501968443861,0,-0.09849728
11,1.06501968443861,1,-0.09813976
11,1.06501968443861,2,-0.09818003
11,1.06501968443861,3,-0.09806292
11,1.06501968443861,4,-0.09773954
11,1.06501968443861,5,-0.0979358
11,1.06501968443861,6,-0.09827188
11,1.06501968443861,7,-0.0983251
11,1.06501968443861,8,-0.098001
11,1.06501968443861,9,-0.09821793
11,1.06501968443861,10,-0.09838366
11,1.06501968443861,11,-0.09831866
11,1.06501968443861,12,-0.09814594
11,1.06501968443861,13,-0.09840179
11,1.06501968443861,14,-0.09841246
11,1.06501968443861,15,-0.0981949
12,1.16275521103549,0,-0.098316
12,1.16275521103549,1,-0.0984498
12,1.16275521103549,2,-0.09810839
12,1.16275521103549,3,-0.09781925
12,1.16275521103549,4,-0.09846789
12,1.16275521103549,5,-0.09829821
12,1.16275521103549,6,-0.09826925
12,1.16275521103549,7,-0.09818394
12,1.16275521103549,8,-0.09838436
12,1.16275521103549,9,-0.09811431
12,1.16275521103549,10,-0.09820716
12,1.16275521103549,11,-0.09827727
12,1.16275521103549,12,-0.09802449
12,1.16275521103549,13,-0.09803125
12,1.16275521103549,14,-0.0980516
12,1.16275521103549,15,-0.0980977
13,1.2602618488113,0,-0.09813274
13,1.2602618488113,1,-0.09766341
13,1.2602618488113,2,-0.09778643
13,1.2602618488113,3,-0.09774607
13,1.2602618488113,4,-0.09747946
13,1.2602618488113,5,-0.09785783
13,1.2602618488113,6,-0.09772091
13,1.2602618488113,7,-0.09776571
13,1.2602618488113,8,-0.09783331
13,1.2602618488113,9,-0.09796838
13,1.2602618488113,10,-0.09777845
13,1.2602618488113,11,-0.09812175
13,1.2602618488113,12,-0.0977075
13,1.2602618488113,13,-0.09828859
13,1.2602618488113,14,-0.09799131
13,1.2602618488113,15,-0.09834284
14,1.35708182012391,0,-0.08548197
14,1.35708182012391,1,-0.08543592
14,1.35708182012391,2,-0.08662929
14,1.35708182012391,3,-0.08653051
14,1.35708182012391,4,-0.08561375
14,1.35708182012391,5,-0.08557272
14,1.35708182012391,6,-0.08661845
14,1.35708182012391,7,-0.08736853
14,1.35708182012391,8,-0.08591082
14,1.35708182012391,9,-0.08588868
14,1.35708182012391,10,-0.08644883
14,1.35708182012391,11,-0.08692856
14,1.35708182012391,12,-0.08700878
14,1.35708182012391,13,-0.08558659
14,1.35708182012391,14,-0.08626653
14,1.35708182012391,15,-0.08651506
15,1.45504623554186,0,-0.07188416
15,1.45504623554186,1,-0.07208192
15,1.45504623554186,2,-0.07176071
15,1.45504623554186,3,-0.07091857
15,1.45504623554186,4,-0.07152602
15,1.45504623554186,5,-0.07190514
15,1.45504623554186,6,-0.07131711
15,1.45504623554186,7,-0.07065401
15,1.45504623554186,8,-0.0714359
15,1.45504623554186,9,-0.07155026
15,1.45504623554186,10,-0.07165894
15,1.45504623554186,11,-0.07105843
15,1.45504623554186,12,-0.0710799
15,1.45504623554186,13,-0.0714806
15,1.45504623554186,14,-0.07170526
15,1.45504623554186,15,-0.07079005
16,1.55255287331767,0,-0.0731895
16,1.55255287331767,1,-0.07283338
16,1.55255287331767,2,-0.0728254
16,1.55255287331767,3,-0.07269503
16,1.55255287331767,4,-0.07300785
16,1.55255287331767,5,-0.07265072
16,1.55255287331767,6,-0.0730985
16,1.55255287331767,7,-0.07310225
16,1.55255287331767,8,-0.07254354
16,1.55255287331767,9,-0.07245833
16,1.55255287331767,10,-0.07283971
16,1.55255287331767,11,-0.0726824
16,1.55255287331767,12,-0.07273713
16,1.55255287331767,13,-0.07261802
16,1.55255287331767,14,-0.07284717
16,1.55255287331767,15,-0.07317503
17,1.65005951109348,0,-0.07307117
17,1.65005951109348,1,-0.07306806
17,1.65005951109348,2,-0.07291007
17,1.65005951109348,3,-0.0730621
17,1.65005951109348,4,-0.07306368
17,1.65005951109348,5,-0.07338743
17,1.65005951109348,6,-0.07318079
17,1.65005951109348,7,-0.07304741
17,1.65005951109348,8,-0.07306617
17,1.65005951109348,9,-0.07312005
17,1.65005951109348,10,-0.07314973
17,1.65005951109348,11,-0.07276539
17,1.65005951109348,12,-0.07259674
17,1.65005951109348,13,-0.0731836
17,1.65005951109348,14,-0.07336953
17,1.65005951109348,15,-0.07304213
18,1.74756614886929,0,-0.07374742
18,1.74756614886929,1,-0.07369122
18,1.74756614886929,2,-0.07351996
18,1.74756614886929,3,-0.0738126
18,1.74756614886929,4,-0.0732035
18,1.74756614886929,5,-0.07354083
18,1.74756614886929,6,-0.07364547
18,1.74756614886929,7,-0.07383273
18,1.74756614886929,8,-0.07381123
18,1.74756614886929,9,-0.07335928
18,1.74756614886929,10,-0.07344475
18,1.74756614886929,11,-0.07343946
18,1.74756614886929,12,-0.072934
18,1.74756614886929,13,-0.07286993
18,1.74756614886929,14,-0.07331079
18,1.74756614886929,15,-0.07329721
19,1.8450727866451,0,-0.07394851
19,1.8450727866451,1,-0.07430897
19,1.8450727866451,2,-0.07437738
19,1.8450727866451,3,-0.07413799
19,1.8450727866451,4,-0.07435397
19,1.8450727866451,5,-0.07436676
19,1.8450727866451,6,-0.07435582
19,1.8450727866451,7,-0.07393271
19,1.8450727866451,8,-0.07375571
19,1.8450727866451,9,-0.07368425
19,1.8450727866451,10,-0.07354611
19,1.8450727866451,11,-0.07370568
19,1.8450727866451,12,-0.07360501
19,1.8450727866451,13,-0.07364182
19,1.8450727866451,14,-0.0735002
19,1.8450727866451,15,-0.07381001
20,1.94143498031556,0,-0.07456579
20,1.94143498031556,1,-0.07416625
20,1.94143498031556,2,-0.07387725
20,1.94143498031556,3,-0.07389009
20,1.94143498031556,4,-0.07455496
20,1.94143498031556,5,-0.0741814
20,1.94143498031556,6,-0.07432709
20,1.94143498031556,7,-0.07392067
20,1.94143498031556,8,-0.07410132
20,1.94143498031556,9,-0.07414717
20,1.94143498031556,10,-0.074187
20,1.94143498031556,11,-0.07444266
20,1.94143498031556,12,-0.07437225
20,1.94143498031556,13,-0.07446817
20,1.94143498031556,14,-0.07431906
20,1.94143498031556,15,-0.074346
21,2.03894161809137,0,-0.07455961
21,2.03894161809137,1,-0.0747053
21,2.03894161809137,2,-0.07473562
21,2.03894161809137,3,-0.07462829
21,2.03894161809137,4,-0.07439818
21,2.03894161809137,5,-0.07450214
21,2.03894161809137,6,-0.0746783
21,2.03894161809137,7,-0.07443955
21,2.03894161809137,8,-0.07464043
21,2.03894161809137,9,-0.07428599
21,2.03894161809137,10,-0.07473841
21,2.03894161809137,11,-0.07411353
21,2.03894161809137,12,-0.07433845
21,2.03894161809137,13,-0.07494564
21,2.03894161809137,14,-0.07487898
21,2.03894161809137,15,-0.0744789
22,2.13599047822504,0,-0.07458813
22,2.13599047822504,1,-0.07472193
22,2.13599047822504,2,-0.07479277
22,2.13599047822504,3,-0.07459199
22,2.13599047822504,4,-0.07490312
22,2.13599047822504,5,-0.07448328
22,2.13599047822504,6,-0.07485362
22,2.13599047822504,7,-0.07497226
22,2.13599047822504,8,-0.0748793
22,2.13599047822504,9,-0.07492868
22,2.13599047822504,10,-0.07490249
22,2.13599047822504,11,-0.07473673
22,2.13599047822504,12,-0.07501256
22,2.13599047822504,13,-0.07470488
22,2.13599047822504,14,-0.07507194
22,2.13599047822504,15,-0.0750031
23,2.23326822717978,0,-0.07540387
23,2.23326822717978,1,-0.07564653
23,2.23326822717978,2,-0.07554587
23,2.23326822717978,3,-0.07526347
23,2.23326822717978,4,-0.07517284
23,2.23326822717978,5,-0.07561442
23,2.23326822717978,6,-0.0757808
23,2.23326822717978,7,-0.07570811
23,2.23326822717978,8,-0.07589649
23,2.23326822717978,9,-0.07534566
23,2.23326822717978,10,-0.07538342
23,2.23326822717978,11,-0.07546747
23,2.23326822717978,12,-0.07541686
23,2.23326822717978,13,-0.07559044
23,2.23326822717978,14,-0.07564691
23,2.23326822717978,15,-0.07531904
24,2.33123264259774,0,-0.07546018
24,2.33123264259774,1,-0.07556624
24,2.33123264259774,2,-0.07552648
24,2.33123264259774,3,-0.07507125
24,2.33123264259774,4,-0.07503617
24,2.33123264259774,5,-0.07513558
24,2.33123264259774,6,-0.07537471
24,2.33123264259774,7,-0.07512464
24,2.33123264259774,8,-0.07512169
24,2.33123264259774,9,-0.07494237
24,2.33123264259774,10,-0.07534672
24,2.33123264259774,11,-0.07542685
24,2.33123264259774,12,-0.07546446
24,2.33123264259774,13,-0.07561024
24,2.33123264259774,14,-0.07544
24,2.33123264259774,15,-0.07535885
25,2.42873928037355,0,-0.07560956
25,2.42873928037355,1,-0.07547423
25,2.42873928037355,2,-0.07539638
25,2.42873928037355,3,-0.07542896
25,2.42873928037355,4,-0.07517325
25,2.42873928037355,5,-0.07510173
25,2.42873928037355,6,-0.07531244
25,2.42873928037355,7,-0.07514008
25,2.42873928037355,8,-0.07541084
25,2.42873928037355,9,-0.07564795
25,2.42873928037355,10,-0.07545584
25,2.42873928037355,11,-0.07563813
25,2.42873928037355,12,-0.07515381
25,2.42873928037355,13,-0.07579138
25,2.42873928037355,14,-0.07574248
25,2.42873928037355,15,-0.07581048
