pos_index,position,sample_index,voltage
6,1.58345286416211,10,-0.08426447
6,1.58345286416211,11,-0.08456177
6,1.58345286416211,12,-0.08441259
6,1.58345286416211,13,-0.08485866
6,1.58345286416211,14,-0.08469242
6,1.58345286416211,15,-0.08444693
7,1.68095950193793,0,-0.08464948
7,1.68095950193793,1,-0.08458597
7,1.68095950193793,2,-0.08524724
7,1.68095950193793,3,-0.08490413
7,1.68095950193793,4,-0.08499096
7,1.68095950193793,5,-0.08471061
7,1.68095950193793,6,-0.08481073
7,1.68095950193793,7,-0.08513626
7,1.68095950193793,8,-0.0852182
7,1.68095950193793,9,-0.08526537
7,1.68095950193793,10,-0.08514478
7,1.68095950193793,11,-0.0848546
7,1.68095950193793,12,-0.0849627
7,1.68095950193793,13,-0.08468421
7,1.68095950193793,14,-0.08504643
7,1.68095950193793,15,-0.08508395
8,1.77846613971374,0,-0.07283523
8,1.77846613971374,1,-0.07206201
8,1.77846613971374,2,-0.07102842
8,1.77846613971374,3,-0.07115864
8,1.77846613971374,4,-0.07250087
8,1.77846613971374,5,-0.07205012
8,1.77846613971374,6,-0.0712991
8,1.77846613971374,7,-0.07067353
8,1.77846613971374,8,-0.07179689
8,1.77846613971374,9,-0.07215182
8,1.77846613971374,10,-0.07160816
8,1.77846613971374,11,-0.07111183
8,1.77846613971374,12,-0.07103037
8,1.77846613971374,13,-0.07177973
8,1.77846613971374,14,-0.07134516
8,1.77846613971374,15,-0.07144954
9,1.87528611102634,0,-0.06387404
9,1.87528611102634,1,-0.06438307
9,1.87528611102634,2,-0.06428065
9,1.87528611102634,3,-0.06366922
9,1.87528611102634,4,-0.06369504
9,1.87528611102634,5,-0.06423316
9,1.87528611102634,6,-0.06442257
9,1.87528611102634,7,-0.06407655
9,1.87528611102634,8,-0.063936
9,1.87528611102634,9,-0.06465354
9,1.87528611102634,10,-0.06435975
9,1.87528611102634,11,-0.06410894
9,1.87528611102634,12,-0.06379969
9,1.87528611102634,13,-0.06394822
9,1.87528611102634,14,-0.06433826
9,1.87528611102634,15,-0.06414311
10,1.9716483046968,0,-0.06259429
10,1.9716483046968,1,-0.0621027
10,1.9716483046968,2,-0.06219822
10,1.9716483046968,3,-0.06269985
10,1.9716483046968,4,-0.06252144
10,1.9716483046968,5,-0.06243686
10,1.9716483046968,6,-0.06226839
10,1.9716483046968,7,-0.06202533
10,1.9716483046968,8,-0.06256066
10,1.9716483046968,9,-0.06212447
10,1.9716483046968,10,-0.0621122
10,1.9716483046968,11,-0.06268585
10,1.9716483046968,12,-0.06243184
10,1.9716483046968,13,-0.06266961
10,1.9716483046968,14,-0.06205779
10,1.9716483046968,15,-0.06231551
11,2.06869716483047,0,-0.06138324
11,2.06869716483047,1,-0.06182212
11,2.06869716483047,2,-0.06216693
11,2.06869716483047,3,-0.06213189
11,2.06869716483047,4,-0.06231856
11,2.06869716483047,5,-0.06237965
11,2.06869716483047,6,-0.06265971
11,2.06869716483047,7,-0.06287728
11,2.06869716483047,8,-0.06197586
11,2.06869716483047,9,-0.06179267
11,2.06869716483047,10,-0.06267048
11,2.06869716483047,11,-0.06253234
11,2.06869716483047,12,-0.06189482
11,2.06869716483047,13,-0.06195835
11,2.06869716483047,14,-0.06260651
11,2.06869716483047,15,-0.06258334
12,2.16574602496414,0,-0.0628051
12,2.16574602496414,1,-0.06248896
12,2.16574602496414,2,-0.06210963
12,2.16574602496414,3,-0.06189669
12,2.16574602496414,4,-0.06232869
12,2.16574602496414,5,-0.06207036
12,2.16574602496414,6,-0.06168724
12,2.16574602496414,7,-0.06218968
12,2.16574602496414,8,-0.0620376
12,2.16574602496414,9,-0.06204906
12,2.16574602496414,10,-0.06187967
12,2.16574602496414,11,-0.0623449
12,2.16574602496414,12,-0.06182073
12,2.16574602496414,13,-0.06248791
12,2.16574602496414,14,-0.06171918
12,2.16574602496414,15,-0.06215163
13,2.26325266273995,0,-0.06234292
13,2.26325266273995,1,-0.06248298
13,2.26325266273995,2,-0.0625484
13,2.26325266273995,3,-0.06240466
13,2.26325266273995,4,-0.06232996
13,2.26325266273995,5,-0.0625682
13,2.26325266273995,6,-0.06246527
13,2.26325266273995,7,-0.06230657
13,2.26325266273995,8,-0.06225382
13,2.26325266273995,9,-0.062475
13,2.26325266273995,10,-0.06279194
13,2.26325266273995,11,-0.06264929
13,2.26325266273995,12,-0.06251705
13,2.26325266273995,13,-0.06230538
13,2.26325266273995,14,-0.06279783
13,2.26325266273995,15,-0.06278457
14,2.36098818933683,0,-0.06264706
14,2.36098818933683,1,-0.06250624
14,2.36098818933683,2,-0.06223409
14,2.36098818933683,3,-0.06253111
14,2.36098818933683,4,-0.06287486
14,2.36098818933683,5,-0.06283588
14,2.36098818933683,6,-0.06237934
14,2.36098818933683,7,-0.06287206
14,2.36098818933683,8,-0.06269252
14,2.36098818933683,9,-0.06266256
14,2.36098818933683,10,-0.06240155
14,2.36098818933683,11,-0.06252094
14,2.36098818933683,12,-0.06284652
14,2.36098818933683,13,-0.06250433
14,2.36098818933683,14,-0.0625922
14,2.36098818933683,15,-0.06297489
15,2.45895260475478,0,-0.06257628
15,2.45895260475478,1,-0.06287508
15,2.45895260475478,2,-0.06325066
15,2.45895260475478,3,-0.06323151
15,2.45895260475478,4,-0.06305651
15,2.45895260475478,5,-0.06292248
15,2.45895260475478,6,-0.06315599
15,2.45895260475478,7,-0.06312981
15,2.45895260475478,8,-0.06270697
15,2.45895260475478,9,-0.06278926
15,2.45895260475478,10,-0.0630061
15,2.45895260475478,11,-0.06314053
15,2.45895260475478,12,-0.06276631
15,2.45895260475478,13,-0.06271277
15,2.45895260475478,14,-0.06292801
15,2.45895260475478,15,-0.06275021
16,2.55577257606738,0,-0.06311817
16,2.55577257606738,1,-0.06321216
16,2.55577257606738,2,-0.06277758
16,2.55577257606738,3,-0.06256213
16,2.55577257606738,4,-0.06280902
16,2.55577257606738,5,-0.06325613
16,2.55577257606738,6,-0.06296791
16,2.55577257606738,7,-0.06277002
16,2.55577257606738,8,-0.06292393
16,2.55577257606738,9,-0.06310838
16,2.55577257606738,10,-0.06262887
16,2.55577257606738,11,-0.06285702
16,2.55577257606738,12,-0.06308552
16,2.55577257606738,13,-0.06335398
16,2.55577257606738,14,-0.0626759
16,2.55577257606738,15,-0.06269343
17,2.65213476973785,0,-0.06274752
17,2.65213476973785,1,-0.06252025
17,2.65213476973785,2,-0.06288416
17,2.65213476973785,3,-0.06293927
17,2.65213476973785,4,-0.06295879
17,2.65213476973785,5,-0.06293339
17,2.65213476973785,6,-0.06325987
17,2.65213476973785,7,-0.06284743
17,2.65213476973785,8,-0.0632263
17,2.65213476973785,9,-0.06293073
17,2.65213476973785,10,-0.06270838
17,2.65213476973785,11,-0.06326006
17,2.65213476973785,12,-0.06331717
17,2.65213476973785,13,-0.06318333
17,2.65213476973785,14,-0.06299833
17,2.65213476973785,15,-0.06297371
18,2.74964140751366,0,-0.06276304
18,2.74964140751366,1,-0.06310131
18,2.74964140751366,2,-0.06323323
18,2.74964140751366,3,-0.06305017
18,2.74964140751366,4,-0.06287074
18,2.74964140751366,5,-0.06305677
18,2.74964140751366,6,-0.06277595
18,2.74964140751366,7,-0.06288543
18,2.74964140751366,8,-0.06334738
18,2.74964140751366,9,-0.06317091
18,2.74964140751366,10,-0.06295299
18,2.74964140751366,11,-0.06310162
18,2.74964140751366,12,-0.06307233
18,2.74964140751366,13,-0.06318757
18,2.74964140751366,14,-0.06277107
18,2.74964140751366,15,-0.06315587
19,2.8469191564684,0,-0.06276204
19,2.8469191564684,1,-0.0629785
19,2.8469191564684,2,-0.06277002
19,2.8469191564684,3,-0.06260067
19,2.8469191564684,4,-0.06242892
19,2.8469191564684,5,-0.06285916
19,2.8469191564684,6,-0.06278717
19,2.8469191564684,7,-0.06245292
19,2.8469191564684,8,-0.06278917
19,2.8469191564684,9,-0.0628754
19,2.8469191564684,10,-0.06213346
19,2.8469191564684,11,-0.06265734
19,2.8469191564684,12,-0.06250415
19,2.8469191564684,13,-0.06260866
19,2.8469191564684,14,-0.06311776
19,2.8469191564684,15,-0.06310715
20,2.94396801660207,0,-0.06264889
20,2.94396801660207,1,-0.06305915
20,2.94396801660207,2,-0.06308944
20,2.94396801660207,3,-0.06306941
20,2.94396801660207,4,-0.06319354
20,2.94396801660207,5,-0.06351078
20,2.94396801660207,6,-0.06296599
20,2.94396801660207,7,-0.06297681
20,2.94396801660207,8,-0.06327762
20,2.94396801660207,9,-0.06339952
20,2.94396801660207,10,-0.06297562
20,2.94396801660207,11,-0.06313902
20,2.94396801660207,12,-0.06297959
20,2.94396801660207,13,-0.06333724
20,2.94396801660207,14,-0.06331636
20,2.94396801660207,15,-0.06322493
21,3.04124576555681,0,-0.06336284
21,3.04124576555681,1,-0.06265723
21,3.04124576555681,2,-0.06308634
21,3.04124576555681,3,-0.06328004
21,3.04124576555681,4,-0.0630767
21,3.04124576555681,5,-0.06317671
21,3.04124576555681,6,-0.06313543
21,3.04124576555681,7,-0.06352456
21,3.04124576555681,8,-0.06322041
21,3.04124576555681,9,-0.06299862
21,3.04124576555681,10,-0.06336881
21,3.04124576555681,11,-0.06379349
21,3.04124576555681,12,-0.06355905
21,3.04124576555681,13,-0.06316317
21,3.04124576555681,14,-0.06320249
21,3.04124576555681,15,-0.06345672
22,3.13875240333262,0,-0.06324254
22,3.13875240333262,1,-0.06314903
22,3.13875240333262,2,-0.06337255
22,3.13875240333262,3,-0.06371616
22,3.13875240333262,4,-0.06322147
22,3.13875240333262,5,-0.06365804
22,3.13875240333262,6,-0.06355293
22,3.13875240333262,7,-0.06348966
22,3.13875240333262,8,-0.0633034
22,3.13875240333262,9,-0.06344545
22,3.13875240333262,10,-0.06333542
22,3.13875240333262,11,-0.06342351
22,3.13875240333262,12,-0.06310116
22,3.13875240333262,13,-0.06315476
22,3.13875240333262,14,-0.06379572
22,3.13875240333262,15,-0.0631133
23,3.23671681875057,0,-0.06351858
23,3.23671681875057,1,-0.06343751
23,3.23671681875057,2,-0.0635298
23,3.23671681875057,3,-0.06335818
23,3.23671681875057,4,-0.06391542
23,3.23671681875057,5,-0.06403162
23,3.23671681875057,6,-0.06413298
23,3.23671681875057,7,-0.06375758
23,3.23671681875057,8,-0.06406163
23,3.23671681875057,9,-0.06368577
23,3.23671681875057,10,-0.06407103
23,3.23671681875057,11,-0.06383888
23,3.23671681875057,12,-0.06391944
23,3.23671681875057,13,-0.06380293
23,3.23671681875057,14,-0.06342091
23,3.23671681875057,15,-0.06384841
24,3.33353679006317,0,-0.0638652
24,3.33353679006317,1,-0.06386191
24,3.33353679006317,2,-0.06391164
24,3.33353679006317,3,-0.06366525
24,3.33353679006317,4,-0.06380092
24,3.33353679006317,5,-0.06379554
24,3.33353679006317,6,-0.06411733
24,3.33353679006317,7,-0.06383746
24,3.33353679006317,8,-0.06410825
24,3.33353679006317,9,-0.06399585
24,3.33353679006317,10,-0.06382911
24,3.33353679006317,11,-0.06382204
24,3.33353679006317,12,-0.06396629
24,3.33353679006317,13,-0.06403664
24,3.33353679006317,14,-0.06380156
24,3.33353679006317,15,-0.06376885
25,3.4301278725547,0,-0.06358099
25,3.4301278725547,1,-0.06374226
25,3.4301278725547,2,-0.06372136
25,3.4301278725547,3,-0.06381478
25,3.4301278725547,4,-0.06356785
25,3.4301278725547,5,-0.06365785
25,3.4301278725547,6,-0.06406853
25,3.4301278725547,7,-0.06402171
25,3.4301278725547,8,-0.06375671
25,3.4301278725547,9,-0.06356297
25,3.4301278725547,10,-0.06379987
25,3.4301278725547,11,-0.06406907
25,3.4301278725547,12,-0.06409753
25,3.4301278725547,13,-0.06362118
25,3.4301278725547,14,-0.06387893
25,3.4301278725547,15,-0.06371848
26,3.52763451033052,0,-0.06380357
26,3.52763451033052,1,-0.06348656
26,3.52763451033052,2,-0.06381255
26,3.52763451033052,3,-0.06373253
26,3.52763451033052,4,-0.06387204
26,3.52763451033052,5,-0.06349368
26,3.52763451033052,6,-0.06395872
26,3.52763451033052,7,-0.06380188
26,3.52763451033052,8,-0.06362966
26,3.52763451033052,9,-0.06359591
26,3.52763451033052,10,-0.0637678
26,3.52763451033052,11,-0.06373455
26,3.52763451033052,12,-0.0634143
26,3.52763451033052,13,-0.06327457
26,3.52763451033052,14,-0.06347875
26,3.52763451033052,15,-0.06326937
27,3.6253700369274,0,-0.06343441
27,3.6253700369274,1,-0.06336858
27,3.6253700369274,2,-0.06382592
27,3.6253700369274,3,-0.06372742
27,3.6253700369274,4,-0.06350421
27,3.6253700369274,5,-0.06383742
27,3.6253700369274,6,-0.06370895
27,3.6253700369274,7,-0.06361652
27,3.6253700369274,8,-0.06354823
27,3.6253700369274,9,-0.06343646
27,3.6253700369274,10,-0.06373025
27,3.6253700369274,11,-0.06346963
27,3.6253700369274,12,-0.06326585
27,3.6253700369274,13,-0.0629723
27,3.6253700369274,14,-0.06307535
27,3.6253700369274,15,-0.0631253
28,3.72264778588214,0,-0.06335522
28,3.72264778588214,1,-0.063245
28,3.72264778588214,2,-0.06388395
28,3.72264778588214,3,-0.0634226
28,3.72264778588214,4,-0.06363523
28,3.72264778588214,5,-0.06361703
28,3.72264778588214,6,-0.06354865
28,3.72264778588214,7,-0.06336033
28,3.72264778588214,8,-0.06386168
28,3.72264778588214,9,-0.06403659
28,3.72264778588214,10,-0.06368496
28,3.72264778588214,11,-0.06341302
28,3.72264778588214,12,-0.0633341
28,3.72264778588214,13,-0.06349673
28,3.72264778588214,14,-0.063092
28,3.72264778588214,15,-0.06297302
29,3.81969664601581,0,-0.06368144
29,3.81969664601581,1,-0.06348724
29,3.81969664601581,2,-0.06321581
29,3.81969664601581,3,-0.06348245
29,3.81969664601581,4,-0.06352474
29,3.81969664601581,5,-0.06360175
29,3.81969664601581,6,-0.06340809
29,3.81969664601581,7,-0.06396241
29,3.81969664601581,8,-0.06360603
29,3.81969664601581,9,-0.06358286
29,3.81969664601581,10,-0.06363313
29,3.81969664601581,11,-0.06380165
29,3.81969664601581,12,-0.06366529
29,3.81969664601581,13,-0.0637178
29,3.81969664601581,14,-0.06332488
29,3.81969664601581,15,-0.06364987
30,3.91743217261269,0,-0.06335089
30,3.91743217261269,1,-0.06328898
30,3.91743217261269,2,-0.06342433
30,3.91743217261269,3,-0.06301637
30,3.91743217261269,4,-0.06344112
30,3.91743217261269,5,-0.06307101
30,3.91743217261269,6,-0.06330664
30,3.91743217261269,7,-0.0637465
30,3.91743217261269,8,-0.06311941
30,3.91743217261269,9,-0.06308638
30,3.91743217261269,10,-0.06346954
30,3.91743217261269,11,-0.06362218
30,3.91743217261269,12,-0.0634715
30,3.91743217261269,13,-0.0632809
30,3.91743217261269,14,-0.06348104
30,3.91743217261269,15,-0.06332703
