pos_index,position,sample_index,voltage
4,1.18655964842677,15,0.01285483
5,1.23233741264077,0,0.01269719
5,1.23233741264077,1,0.0131459
5,1.23233741264077,2,0.01269926
5,1.23233741264077,3,0.01243424
5,1.23233741264077,4,0.01284474
5,1.23233741264077,5,0.01273827
5,1.23233741264077,6,0.01263198
5,1.23233741264077,7,0.01248642
5,1.23233741264077,8,0.01265309
5,1.23233741264077,9,0.01293299
5,1.23233741264077,10,0.0130024
5,1.23233741264077,11,0.0126552
5,1.23233741264077,12,0.01296317
5,1.23233741264077,13,0.01248944
5,1.23233741264077,14,0.01272627
5,1.23233741264077,15,0.01254162
6,1.27925962096011,0,0.01277844
6,1.27925962096011,1,0.0127364
6,1.27925962096011,2,0.01254566
6,1.27925962096011,3,0.01289399
6,1.27925962096011,4,0.01251857
6,1.27925962096011,5,0.01264101
6,1.27925962096011,6,0.01250441
6,1.27925962096011,7,0.01241919
6,1.27925962096011,8,0.01263096
6,1.27925962096011,9,0.01241712
6,1.27925962096011,10,0.01234491
6,1.27925962096011,11,0.01227271
6,1.27925962096011,12,0.01240416
6,1.27925962096011,13,0.01260489
6,1.27925962096011,14,0.01262296
6,1.27925962096011,15,0.01247638
7,1.32641071810053,0,0.01264504
7,1.32641071810053,1,0.01240418
7,1.32641071810053,2,0.01273231
7,1.32641071810053,3,0.01257779
7,1.32641071810053,4,0.012616
7,1.32641071810053,5,0.01250851
7,1.32641071810053,6,0.0123369
7,1.32641071810053,7,0.01246238
7,1.32641071810053,8,0.01269418
7,1.32641071810053,9,0.01233988
7,1.32641071810053,10,0.01253158
7,1.32641071810053,11,0.01249654
7,1.32641071810053,12,0.01229389
7,1.32641071810053,13,0.01230681
7,1.32641071810053,14,0.01222442
7,1.32641071810053,15,0.01257374
8,1.37401959288308,0,0.0126108
8,1.37401959288308,1,0.0126391
8,1.37401959288308,2,0.01255874
8,1.37401959288308,3,0.01260589
8,1.37401959288308,4,0.01257771
8,1.37401959288308,5,0.01274439
8,1.37401959288308,6,0.01269522
8,1.37401959288308,7,0.01279748
8,1.37401959288308,8,0.0128337
8,1.37401959288308,9,0.0129241
8,1.37401959288308,10,0.01312891
8,1.37401959288308,11,0.01301131
8,1.37401959288308,12,0.01276638
8,1.37401959288308,13,0.01285477
8,1.37401959288308,14,0.01283263
8,1.37401959288308,15,0.01347101
9,1.42185735648671,0,0.01262593
9,1.42185735648671,1,0.01283471
9,1.42185735648671,2,0.01285675
9,1.42185735648671,3,0.0129431
9,1.42185735648671,4,0.01294006
9,1.42185735648671,5,0.01243323
9,1.42185735648671,6,0.01254051
9,1.42185735648671,7,0.01243218
9,1.42185735648671,8,0.01281363
9,1.42185735648671,9,0.01250349
9,1.42185735648671,10,0.01264903
9,1.42185735648671,11,0.01270523
9,1.42185735648671,12,0.01280155
9,1.42185735648671,13,0.01275636
9,1.42185735648671,14,0.01254172
9,1.42185735648671,15,0.01251951
10,1.46969512009034,0,0.01258177
10,1.46969512009034,1,0.01262395
10,1.46969512009034,2,0.01282462
10,1.46969512009034,3,0.01276954
10,1.46969512009034,4,0.01267709
10,1.46969512009034,5,0.01254568
10,1.46969512009034,6,0.01232882
10,1.46969512009034,7,0.01244327
10,1.46969512009034,8,0.01260492
10,1.46969512009034,9,0.01228769
10,1.46969512009034,10,0.01247032
10,1.46969512009034,11,0.01249248
10,1.46969512009034,12,0.01243727
10,1.46969512009034,13,0.01248138
10,1.46969512009034,14,0.01255568
10,1.46969512009034,15,0.01238422
11,1.51730399487289,0,0.01234391
11,1.51730399487289,1,0.01249841
11,1.51730399487289,2,0.01254966
11,1.51730399487289,3,0.01219133
11,1.51730399487289,4,0.01260692
11,1.51730399487289,5,0.0127303
11,1.51730399487289,6,0.0125447
11,1.51730399487289,7,0.01277554
11,1.51730399487289,8,0.01275342
11,1.51730399487289,9,0.01276858
11,1.51730399487289,10,0.0129561
11,1.51730399487289,11,0.01296514
11,1.51730399487289,12,0.01283263
11,1.51730399487289,13,0.01295716
11,1.51730399487289,14,0.0126259
11,1.51730399487289,15,0.01266315
12,1.56308175908689,0,0.01261196
12,1.56308175908689,1,0.01239409
12,1.56308175908689,2,0.01212708
12,1.56308175908689,3,0.01223451
12,1.56308175908689,4,0.01247941
12,1.56308175908689,5,0.01255565
12,1.56308175908689,6,0.0128006
12,1.56308175908689,7,0.0130404
12,1.56308175908689,8,0.0125877
12,1.56308175908689,9,0.01318694
12,1.56308175908689,10,0.01375602
12,1.56308175908689,11,0.01303226
12,1.56308175908689,12,0.01260784
12,1.56308175908689,13,0.01285379
12,1.56308175908689,14,0.01329837
12,1.56308175908689,15,0.01407117
13,1.60885952330088,0,0.01983897
13,1.60885952330088,1,0.01994333
13,1.60885952330088,2,0.02086856
13,1.60885952330088,3,0.02061874
13,1.60885952330088,4,0.01925388
13,1.60885952330088,5,0.0195277
13,1.60885952330088,6,0.02047118
13,1.60885952330088,7,0.02016314
13,1.60885952330088,8,0.01984392
13,1.60885952330088,9,0.0193088
13,1.60885952330088,10,0.01955485
13,1.60885952330088,11,0.02028539
13,1.60885952330088,12,0.01967928
13,1.60885952330088,13,0.0197586
13,1.60885952330088,14,0.01946355
13,1.60885952330088,15,0.0198119
14,1.65623950926237,0,0.02323302
14,1.65623950926237,1,0.02336476
14,1.65623950926237,2,0.02300642
14,1.65623950926237,3,0.02362156
14,1.65623950926237,4,0.02343883
14,1.65623950926237,5,0.0231909
14,1.65623950926237,6,0.02260285
14,1.65623950926237,7,0.02364867
14,1.65623950926237,8,0.02363748
14,1.65623950926237,9,0.02329451
14,1.65623950926237,10,0.02325836
14,1.65623950926237,11,0.02327325
14,1.65623950926237,12,0.02343299
14,1.65623950926237,13,0.02300042
14,1.65623950926237,14,0.02313582
14,1.65623950926237,15,0.02330741
15,1.70316171758171,0,0.02484905
15,1.70316171758171,1,0.02457915
15,1.70316171758171,2,0.02465936
15,1.70316171758171,3,0.02471842
15,1.70316171758171,4,0.02478374
15,1.70316171758171,5,0.02452794
15,1.70316171758171,6,0.02496642
15,1.70316171758171,7,0.02523639
15,1.70316171758171,8,0.02526155
15,1.70316171758171,9,0.0250799
15,1.70316171758171,10,0.02489829
15,1.70316171758171,11,0.02540512
15,1.70316171758171,12,0.02500058
15,1.70316171758171,13,0.02536274
15,1.70316171758171,14,0.02528963
15,1.70316171758171,15,0.02515813
16,1.75031281472213,0,0.02574333
16,1.75031281472213,1,0.02596397
16,1.75031281472213,2,0.02595684
16,1.75031281472213,3,0.02553344
16,1.75031281472213,4,0.02545414
16,1.75031281472213,5,0.0257823
16,1.75031281472213,6,0.02566506
16,1.75031281472213,7,0.02587158
16,1.75031281472213,8,0.02558596
16,1.75031281472213,9,0.02568495
16,1.75031281472213,10,0.02583927
16,1.75031281472213,11,0.02584261
16,1.75031281472213,12,0.02612474
16,1.75031281472213,13,0.02609422
16,1.75031281472213,14,0.02594197
16,1.75031281472213,15,0.02585161
17,1.79769280068361,0,0.0271432
17,1.79769280068361,1,0.02655402
17,1.79769280068361,2,0.02604738
17,1.79769280068361,3,0.02671966
17,1.79769280068361,4,0.02678811
17,1.79769280068361,5,0.02691831
17,1.79769280068361,6,0.02675652
17,1.79769280068361,7,0.02637324
17,1.79769280068361,8,0.02634436
17,1.79769280068361,9,0.02673168
17,1.79769280068361,10,0.02616379
17,1.79769280068361,11,0.02645394
17,1.79769280068361,12,0.02634932
17,1.79769280068361,13,0.02679792
17,1.79769280068361,14,0.02647699
17,1.79769280068361,15,0.02633317
18,1.8450727866451,0,0.02710705
18,1.8450727866451,1,0.0273108
18,1.8450727866451,2,0.02702416
18,1.8450727866451,3,0.0269346
18,1.8450727866451,4,0.02656304
18,1.8450727866451,5,0.02692129
18,1.8450727866451,6,0.02691716
18,1.8450727866451,7,0.02675387
18,1.8450727866451,8,0.02676596
18,1.8450727866451,9,0.02633628
18,1.8450727866451,10,0.02631903
18,1.8450727866451,11,0.02683
18,1.8450727866451,12,0.0267709
18,1.8450727866451,13,0.02699459
18,1.8450727866451,14,0.02691843
18,1.8450727866451,15,0.02687035
19,1.89245277260659,0,0.02777242
19,1.89245277260659,1,0.02725562
19,1.89245277260659,2,0.02705585
19,1.89245277260659,3,0.02747675
19,1.89245277260659,4,0.02765304
19,1.89245277260659,5,0.02702283
19,1.89245277260659,6,0.02773716
19,1.89245277260659,7,0.02711713
19,1.89245277260659,8,0.0271024
19,1.89245277260659,9,0.02746511
19,1.89245277260659,10,0.02725482
19,1.89245277260659,11,0.02708827
19,1.89245277260659,12,0.02722926
19,1.89245277260659,13,0.02740507
19,1.89245277260659,14,0.02718238
19,1.89245277260659,15,0.02762297
20,1.939603869747,0,0.02906029
20,1.939603869747,1,0.02897191
20,1.939603869747,2,0.02929001
20,1.939603869747,3,0.02943752
20,1.939603869747,4,0.02905128
20,1.939603869747,5,0.02903315
20,1.939603869747,6,0.02956684
20,1.939603869747,7,0.029599
20,1.939603869747,8,0.02874825
20,1.939603869747,9,0.02894074
20,1.939603869747,10,0.02855418
20,1.939603869747,11,0.02901893
20,1.939603869747,12,0.02924489
20,1.939603869747,13,0.02921169
20,1.939603869747,14,0.02900892
20,1.939603869747,15,0.02901492
21,1.98675496688742,0,0.03002978
21,1.98675496688742,1,0.03022438
21,1.98675496688742,2,0.03048722
21,1.98675496688742,3,0.03072595
21,1.98675496688742,4,0.03087778
21,1.98675496688742,5,0.03043289
21,1.98675496688742,6,0.03025628
21,1.98675496688742,7,0.03029555
21,1.98675496688742,8,0.03041206
21,1.98675496688742,9,0.03025344
21,1.98675496688742,10,0.03000956
21,1.98675496688742,11,0.03006869
21,1.98675496688742,12,0.03036565
21,1.98675496688742,13,0.03012607
21,1.98675496688742,14,0.03066187
21,1.98675496688742,15,0.03035361
22,2.03367717520676,0,0.03025011
22,2.03367717520676,1,0.03042416
22,2.03367717520676,2,0.03036807
22,2.03367717520676,3,0.03044526
22,2.03367717520676,4,0.03010087
22,2.03367717520676,5,0.03028285
22,2.03367717520676,6,0.0302073
22,2.03367717520676,7,0.03015995
22,2.03367717520676,8,0.03001053
22,2.03367717520676,9,0.03019528
22,2.03367717520676,10,0.03044013
22,2.03367717520676,11,0.03046099
22,2.03367717520676,12,0.03045
22,2.03367717520676,13,0.03027463
22,2.03367717520676,14,0.03022203
22,2.03367717520676,15,0.03024531
23,2.08105716116825,0,0.02990331
23,2.08105716116825,1,0.03040706
23,2.08105716116825,2,0.03060379
23,2.08105716116825,3,0.03025567
23,2.08105716116825,4,0.03038389
23,2.08105716116825,5,0.03049514
23,2.08105716116825,6,0.03012675
23,2.08105716116825,7,0.03005265
23,2.08105716116825,8,0.03042589
23,2.08105716116825,9,0.03030273
23,2.08105716116825,10,0.03009889
23,2.08105716116825,11,0.0299214
23,2.08105716116825,12,0.02990925
23,2.08105716116825,13,0.03036159
23,2.08105716116825,14,0.0308987
23,2.08105716116825,15,0.03021229
24,2.12820825830866,0,0.03034883
24,2.12820825830866,1,0.03064186
24,2.12820825830866,2,0.03009583
24,2.12820825830866,3,0.03004759
24,2.12820825830866,4,0.03030245
24,2.12820825830866,5,0.03021923
24,2.12820825830866,6,0.03042085
24,2.12820825830866,7,0.0303218
24,2.12820825830866,8,0.02976248
24,2.12820825830866,9,0.03071611
24,2.12820825830866,10,0.03045233
24,2.12820825830866,11,0.03031575
24,2.12820825830866,12,0.03055533
24,2.12820825830866,13,0.03053635
24,2.12820825830866,14,0.03026531
24,2.12820825830866,15,0.03046217
25,2.17513046662801,0,0.02943142
25,2.17513046662801,1,0.02981279
25,2.17513046662801,2,0.0299473
25,2.17513046662801,3,0.02994531
25,2.17513046662801,4,0.0297003
25,2.17513046662801,5,0.02952473
25,2.17513046662801,6,0.02899894
25,2.17513046662801,7,0.02964425
25,2.17513046662801,8,0.02984796
25,2.17513046662801,9,0.03017806
25,2.17513046662801,10,0.03035572
25,2.17513046662801,11,0.02993626
25,2.17513046662801,12,0.02991911
25,2.17513046662801,13,0.02981695
25,2.17513046662801,14,0.02941344
25,2.17513046662801,15,0.02953975
26,2.1721549119541,0,0.02977794
26,2.1721549119541,1,0.0302738
26,2.1721549119541,2,0.0300448
26,2.1721549119541,3,0.02969144
26,2.1721549119541,4,0.03008977
26,2.1721549119541,5,0.03003952
26,2.1721549119541,6,0.02960916
26,2.1721549119541,7,0.0299041
26,2.1721549119541,8,0.03003666
26,2.1721549119541,9,0.02987412
26,2.1721549119541,10,0.02979562
26,2.1721549119541,11,0.02967854
26,2.1721549119541,12,0.0299385
26,2.1721549119541,13,0.02998761
26,2.1721549119541,14,0.03023621
26,2.1721549119541,15,0.03023843
27,2.12546159245582,0,0.0291986
27,2.12546159245582,1,0.02933185
27,2.12546159245582,2,0.02951948
27,2.12546159245582,3,0.02950771
27,2.12546159245582,4,0.0295851
27,2.12546159245582,5,0.02968012
27,2.12546159245582,6,0.02948984
27,2.12546159245582,7,0.02956806
27,2.12546159245582,8,0.02927883
27,2.12546159245582,9,0.02936834
27,2.12546159245582,10,0.02950341
27,2.12546159245582,11,0.02917253
27,2.12546159245582,12,0.02932817
27,2.12546159245582,13,0.02953492
27,2.12546159245582,14,0.02931399
27,2.12546159245582,15,0.02992193
28,2.07853938413648,0,0.02982979
28,2.07853938413648,1,0.0290157
28,2.07853938413648,2,0.02904312
28,2.07853938413648,3,0.02923881
28,2.07853938413648,4,0.02946968
28,2.07853938413648,5,0.02900888
28,2.07853938413648,6,0.0291898
28,2.07853938413648,7,0.02937639
28,2.07853938413648,8,0.02961352
28,2.07853938413648,9,0.02933936
28,2.07853938413648,10,0.02945935
28,2.07853938413648,11,0.02956291
28,2.07853938413648,12,0.02963891
28,2.07853938413648,13,0.0297376
28,2.07853938413648,14,0.02921054
28,2.07853938413648,15,0.02943332
29,2.03161717581713,0,0.0294848
29,2.03161717581713,1,0.02949556
29,2.03161717581713,2,0.02970752
29,2.03161717581713,3,0.02984281
29,2.03161717581713,4,0.02963829
29,2.03161717581713,5,0.02920761
29,2.03161717581713,6,0.02914549
29,2.03161717581713,7,0.02904787
29,2.03161717581713,8,0.02900974
29,2.03161717581713,9,0.02916548
29,2.03161717581713,10,0.02891393
29,2.03161717581713,11,0.02899798
29,2.03161717581713,12,0.0293441
29,2.03161717581713,13,0.02941545
29,2.03161717581713,14,0.02953205
29,2.03161717581713,15,0.02953987
30,1.98469496749779,0,0.0286577
30,1.98469496749779,1,0.02842584
30,1.98469496749779,2,0.02816205
30,1.98469496749779,3,0.02847383
30,1.98469496749779,4,0.02856536
30,1.98469496749779,5,0.02829844
30,1.98469496749779,6,0.02840861
30,1.98469496749779,7,0.02848005
30,1.98469496749779,8,0.02849199
30,1.98469496749779,9,0.02877209
30,1.98469496749779,10,0.0283333
30,1.98469496749779,11,0.02839383
30,1.98469496749779,12,0.02807859
30,1.98469496749779,13,0.02831155
30,1.98469496749779,14,0.02876617
30,1.98469496749779,15,0.02854023
31,1.9373149815363,0,0.02712625
31,1.9373149815363,1,0.02764208
31,1.9373149815363,2,0.02742626
31,1.9373149815363,3,0.02784842
31,1.9373149815363,4,0.02809539
31,1.9373149815363,5,0.02818204
31,1.9373149815363,6,0.02793714
31,1.9373149815363,7,0.02797106
31,1.9373149815363,8,0.02793017
31,1.9373149815363,9,0.02793808
31,1.9373149815363,10,0.02785476
31,1.9373149815363,11,0.02795432
31,1.9373149815363,12,0.02768415
31,1.9373149815363,13,0.02771225
31,1.9373149815363,14,0.02802853
31,1.9373149815363,15,0.02830948
32,1.88993499557482,0,0.02671462
32,1.88993499557482,1,0.02659199
32,1.88993499557482,2,0.02696757
32,1.88993499557482,3,0.02626502
32,1.88993499557482,4,0.02604311
32,1.88993499557482,5,0.02628441
32,1.88993499557482,6,0.02607249
32,1.88993499557482,7,0.02635624
32,1.88993499557482,8,0.02652079
32,1.88993499557482,9,0.02647082
32,1.88993499557482,10,0.02671579
32,1.88993499557482,11,0.02673571
32,1.88993499557482,12,0.02647676
32,1.88993499557482,13,0.02696878
32,1.88993499557482,14,0.02683013
32,1.88993499557482,15,0.02661625
33,1.84255500961333,0,0.02630524
33,1.84255500961333,1,0.02598213
33,1.84255500961333,2,0.02587562
33,1.84255500961333,3,0.02581036
33,1.84255500961333,4,0.02592675
33,1.84255500961333,5,0.02635072
33,1.84255500961333,6,0.02624972
33,1.84255500961333,7,0.02601239
33,1.84255500961333,8,0.02599509
33,1.84255500961333,9,0.02612336
33,1.84255500961333,10,0.02600915
33,1.84255500961333,11,0.02567181
33,1.84255500961333,12,0.02596085
33,1.84255500961333,13,0.02595301
33,1.84255500961333,14,0.02646506
33,1.84255500961333,15,0.02633823
34,1.79586169011506,0,0.02478483
34,1.79586169011506,1,0.02502461
34,1.79586169011506,2,0.02538217
34,1.79586169011506,3,0.02519716
34,1.79586169011506,4,0.02480582
34,1.79586169011506,5,0.0248632
34,1.79586169011506,6,0.02539795
34,1.79586169011506,7,0.02557656
34,1.79586169011506,8,0.02541107
34,1.79586169011506,9,0.02511499
34,1.79586169011506,10,0.02492439
34,1.79586169011506,11,0.02526757
34,1.79586169011506,12,0.02527241
34,1.79586169011506,13,0.02475571
34,1.79586169011506,14,0.02480881
34,1.79586169011506,15,0.02544616
35,1.74802392651143,0,0.0242381
35,1.74802392651143,1,0.02459594
35,1.74802392651143,2,0.0246482
35,1.74802392651143,3,0.02446461
35,1.74802392651143,4,0.02435246
35,1.74802392651143,5,0.02445449
35,1.74802392651143,6,0.02463403
35,1.74802392651143,7,0.02421481
35,1.74802392651143,8,0.02432206
35,1.74802392651143,9,0.02408123
35,1.74802392651143,10,0.02381211
35,1.74802392651143,11,0.02437222
35,1.74802392651143,12,0.0239288
35,1.74802392651143,13,0.02431427
35,1.74802392651143,14,0.02427281
35,1.74802392651143,15,0.02422171
36,1.70110171819208,0,0.02337577
36,1.70110171819208,1,0.02294928
36,1.70110171819208,2,0.02324008
36,1.70110171819208,3,0.02344579
36,1.70110171819208,4,0.02366068
36,1.70110171819208,5,0.02344284
36,1.70110171819208,6,0.0231859
36,1.70110171819208,7,0.02372695
36,1.70110171819208,8,0.02369882
36,1.70110171819208,9,0.02309665
36,1.70110171819208,10,0.02375408
36,1.70110171819208,11,0.0233657
36,1.70110171819208,12,0.02362157
36,1.70110171819208,13,0.02342168
36,1.70110171819208,14,0.02352128
36,1.70110171819208,15,0.02312472
37,1.65417950987274,0,0.02143656
37,1.65417950987274,1,0.02080165
37,1.65417950987274,2,0.02177878
37,1.65417950987274,3,0.02186907
37,1.65417950987274,4,0.02126403
37,1.65417950987274,5,0.02140645
37,1.65417950987274,6,0.02106951
37,1.65417950987274,7,0.02094704
37,1.65417950987274,8,0.02142063
37,1.65417950987274,9,0.02122089
37,1.65417950987274,10,0.02121674
37,1.65417950987274,11,0.02069286
37,1.65417950987274,12,0.02113762
37,1.65417950987274,13,0.02136555
37,1.65417950987274,14,0.02122787
37,1.65417950987274,15,0.02098906
38,1.60702841273232,0,0.01750449
38,1.60702841273232,1,0.01703899
38,1.60702841273232,2,0.01618076
38,1.60702841273232,3,0.0157503
38,1.60702841273232,4,0.01652883
38,1.60702841273232,5,0.0170619
38,1.60702841273232,6,0.01692138
38,1.60702841273232,7,0.01658423
38,1.60702841273232,8,0.0164247
38,1.60702841273232,9,0.01737712
38,1.60702841273232,10,0.01765716
38,1.60702841273232,11,0.01675983
38,1.60702841273232,12,0.01693449
38,1.60702841273232,13,0.01668058
38,1.60702841273232,14,0.01781169
38,1.60702841273232,15,0.01748234
39,1.5614795373394,0,0.01297315
39,1.5614795373394,1,0.01264806
39,1.5614795373394,2,0.01253565
39,1.5614795373394,3,0.01242422
39,1.5614795373394,4,0.01257277
39,1.5614795373394,5,0.01318401
39,1.5614795373394,6,0.01294095
39,1.5614795373394,7,0.01262995
39,1.5614795373394,8,0.01242923
39,1.5614795373394,9,0.01241417
39,1.5614795373394,10,0.01295722
39,1.5614795373394,11,0.01272125
39,1.5614795373394,12,0.01245335
39,1.5614795373394,13,0.01244935
39,1.5614795373394,14,0.01323026
39,1.5614795373394,15,0.01291202
40,1.51547288430433,0,0.01228873
40,1.51547288430433,1,0.01288186
40,1.51547288430433,2,0.01260389
40,1.51547288430433,3,0.01255958
40,1.51547288430433,4,0.01233187
40,1.51547288430433,5,0.01257672
40,1.51547288430433,6,0.01223955
40,1.51547288430433,7,0.01266903
40,1.51547288430433,8,0.01219242
40,1.51547288430433,9,0.01252056
40,1.51547288430433,10,0.01247638
40,1.51547288430433,11,0.01270824
40,1.51547288430433,12,0.01267011
40,1.51547288430433,13,0.01267923
40,1.51547288430433,14,0.01213725
40,1.51547288430433,15,0.01231983
41,1.46786400952178,0,0.01256471
41,1.46786400952178,1,0.01267106
41,1.46786400952178,2,0.01254364
41,1.46786400952178,3,0.01249753
41,1.46786400952178,4,0.01262795
41,1.46786400952178,5,0.01233684
41,1.46786400952178,6,0.01239707
41,1.46786400952178,7,0.01273235
41,1.46786400952178,8,0.01251658
41,1.46786400952178,9,0.01236596
41,1.46786400952178,10,0.01277844
41,1.46786400952178,11,0.01239697
41,1.46786400952178,12,0.0125558
41,1.46786400952178,13,0.01239615
41,1.46786400952178,14,0.01231278
41,1.46786400952178,15,0.01228366
42,1.42025513473922,0,0.01231578
42,1.42025513473922,1,0.01284972
42,1.42025513473922,2,0.01202684
42,1.42025513473922,3,0.01250346
42,1.42025513473922,4,0.01252255
42,1.42025513473922,5,0.01257974
42,1.42025513473922,6,0.01272438
42,1.42025513473922,7,0.01205193
42,1.42025513473922,8,0.01266607
42,1.42025513473922,9,0.01257775
42,1.42025513473922,10,0.01248435
42,1.42025513473922,11,0.01234591
42,1.42025513473922,12,0.01246331
42,1.42025513473922,13,0.01233286
42,1.42025513473922,14,0.01248444
42,1.42025513473922,15,0.01261789
43,1.37241737113559,0,0.01248853
43,1.37241737113559,1,0.01249042
43,1.37241737113559,2,0.01279558
43,1.37241737113559,3,0.01266902
43,1.37241737113559,4,0.01225158
43,1.37241737113559,5,0.01211709
43,1.37241737113559,6,0.01221451
43,1.37241737113559,7,0.01255668
43,1.37241737113559,8,0.01266303
43,1.37241737113559,9,0.01242618
43,1.37241737113559,10,0.01246033
43,1.37241737113559,11,0.01228271
43,1.37241737113559,12,0.01247741
43,1.37241737113559,13,0.01224155
43,1.37241737113559,14,0.01257175
43,1.37241737113559,15,0.01263599
44,1.32412182988983,0,0.01208699
44,1.32412182988983,1,0.01183607
44,1.32412182988983,2,0.01194257
44,1.32412182988983,3,0.01193032
44,1.32412182988983,4,0.01163752
44,1.32412182988983,5,0.01220437
44,1.32412182988983,6,0.01189829
44,1.32412182988983,7,0.01211017
44,1.32412182988983,8,0.01188036
44,1.32412182988983,9,0.01188632
44,1.32412182988983,10,0.01271926
44,1.32412182988983,11,0.01222851
44,1.32412182988983,12,0.01228167
44,1.32412182988983,13,0.01252757
44,1.32412182988983,14,0.01259881
44,1.32412182988983,15,0.01282866
45,1.27697073274941,0,0.01256269
45,1.27697073274941,1,0.01235799
45,1.27697073274941,2,0.01284478
45,1.27697073274941,3,0.01260891
45,1.27697073274941,4,0.01281959
45,1.27697073274941,5,0.01264102
45,1.27697073274941,6,0.01261289
45,1.27697073274941,7,0.01265809
45,1.27697073274941,8,0.0127995
45,1.27697073274941,9,0.01241316
45,1.27697073274941,10,0.01253569
45,1.27697073274941,11,0.01248449
45,1.27697073274941,12,0.01258683
45,1.27697073274941,13,0.01254768
45,1.27697073274941,14,0.01258074
45,1.27697073274941,15,0.01183206
46,1.23027741325114,0,0.01273831
46,1.23027741325114,1,0.01263092
46,1.23027741325114,2,0.01262202
46,1.23027741325114,3,0.01261086
46,1.23027741325114,4,0.01272923
46,1.23027741325114,5,0.01307171
46,1.23027741325114,6,0.01255269
46,1.23027741325114,7,0.01242418
46,1.23027741325114,8,0.01291803
46,1.23027741325114,9,0.01290492
46,1.23027741325114,10,0.01319092
46,1.23027741325114,11,0.01316481
46,1.23027741325114,12,0.01290494
46,1.23027741325114,13,0.0128337
46,1.23027741325114,14,0.01284475
46,1.23027741325114,15,0.01297821
47,1.18518631550035,0,0.01212308
47,1.18518631550035,1,0.01230383
47,1.18518631550035,2,0.0122797
47,1.18518631550035,3,0.01210618
47,1.18518631550035,4,0.01223961
47,1.18518631550035,5,0.01223353
47,1.18518631550035,6,0.0125307
47,1.18518631550035,7,0.01249753
47,1.18518631550035,8,0.01210908
47,1.18518631550035,9,0.01230271
47,1.18518631550035,10,0.01217527
47,1.18518631550035,11,0.01264196
47,1.18518631550035,12,0.01252761
47,1.18518631550035,13,0.01220244
47,1.18518631550035,14,0.01268614
47,1.18518631550035,15,0.01259678
48,1.13872188482315,0,0.01243527
48,1.13872188482315,1,0.01247844
48,1.13872188482315,2,0.01224354
48,1.13872188482315,3,0.01260281
48,1.13872188482315,4,0.01284974
48,1.13872188482315,5,0.01250955
48,1.13872188482315,6,0.01272936
48,1.13872188482315,7,0.01276354
48,1.13872188482315,8,0.01260983
