pos_index,position,sample_index,voltage
6,1.57498397778253,2,-0.08425967
6,1.57498397778253,3,-0.08438591
6,1.57498397778253,4,-0.08435444
6,1.57498397778253,5,-0.08410618
6,1.57498397778253,6,-0.08415022
6,1.57498397778253,7,-0.08436652
6,1.57498397778253,8,-0.08394454
6,1.57498397778253,9,-0.08424333
6,1.57498397778253,10,-0.08445821
6,1.57498397778253,11,-0.08417319
6,1.57498397778253,12,-0.0845065
6,1.57498397778253,13,-0.08422172
6,1.57498397778253,14,-0.08433194
6,1.57498397778253,15,-0.08452545
7,1.67226172673727,0,-0.08432391
7,1.67226172673727,1,-0.08442461
7,1.67226172673727,2,-0.08455782
7,1.67226172673727,3,-0.08473095
7,1.67226172673727,4,-0.08454672
7,1.67226172673727,5,-0.08461177
7,1.67226172673727,6,-0.08478092
7,1.67226172673727,7,-0.08460221
7,1.67226172673727,8,-0.08431399
7,1.67226172673727,9,-0.08444332
7,1.67226172673727,10,-0.08471082
7,1.67226172673727,11,-0.08459394
7,1.67226172673727,12,-0.08451702
7,1.67226172673727,13,-0.08443531
7,1.67226172673727,14,-0.08452357
7,1.67226172673727,15,-0.08413173
8,1.76976836451308,0,-0.07424014
8,1.76976836451308,1,-0.07252653
8,1.76976836451308,2,-0.07145821
8,1.76976836451308,3,-0.07322722
8,1.76976836451308,4,-0.07476815
8,1.76976836451308,5,-0.07275178
8,1.76976836451308,6,-0.07155357
8,1.76976836451308,7,-0.07257704
8,1.76976836451308,8,-0.07450056
8,1.76976836451308,9,-0.07299396
8,1.76976836451308,10,-0.07218869
8,1.76976836451308,11,-0.07283739
8,1.76976836451308,12,-0.07468084
8,1.76976836451308,13,-0.07379934
8,1.76976836451308,14,-0.0716851
8,1.76976836451308,15,-0.07276867
9,1.8633838923307,0,-0.06336809
9,1.8633838923307,1,-0.0643077
9,1.8633838923307,2,-0.06466814
9,1.8633838923307,3,-0.06439101
9,1.8633838923307,4,-0.06376562
9,1.8633838923307,5,-0.06387984
9,1.8633838923307,6,-0.06486581
9,1.8633838923307,7,-0.0645275
9,1.8633838923307,8,-0.06435172
9,1.8633838923307,9,-0.06447923
9,1.8633838923307,10,-0.06491043
9,1.8633838923307,11,-0.06521766
9,1.8633838923307,12,-0.06434539
9,1.8633838923307,13,-0.06407017
9,1.8633838923307,14,-0.06493364
9,1.8633838923307,15,-0.06453202
10,1.9602038636433,0,-0.06293352
10,1.9602038636433,1,-0.06283918
10,1.9602038636433,2,-0.06290974
10,1.9602038636433,3,-0.06300244
10,1.9602038636433,4,-0.06348382
10,1.9602038636433,5,-0.06308803
10,1.9602038636433,6,-0.06348903
10,1.9602038636433,7,-0.06329966
10,1.9602038636433,8,-0.06338082
10,1.9602038636433,9,-0.0631404
10,1.9602038636433,10,-0.06253682
10,1.9602038636433,11,-0.06268188
10,1.9602038636433,12,-0.06271929
10,1.9602038636433,13,-0.06290618
10,1.9602038636433,14,-0.06282055
10,1.9602038636433,15,-0.06266303
11,2.05679494613483,0,-0.06197026
11,2.05679494613483,1,-0.06178473
11,2.05679494613483,2,-0.06203001
11,2.05679494613483,3,-0.06206353
11,2.05679494613483,4,-0.06163833
11,2.05679494613483,5,-0.06220065
11,2.05679494613483,6,-0.06217536
11,2.05679494613483,7,-0.06188421
11,2.05679494613483,8,-0.06201032
11,2.05679494613483,9,-0.06213118
11,2.05679494613483,10,-0.06240517
11,2.05679494613483,11,-0.06178219
11,2.05679494613483,12,-0.06205374
11,2.05679494613483,13,-0.06196817
11,2.05679494613483,14,-0.06226903
11,2.05679494613483,15,-0.0618363
12,2.15407269508957,0,-0.06210065
12,2.15407269508957,1,-0.06164042
12,2.15407269508957,2,-0.06203005
12,2.15407269508957,3,-0.06198775
12,2.15407269508957,4,-0.06206264
12,2.15407269508957,5,-0.06182652
12,2.15407269508957,6,-0.06180759
12,2.15407269508957,7,-0.0621672
12,2.15407269508957,8,-0.06183408
12,2.15407269508957,9,-0.06209694
12,2.15407269508957,10,-0.06184595
12,2.15407269508957,11,-0.06193422
12,2.15407269508957,12,-0.06211247
12,2.15407269508957,13,-0.0621932
12,2.15407269508957,14,-0.06163082
12,2.15407269508957,15,-0.06176434
13,2.25157933286538,0,-0.06178424
13,2.25157933286538,1,-0.06159866
13,2.25157933286538,2,-0.06169955
13,2.25157933286538,3,-0.06153434
13,2.25157933286538,4,-0.06148202
13,2.25157933286538,5,-0.06141355
13,2.25157933286538,6,-0.06209362
13,2.25157933286538,7,-0.06181462
13,2.25157933286538,8,-0.06178036
13,2.25157933286538,9,-0.06179284
13,2.25157933286538,10,-0.06172181
13,2.25157933286538,11,-0.06179677
13,2.25157933286538,12,-0.06189856
13,2.25157933286538,13,-0.06192724
13,2.25157933286538,14,-0.06223216
13,2.25157933286538,15,-0.06206713
14,2.34908597064119,0,-0.06224548
14,2.34908597064119,1,-0.06213372
14,2.34908597064119,2,-0.0622769
14,2.34908597064119,3,-0.06232746
14,2.34908597064119,4,-0.06257248
14,2.34908597064119,5,-0.06216688
14,2.34908597064119,6,-0.06192655
14,2.34908597064119,7,-0.06227135
14,2.34908597064119,8,-0.06213289
14,2.34908597064119,9,-0.06257144
14,2.34908597064119,10,-0.06230989
14,2.34908597064119,11,-0.06203677
14,2.34908597064119,12,-0.06226232
14,2.34908597064119,13,-0.06187427
14,2.34908597064119,14,-0.06235104
14,2.34908597064119,15,-0.06252779
15,2.44682149723808,0,-0.06230064
15,2.44682149723808,1,-0.06231818
15,2.44682149723808,2,-0.06253334
15,2.44682149723808,3,-0.06314109
15,2.44682149723808,4,-0.06319012
15,2.44682149723808,5,-0.06284141
15,2.44682149723808,6,-0.0627019
15,2.44682149723808,7,-0.06245323
15,2.44682149723808,8,-0.0621006
15,2.44682149723808,9,-0.06294342
15,2.44682149723808,10,-0.06228614
15,2.44682149723808,11,-0.06238135
15,2.44682149723808,12,-0.06300602
15,2.44682149723808,13,-0.06266277
15,2.44682149723808,14,-0.06281614
15,2.44682149723808,15,-0.06311508
16,2.54432813501389,0,-0.06268562
16,2.54432813501389,1,-0.06223845
16,2.54432813501389,2,-0.06237834
16,2.54432813501389,3,-0.0628161
16,2.54432813501389,4,-0.06258183
16,2.54432813501389,5,-0.06284295
16,2.54432813501389,6,-0.06264812
16,2.54432813501389,7,-0.06273757
16,2.54432813501389,8,-0.06219028
16,2.54432813501389,9,-0.06261742
16,2.54432813501389,10,-0.06241304
16,2.54432813501389,11,-0.06273603
16,2.54432813501389,12,-0.06270349
16,2.54432813501389,13,-0.06222166
16,2.54432813501389,14,-0.06216837
16,2.54432813501389,15,-0.0625403
17,2.64160588396863,0,-0.06285971
17,2.64160588396863,1,-0.06312461
17,2.64160588396863,2,-0.06296641
17,2.64160588396863,3,-0.06279228
17,2.64160588396863,4,-0.06251026
17,2.64160588396863,5,-0.0626424
17,2.64160588396863,6,-0.06296813
17,2.64160588396863,7,-0.06258183
17,2.64160588396863,8,-0.06258776
17,2.64160588396863,9,-0.06270253
17,2.64160588396863,10,-0.06280459
17,2.64160588396863,11,-0.06252317
17,2.64160588396863,12,-0.06271326
17,2.64160588396863,13,-0.06233083
17,2.64160588396863,14,-0.06280443
17,2.64160588396863,15,-0.06268156
18,2.73934141056551,0,-0.06245287
18,2.73934141056551,1,-0.0625254
18,2.73934141056551,2,-0.06258544
18,2.73934141056551,3,-0.06255729
18,2.73934141056551,4,-0.0625786
18,2.73934141056551,5,-0.06282046
18,2.73934141056551,6,-0.06255979
18,2.73934141056551,7,-0.06195464
18,2.73934141056551,8,-0.06246737
18,2.73934141056551,9,-0.06243581
18,2.73934141056551,10,-0.06219468
18,2.73934141056551,11,-0.06234239
18,2.73934141056551,12,-0.06302982
18,2.73934141056551,13,-0.06270387
18,2.73934141056551,14,-0.06241752
18,2.73934141056551,15,-0.06214469
19,2.83684804834132,0,-0.06271832
19,2.83684804834132,1,-0.06299365
19,2.83684804834132,2,-0.06291874
19,2.83684804834132,3,-0.06252144
19,2.83684804834132,4,-0.06284551
19,2.83684804834132,5,-0.06248194
19,2.83684804834132,6,-0.06275523
19,2.83684804834132,7,-0.06267253
19,2.83684804834132,8,-0.06243394
19,2.83684804834132,9,-0.06233083
19,2.83684804834132,10,-0.06233014
19,2.83684804834132,11,-0.0624202
19,2.83684804834132,12,-0.06233016
19,2.83684804834132,13,-0.06272175
19,2.83684804834132,14,-0.06274143
19,2.83684804834132,15,-0.06295861
20,2.93343913083285,0,-0.06269798
20,2.93343913083285,1,-0.06262955
20,2.93343913083285,2,-0.06321891
20,2.93343913083285,3,-0.06317106
20,2.93343913083285,4,-0.06278808
20,2.93343913083285,5,-0.06326717
20,2.93343913083285,6,-0.06303
20,2.93343913083285,7,-0.06312115
20,2.93343913083285,8,-0.06296194
20,2.93343913083285,9,-0.06319363
20,2.93343913083285,10,-0.06325276
20,2.93343913083285,11,-0.06325828
20,2.93343913083285,12,-0.06290551
20,2.93343913083285,13,-0.06312425
20,2.93343913083285,14,-0.06275664
20,2.93343913083285,15,-0.06286554
21,3.03003021332438,0,-0.06258596
21,3.03003021332438,1,-0.06250562
21,3.03003021332438,2,-0.06307836
21,3.03003021332438,3,-0.06290711
21,3.03003021332438,4,-0.06262261
21,3.03003021332438,5,-0.06254844
21,3.03003021332438,6,-0.06265382
21,3.03003021332438,7,-0.06264383
21,3.03003021332438,8,-0.06260633
21,3.03003021332438,9,-0.06303944
21,3.03003021332438,10,-0.06283896
21,3.03003021332438,11,-0.06273083
21,3.03003021332438,12,-0.06259954
21,3.03003021332438,13,-0.06260208
21,3.03003021332438,14,-0.06292079
21,3.03003021332438,15,-0.06287832
22,3.12753685110019,0,-0.06272193
22,3.12753685110019,1,-0.06269287
22,3.12753685110019,2,-0.06270675
22,3.12753685110019,3,-0.0625511
22,3.12753685110019,4,-0.06322822
22,3.12753685110019,5,-0.06266622
22,3.12753685110019,6,-0.06268489
22,3.12753685110019,7,-0.06269845
22,3.12753685110019,8,-0.06273384
22,3.12753685110019,9,-0.06284984
22,3.12753685110019,10,-0.06253595
22,3.12753685110019,11,-0.06251488
22,3.12753685110019,12,-0.06253863
22,3.12753685110019,13,-0.06270264
22,3.12753685110019,14,-0.06255132
22,3.12753685110019,15,-0.0624458
23,3.22550126651814,0,-0.0622052
23,3.22550126651814,1,-0.06269474
23,3.22550126651814,2,-0.06277909
23,3.22550126651814,3,-0.06307576
23,3.22550126651814,4,-0.06264849
23,3.22550126651814,5,-0.06281459
23,3.22550126651814,6,-0.06280601
23,3.22550126651814,7,-0.06266787
23,3.22550126651814,8,-0.06295482
23,3.22550126651814,9,-0.0629893
23,3.22550126651814,10,-0.06303078
23,3.22550126651814,11,-0.0630217
23,3.22550126651814,12,-0.06297489
23,3.22550126651814,13,-0.06296166
23,3.22550126651814,14,-0.0631585
23,3.22550126651814,15,-0.06318478
24,3.32323679311502,0,-0.06275077
24,3.32323679311502,1,-0.06276814
24,3.32323679311502,2,-0.06282654
24,3.32323679311502,3,-0.06296075
24,3.32323679311502,4,-0.06253334
24,3.32323679311502,5,-0.06257777
24,3.32323679311502,6,-0.06317867
24,3.32323679311502,7,-0.06298561
24,3.32323679311502,8,-0.06329638
24,3.32323679311502,9,-0.06330413
24,3.32323679311502,10,-0.06302886
24,3.32323679311502,11,-0.06284748
24,3.32323679311502,12,-0.0630238
24,3.32323679311502,13,-0.06317853
24,3.32323679311502,14,-0.06298524
24,3.32323679311502,15,-0.06276902
25,3.42097231971191,0,-0.062544
25,3.42097231971191,1,-0.06277002
25,3.42097231971191,2,-0.06284913
25,3.42097231971191,3,-0.06260455
25,3.42097231971191,4,-0.06318858
25,3.42097231971191,5,-0.06275376
25,3.42097231971191,6,-0.06281632
25,3.42097231971191,7,-0.06272823
25,3.42097231971191,8,-0.06294688
25,3.42097231971191,9,-0.06278875
25,3.42097231971191,10,-0.06240463
25,3.42097231971191,11,-0.06283028
25,3.42097231971191,12,-0.06265378
25,3.42097231971191,13,-0.06245986
25,3.42097231971191,14,-0.06268226
25,3.42097231971191,15,-0.06271395
26,3.51847895748772,0,-0.06278581
26,3.51847895748772,1,-0.06278709
26,3.51847895748772,2,-0.06270436
26,3.51847895748772,3,-0.06330235
26,3.51847895748772,4,-0.06312338
26,3.51847895748772,5,-0.06302516
26,3.51847895748772,6,-0.06294169
26,3.51847895748772,7,-0.06285925
26,3.51847895748772,8,-0.06286344
26,3.51847895748772,9,-0.06311353
26,3.51847895748772,10,-0.06311622
26,3.51847895748772,11,-0.0631232
26,3.51847895748772,12,-0.06321982
26,3.51847895748772,13,-0.06289429
26,3.51847895748772,14,-0.06290928
26,3.51847895748772,15,-0.06296267
27,3.6162144840846,0,-0.06314158
27,3.6162144840846,1,-0.062716
27,3.6162144840846,2,-0.06315769
27,3.6162144840846,3,-0.0630899
27,3.6162144840846,4,-0.06309254
27,3.6162144840846,5,-0.06305564
27,3.6162144840846,6,-0.06371465
27,3.6162144840846,7,-0.06308154
27,3.6162144840846,8,-0.06351986
27,3.6162144840846,9,-0.06311627
27,3.6162144840846,10,-0.06332607
27,3.6162144840846,11,-0.06341142
27,3.6162144840846,12,-0.06343989
27,3.6162144840846,13,-0.06331037
27,3.6162144840846,14,-0.06341124
27,3.6162144840846,15,-0.0633892
28,3.71372112186041,0,-0.06320961
28,3.71372112186041,1,-0.06332903
28,3.71372112186041,2,-0.06329345
28,3.71372112186041,3,-0.06307695
28,3.71372112186041,4,-0.06307489
28,3.71372112186041,5,-0.06303306
28,3.71372112186041,6,-0.06329487
28,3.71372112186041,7,-0.06293365
28,3.71372112186041,8,-0.06305382
28,3.71372112186041,9,-0.06298392
28,3.71372112186041,10,-0.06276011
28,3.71372112186041,11,-0.06278133
28,3.71372112186041,12,-0.06253827
28,3.71372112186041,13,-0.06274551
28,3.71372112186041,14,-0.06254561
28,3.71372112186041,15,-0.06247774
29,3.81099887081515,0,-0.06319661
29,3.81099887081515,1,-0.06318871
29,3.81099887081515,2,-0.06296011
29,3.81099887081515,3,-0.06313019
29,3.81099887081515,4,-0.06318939
29,3.81099887081515,5,-0.06277175
29,3.81099887081515,6,-0.06311703
29,3.81099887081515,7,-0.06280711
29,3.81099887081515,8,-0.06298032
29,3.81099887081515,9,-0.06325773
29,3.81099887081515,10,-0.06323296
29,3.81099887081515,11,-0.06355768
29,3.81099887081515,12,-0.06325029
29,3.81099887081515,13,-0.0632873
29,3.81099887081515,14,-0.06346384
29,3.81099887081515,15,-0.06277949
30,3.90758995330668,0,-0.06332123
30,3.90758995330668,1,-0.06316928
30,3.90758995330668,2,-0.06322791
30,3.90758995330668,3,-0.06304907
30,3.90758995330668,4,-0.06331558
30,3.90758995330668,5,-0.06334806
30,3.90758995330668,6,-0.06330235
30,3.90758995330668,7,-0.06287114
30,3.90758995330668,8,-0.06318219
30,3.90758995330668,9,-0.06331558
30,3.90758995330668,10,-0.06323753
30,3.90758995330668,11,-0.06359344
30,3.90758995330668,12,-0.06384417
30,3.90758995330668,13,-0.0641104
30,3.90758995330668,14,-0.0634064
30,3.90758995330668,15,-0.06306215
