pos_index,position,sample_index,voltage
3,0.139622180852687,0,-0.07490771
3,0.139622180852687,1,-0.07533858
3,0.139622180852687,2,-0.07503676
3,0.139622180852687,3,-0.07517938
3,0.139622180852687,4,-0.07491652
3,0.139622180852687,5,-0.07502396
3,0.139622180852687,6,-0.07496117
3,0.139622180852687,7,-0.07494193
3,0.139622180852687,8,-0.07506321
3,0.139622180852687,9,-0.07507183
3,0.139622180852687,10,-0.07545975
3,0.139622180852687,11,-0.07533446
3,0.139622180852687,12,-0.07495711
3,0.139622180852687,13,-0.07531512
3,0.139622180852687,14,-0.07463352
3,0.139622180852687,15,-0.0752199
4,0.187002166814173,0,-0.07503083
4,0.187002166814173,1,-0.07514013
4,0.187002166814173,2,-0.07485769
4,0.187002166814173,3,-0.07475246
4,0.187002166814173,4,-0.07497997
4,0.187002166814173,5,-0.07498071
4,0.187002166814173,6,-0.07456542
4,0.187002166814173,7,-0.07510463
4,0.187002166814173,8,-0.07510458
4,0.187002166814173,9,-0.07527714
4,0.187002166814173,10,-0.07532654
4,0.187002166814173,11,-0.07469738
4,0.187002166814173,12,-0.07481194
4,0.187002166814173,13,-0.07485536
4,0.187002166814173,14,-0.0748429
4,0.187002166814173,15,-0.07479694
5,0.234382152775658,0,-0.07514177
5,0.234382152775658,1,-0.07548194
5,0.234382152775658,2,-0.07522686
5,0.234382152775658,3,-0.07522474
5,0.234382152775658,4,-0.07528919
5,0.234382152775658,5,-0.07501462
5,0.234382152775658,6,-0.07490993
5,0.234382152775658,7,-0.07477069
5,0.234382152775658,8,-0.07509533
5,0.234382152775658,9,-0.07487263
5,0.234382152775658,10,-0.07499164
5,0.234382152775658,11,-0.074915
5,0.234382152775658,12,-0.07498599
5,0.234382152775658,13,-0.075119
5,0.234382152775658,14,-0.07481211
5,0.234382152775658,15,-0.07509021
6,0.281533249916074,0,-0.07510304
6,0.281533249916074,1,-0.07506522
6,0.281533249916074,2,-0.07525819
6,0.281533249916074,3,-0.07532939
6,0.281533249916074,4,-0.07537154
6,0.281533249916074,5,-0.0749814
6,0.281533249916074,6,-0.07483138
6,0.281533249916074,7,-0.07485938
6,0.281533249916074,8,-0.07488172
6,0.281533249916074,9,-0.07473286
6,0.281533249916074,10,-0.07491927
6,0.281533249916074,11,-0.07487819
6,0.281533249916074,12,-0.07520847
6,0.281533249916074,13,-0.07512787
6,0.281533249916074,14,-0.07501647
6,0.281533249916074,15,-0.07503448
7,0.32868434705649,0,-0.07477487
7,0.32868434705649,1,-0.07493231
7,0.32868434705649,2,-0.07455232
7,0.32868434705649,3,-0.07454656
7,0.32868434705649,4,-0.07502027
7,0.32868434705649,5,-0.07501034
7,0.32868434705649,6,-0.07482673
7,0.32868434705649,7,-0.07477845
7,0.32868434705649,8,-0.07484697
7,0.32868434705649,9,-0.07490835
7,0.32868434705649,10,-0.07509047
7,0.32868434705649,11,-0.0745509
7,0.32868434705649,12,-0.07507769
7,0.32868434705649,13,-0.07472225
7,0.32868434705649,14,-0.07488336
7,0.32868434705649,15,-0.07517969
8,0.375148777733696,0,-0.07485674
8,0.375148777733696,1,-0.07503062
8,0.375148777733696,2,-0.0748888
8,0.375148777733696,3,-0.07469363
8,0.375148777733696,4,-0.07489254
8,0.375148777733696,5,-0.0752351
8,0.375148777733696,6,-0.07480343
8,0.375148777733696,7,-0.07479329
8,0.375148777733696,8,-0.07479071
8,0.375148777733696,9,-0.07494764
8,0.375148777733696,10,-0.07448693
8,0.375148777733696,11,-0.07503284
8,0.375148777733696,12,-0.07462891
8,0.375148777733696,13,-0.07463282
8,0.375148777733696,14,-0.07439813
8,0.375148777733696,15,-0.07451847
9,0.422070986053041,0,-0.07478701
9,0.422070986053041,1,-0.07425018
9,0.422070986053041,2,-0.07437675
9,0.422070986053041,3,-0.07469462
9,0.422070986053041,4,-0.07468771
9,0.422070986053041,5,-0.07504389
9,0.422070986053041,6,-0.07485785
9,0.422070986053041,7,-0.07490586
9,0.422070986053041,8,-0.0749208
9,0.422070986053041,9,-0.07477371
9,0.422070986053041,10,-0.07503723
9,0.422070986053041,11,-0.07493211
9,0.422070986053041,12,-0.07536653
9,0.422070986053041,13,-0.07521908
9,0.422070986053041,14,-0.07518946
9,0.422070986053041,15,-0.07485905
10,0.469450972014527,0,-0.07514202
10,0.469450972014527,1,-0.0752651
10,0.469450972014527,2,-0.07532098
10,0.469450972014527,3,-0.07544459
10,0.469450972014527,4,-0.07472982
10,0.469450972014527,5,-0.07529521
10,0.469450972014527,6,-0.07528412
10,0.469450972014527,7,-0.07501404
10,0.469450972014527,8,-0.07511935
10,0.469450972014527,9,-0.07499196
10,0.469450972014527,10,-0.07491754
10,0.469450972014527,11,-0.07521153
10,0.469450972014527,12,-0.07499517
10,0.469450972014527,13,-0.07468025
10,0.469450972014527,14,-0.07516986
10,0.469450972014527,15,-0.07492398
11,0.517059846797082,0,-0.07503072
11,0.517059846797082,1,-0.07467556
11,0.517059846797082,2,-0.07495489
11,0.517059846797082,3,-0.07489049
11,0.517059846797082,4,-0.07530741
11,0.517059846797082,5,-0.0751866
11,0.517059846797082,6,-0.07508805
11,0.517059846797082,7,-0.07529731
11,0.517059846797082,8,-0.07524592
11,0.517059846797082,9,-0.07523822
11,0.517059846797082,10,-0.0751996
11,0.517059846797082,11,-0.07488916
11,0.517059846797082,12,-0.07505429
11,0.517059846797082,13,-0.07507604
11,0.517059846797082,14,-0.07516838
11,0.517059846797082,15,-0.0749422
12,0.564668721579638,0,-0.07516463
12,0.564668721579638,1,-0.07508218
12,0.564668721579638,2,-0.07518169
12,0.564668721579638,3,-0.07489165
12,0.564668721579638,4,-0.07450858
12,0.564668721579638,5,-0.07493138
12,0.564668721579638,6,-0.07491288
12,0.564668721579638,7,-0.0753576
12,0.564668721579638,8,-0.07510504
12,0.564668721579638,9,-0.07501979
12,0.564668721579638,10,-0.07511282
12,0.564668721579638,11,-0.07552165
12,0.564668721579638,12,-0.0750441
12,0.564668721579638,13,-0.07528808
12,0.564668721579638,14,-0.07495943
12,0.564668721579638,15,-0.07500586
13,0.612277596362194,0,-0.07543423
13,0.612277596362194,1,-0.07494326
13,0.612277596362194,2,-0.07499561
13,0.612277596362194,3,-0.07522506
13,0.612277596362194,4,-0.07494874
13,0.612277596362194,5,-0.07468602
13,0.612277596362194,6,-0.07468174
13,0.612277596362194,7,-0.0748974
13,0.612277596362194,8,-0.07473969
13,0.612277596362194,9,-0.07443473
13,0.612277596362194,10,-0.07489328
13,0.612277596362194,11,-0.07445861
13,0.612277596362194,12,-0.07494336
13,0.612277596362194,13,-0.07507949
13,0.612277596362194,14,-0.07488641
13,0.612277596362194,15,-0.07470454
14,0.659199804681539,0,-0.07514852
14,0.659199804681539,1,-0.07464523
14,0.659199804681539,2,-0.07456394
14,0.659199804681539,3,-0.07428504
14,0.659199804681539,4,-0.07466912
14,0.659199804681539,5,-0.0746342
14,0.659199804681539,6,-0.07451692
14,0.659199804681539,7,-0.07487448
14,0.659199804681539,8,-0.07475774
14,0.659199804681539,9,-0.07446949
14,0.659199804681539,10,-0.07487032
14,0.659199804681539,11,-0.07485853
14,0.659199804681539,12,-0.07501959
14,0.659199804681539,13,-0.0751067
14,0.659199804681539,14,-0.07475611
14,0.659199804681539,15,-0.07519443
15,0.706808679464095,0,-0.07503665
15,0.706808679464095,1,-0.07466722
15,0.706808679464095,2,-0.07469462
15,0.706808679464095,3,-0.07471116
15,0.706808679464095,4,-0.07516083
15,0.706808679464095,5,-0.07503601
15,0.706808679464095,6,-0.0750809
15,0.706808679464095,7,-0.07496846
15,0.706808679464095,8,-0.07488896
15,0.706808679464095,9,-0.07499634
15,0.706808679464095,10,-0.07523277
15,0.706808679464095,11,-0.07498752
15,0.706808679464095,12,-0.07491305
15,0.706808679464095,13,-0.07501421
15,0.706808679464095,14,-0.07541168
15,0.706808679464095,15,-0.07477482
16,0.754188665425581,0,-0.07470261
16,0.754188665425581,1,-0.07481632
16,0.754188665425581,2,-0.07472564
16,0.754188665425581,3,-0.07487032
16,0.754188665425581,4,-0.07538645
16,0.754188665425581,5,-0.07470402
16,0.754188665425581,6,-0.07502682
16,0.754188665425581,7,-0.07499323
16,0.754188665425581,8,-0.07504484
16,0.754188665425581,9,-0.07494378
16,0.754188665425581,10,-0.07523895
16,0.754188665425581,11,-0.07494918
16,0.754188665425581,12,-0.07507388
16,0.754188665425581,13,-0.07489323
16,0.754188665425581,14,-0.07488874
16,0.754188665425581,15,-0.07499027
17,0.801339762565996,0,-0.07480903
17,0.801339762565996,1,-0.07504699
17,0.801339762565996,2,-0.07490242
17,0.801339762565996,3,-0.07497822
17,0.801339762565996,4,-0.0746604
17,0.801339762565996,5,-0.07516897
17,0.801339762565996,6,-0.07532046
17,0.801339762565996,7,-0.07486582
17,0.801339762565996,8,-0.0750545
17,0.801339762565996,9,-0.07499624
17,0.801339762565996,10,-0.07515761
17,0.801339762565996,11,-0.07460889
17,0.801339762565996,12,-0.0752743
17,0.801339762565996,13,-0.07475801
17,0.801339762565996,14,-0.07502656
17,0.801339762565996,15,-0.07488932
18,0.848490859706412,0,-0.07482488
18,0.848490859706412,1,-0.07472768
18,0.848490859706412,2,-0.07470598
18,0.848490859706412,3,-0.07467196
18,0.848490859706412,4,-0.07468522
18,0.848490859706412,5,-0.07450869
18,0.848490859706412,6,-0.07456352
18,0.848490859706412,7,-0.07488874
18,0.848490859706412,8,-0.07512148
18,0.848490859706412,9,-0.07499179
18,0.848490859706412,10,-0.07495365
18,0.848490859706412,11,-0.07475679
18,0.848490859706412,12,-0.07472616
18,0.848490859706412,13,-0.07490364
18,0.848490859706412,14,-0.07471475
18,0.848490859706412,15,-0.07486609
19,0.895641956846828,0,-0.0748523
19,0.895641956846828,1,-0.07502597
19,0.895641956846828,2,-0.07481211
19,0.895641956846828,3,-0.0746352
19,0.895641956846828,4,-0.07457123
19,0.895641956846828,5,-0.07462193
19,0.895641956846828,6,-0.07463852
19,0.895641956846828,7,-0.07483429
19,0.895641956846828,8,-0.07499297
19,0.895641956846828,9,-0.07488859
19,0.895641956846828,10,-0.07518324
19,0.895641956846828,11,-0.0751138
19,0.895641956846828,12,-0.07503691
19,0.895641956846828,13,-0.07469963
19,0.895641956846828,14,-0.07502825
19,0.895641956846828,15,-0.07494421
20,0.943250831629383,0,-0.07492086
20,0.943250831629383,1,-0.07494441
20,0.943250831629383,2,-0.07483925
20,0.943250831629383,3,-0.0749028
20,0.943250831629383,4,-0.07460863
20,0.943250831629383,5,-0.07451228
20,0.943250831629383,6,-0.07416873
20,0.943250831629383,7,-0.07430089
20,0.943250831629383,8,-0.07421383
20,0.943250831629383,9,-0.07426545
20,0.943250831629383,10,-0.07422144
20,0.943250831629383,11,-0.07426697
20,0.943250831629383,12,-0.0741982
20,0.943250831629383,13,-0.07462654
20,0.943250831629383,14,-0.074493
20,0.943250831629383,15,-0.07452142
21,0.990630817590869,0,-0.07478532
21,0.990630817590869,1,-0.0752531
21,0.990630817590869,2,-0.07543002
21,0.990630817590869,3,-0.07522153
21,0.990630817590869,4,-0.07494786
21,0.990630817590869,5,-0.07515175
21,0.990630817590869,6,-0.07534428
21,0.990630817590869,7,-0.07509433
21,0.990630817590869,8,-0.07499725
21,0.990630817590869,9,-0.07500536
21,0.990630817590869,10,-0.07479847
21,0.990630817590869,11,-0.07501404
21,0.990630817590869,12,-0.07497326
21,0.990630817590869,13,-0.07520445
21,0.990630817590869,14,-0.07529722
21,0.990630817590869,15,-0.07504667
22,1.03709524826807,0,-0.07454703
22,1.03709524826807,1,-0.07470255
22,1.03709524826807,2,-0.07442866
22,1.03709524826807,3,-0.07412098
22,1.03709524826807,4,-0.07422154
22,1.03709524826807,5,-0.07444832
22,1.03709524826807,6,-0.07449173
22,1.03709524826807,7,-0.07453816
22,1.03709524826807,8,-0.07482996
22,1.03709524826807,9,-0.07482678
22,1.03709524826807,10,-0.07462639
22,1.03709524826807,11,-0.07476424
22,1.03709524826807,12,-0.07460985
22,1.03709524826807,13,-0.07466377
22,1.03709524826807,14,-0.07406482
22,1.03709524826807,15,-0.07447954
23,1.08378856776635,0,-0.07503142
23,1.08378856776635,1,-0.07482552
23,1.08378856776635,2,-0.07491152
23,1.08378856776635,3,-0.07436454
23,1.08378856776635,4,-0.07449474
23,1.08378856776635,5,-0.07474189
23,1.08378856776635,6,-0.07481881
23,1.08378856776635,7,-0.07498731
23,1.08378856776635,8,-0.07453357
23,1.08378856776635,9,-0.07471607
23,1.08378856776635,10,-0.07499681
23,1.08378856776635,11,-0.07477539
23,1.08378856776635,12,-0.07478289
23,1.08378856776635,13,-0.07462669
23,1.08378856776635,14,-0.07484278
23,1.08378856776635,15,-0.07478315
24,1.13116855372784,0,-0.07478801
24,1.13116855372784,1,-0.07467835
24,1.13116855372784,2,-0.0750237
24,1.13116855372784,3,-0.07486324
24,1.13116855372784,4,-0.07486904
24,1.13116855372784,5,-0.07505266
24,1.13116855372784,6,-0.07532473
24,1.13116855372784,7,-0.07510156
24,1.13116855372784,8,-0.07498495
24,1.13116855372784,9,-0.075091
24,1.13116855372784,10,-0.07507807
24,1.13116855372784,11,-0.07538206
24,1.13116855372784,12,-0.07525919
24,1.13116855372784,13,-0.07496464
24,1.13116855372784,14,-0.0749779
24,1.13116855372784,15,-0.07545362
25,1.17854853968932,0,-0.07502032
25,1.17854853968932,1,-0.07497235
25,1.17854853968932,2,-0.07519601
25,1.17854853968932,3,-0.07527947
25,1.17854853968932,4,-0.07503146
25,1.17854853968932,5,-0.07503364
25,1.17854853968932,6,-0.0752527
25,1.17854853968932,7,-0.07512033
25,1.17854853968932,8,-0.07513732
25,1.17854853968932,9,-0.07529643
25,1.17854853968932,10,-0.07488985
25,1.17854853968932,11,-0.07482859
25,1.17854853968932,12,-0.07547068
25,1.17854853968932,13,-0.07500502
25,1.17854853968932,14,-0.07504658
25,1.17854853968932,15,-0.0754391
26,1.22547074800867,0,-0.06979362
26,1.22547074800867,1,-0.07073651
26,1.22547074800867,2,-0.07115638
26,1.22547074800867,3,-0.06998836
26,1.22547074800867,4,-0.06972286
26,1.22547074800867,5,-0.07098836
26,1.22547074800867,6,-0.07116466
26,1.22547074800867,7,-0.0710694
26,1.22547074800867,8,-0.07016811
26,1.22547074800867,9,-0.06999128
26,1.22547074800867,10,-0.0710118
26,1.22547074800867,11,-0.07114745
26,1.22547074800867,12,-0.07013921
26,1.22547074800867,13,-0.07051627
26,1.22547074800867,14,-0.07017238
26,1.22547074800867,15,-0.07111995
27,1.2717062898648,0,-0.06233293
27,1.2717062898648,1,-0.0616121
27,1.2717062898648,2,-0.06255779
27,1.2717062898648,3,-0.06239729
27,1.2717062898648,4,-0.06240155
27,1.2717062898648,5,-0.06210877
27,1.2717062898648,6,-0.06271732
27,1.2717062898648,7,-0.06338774
27,1.2717062898648,8,-0.06311426
27,1.2717062898648,9,-0.06214458
27,1.2717062898648,10,-0.0620272
27,1.2717062898648,11,-0.06282662
27,1.2717062898648,12,-0.06336498
27,1.2717062898648,13,-0.06213517
27,1.2717062898648,14,-0.06166394
27,1.2717062898648,15,-0.06302717
28,1.31862849818415,0,-0.05763946
28,1.31862849818415,1,-0.05830821
28,1.31862849818415,2,-0.05808448
28,1.31862849818415,3,-0.05676519
28,1.31862849818415,4,-0.05709667
28,1.31862849818415,5,-0.05772879
28,1.31862849818415,6,-0.05770892
28,1.31862849818415,7,-0.05703789
28,1.31862849818415,8,-0.05688884
28,1.31862849818415,9,-0.05795376
28,1.31862849818415,10,-0.05861603
28,1.31862849818415,11,-0.05754345
28,1.31862849818415,12,-0.0569497
28,1.31862849818415,13,-0.05744636
28,1.31862849818415,14,-0.05834839
28,1.31862849818415,15,-0.05809335
29,1.36600848414563,0,-0.05573303
29,1.36600848414563,1,-0.0543445
29,1.36600848414563,2,-0.05418574
29,1.36600848414563,3,-0.05556862
29,1.36600848414563,4,-0.05587217
29,1.36600848414563,5,-0.05501334
29,1.36600848414563,6,-0.05455506
29,1.36600848414563,7,-0.05573776
29,1.36600848414563,8,-0.05613736
29,1.36600848414563,9,-0.05578003
29,1.36600848414563,10,-0.05475537
29,1.36600848414563,11,-0.05499797
29,1.36600848414563,12,-0.05573539
29,1.36600848414563,13,-0.05531122
29,1.36600848414563,14,-0.05459283
29,1.36600848414563,15,-0.05471743
30,1.41361735892819,0,-0.05372889
30,1.41361735892819,1,-0.054153
30,1.41361735892819,2,-0.05429475
30,1.41361735892819,3,-0.05370739
30,1.41361735892819,4,-0.05365825
30,1.41361735892819,5,-0.05405889
30,1.41361735892819,6,-0.054313
30,1.41361735892819,7,-0.054237
30,1.41361735892819,8,-0.05325391
30,1.41361735892819,9,-0.0533249
30,1.41361735892819,10,-0.05365011
30,1.41361735892819,11,-0.05421345
30,1.41361735892819,12,-0.05408379
30,1.41361735892819,13,-0.05405272
30,1.41361735892819,14,-0.05410869
30,1.41361735892819,15,-0.05475367
31,1.46122623371075,0,-0.05382196
31,1.46122623371075,1,-0.05345499
31,1.46122623371075,2,-0.05307473
31,1.46122623371075,3,-0.05354013
31,1.46122623371075,4,-0.05389503
31,1.46122623371075,5,-0.05410699
31,1.46122623371075,6,-0.0537145
31,1.46122623371075,7,-0.05373804
31,1.46122623371075,8,-0.0535951
31,1.46122623371075,9,-0.05400535
31,1.46122623371075,10,-0.05392113
31,1.46122623371075,11,-0.05398976
31,1.46122623371075,12,-0.0536942
31,1.46122623371075,13,-0.05385817
31,1.46122623371075,14,-0.05342519
31,1.46122623371075,15,-0.05331085
32,1.5088351084933,0,-0.05287037
32,1.5088351084933,1,-0.05272894
32,1.5088351084933,2,-0.0526334
32,1.5088351084933,3,-0.05315584
32,1.5088351084933,4,-0.05306473
32,1.5088351084933,5,-0.05306318
32,1.5088351084933,6,-0.05307894
32,1.5088351084933,7,-0.05304578
32,1.5088351084933,8,-0.05280945
32,1.5088351084933,9,-0.05304455
32,1.5088351084933,10,-0.05339705
32,1.5088351084933,11,-0.05322041
32,1.5088351084933,12,-0.05260634
32,1.5088351084933,13,-0.05292561
32,1.5088351084933,14,-0.05317191
32,1.5088351084933,15,-0.05317173
33,1.55529953917051,0,-0.05272288
33,1.55529953917051,1,-0.05248148
33,1.55529953917051,2,-0.05268567
33,1.55529953917051,3,-0.05321068
33,1.55529953917051,4,-0.05324963
33,1.55529953917051,5,-0.05280517
33,1.55529953917051,6,-0.05255207
33,1.55529953917051,7,-0.05267656
33,1.55529953917051,8,-0.0532716
33,1.55529953917051,9,-0.05303493
33,1.55529953917051,10,-0.05293773
33,1.55529953917051,11,-0.05286532
33,1.55529953917051,12,-0.05320717
33,1.55529953917051,13,-0.05330482
33,1.55529953917051,14,-0.05316887
33,1.55529953917051,15,-0.05290709
34,1.60176396984771,0,-0.05262017
34,1.60176396984771,1,-0.0533274
34,1.60176396984771,2,-0.05340511
34,1.60176396984771,3,-0.05337315
34,1.60176396984771,4,-0.05304354
34,1.60176396984771,5,-0.05329309
34,1.60176396984771,6,-0.05340924
34,1.60176396984771,7,-0.05334463
34,1.60176396984771,8,-0.05286867
34,1.60176396984771,9,-0.05283167
34,1.60176396984771,10,-0.0533088
34,1.60176396984771,11,-0.05319886
34,1.60176396984771,12,-0.05281551
34,1.60176396984771,13,-0.05267411
34,1.60176396984771,14,-0.05291122
34,1.60176396984771,15,-0.05316529
35,1.6491439558092,0,-0.05318845
35,1.6491439558092,1,-0.05328082
35,1.6491439558092,2,-0.05263255
35,1.6491439558092,3,-0.05271611
35,1.6491439558092,4,-0.05290041
35,1.6491439558092,5,-0.05259769
35,1.6491439558092,6,-0.05281792
35,1.6491439558092,7,-0.05261787
35,1.6491439558092,8,-0.0524041
35,1.6491439558092,9,-0.05274056
35,1.6491439558092,10,-0.052512
35,1.6491439558092,11,-0.05226385
35,1.6491439558092,12,-0.05235856
35,1.6491439558092,13,-0.05264077
35,1.6491439558092,14,-0.0525836
35,1.6491439558092,15,-0.05231596
36,1.69629505294961,0,-0.05254219
36,1.69629505294961,1,-0.05260396
36,1.69629505294961,2,-0.05227318
36,1.69629505294961,3,-0.05248513
36,1.69629505294961,4,-0.05241086
36,1.69629505294961,5,-0.05250346
36,1.69629505294961,6,-0.05248268
36,1.69629505294961,7,-0.05306577
36,1.69629505294961,8,-0.05257561
36,1.69629505294961,9,-0.05273277
36,1.69629505294961,10,-0.05265775
36,1.69629505294961,11,-0.05270281
36,1.69629505294961,12,-0.05243938
36,1.69629505294961,13,-0.05240455
36,1.69629505294961,14,-0.05247
36,1.69629505294961,15,-0.05239302
37,1.7436750389111,0,-0.05258482
37,1.7436750389111,1,-0.05262233
37,1.7436750389111,2,-0.05272362
37,1.7436750389111,3,-0.05246811
37,1.7436750389111,4,-0.05255293
37,1.7436750389111,5,-0.05253509
37,1.7436750389111,6,-0.05211342
37,1.7436750389111,7,-0.05285888
37,1.7436750389111,8,-0.05294453
37,1.7436750389111,9,-0.05282621
37,1.7436750389111,10,-0.0526317
37,1.7436750389111,11,-0.05244294
37,1.7436750389111,12,-0.05239451
37,1.7436750389111,13,-0.05263314
37,1.7436750389111,14,-0.05265783
37,1.7436750389111,15,-0.05205882
38,1.79013946958831,0,-0.05286606
38,1.79013946958831,1,-0.05268668
38,1.79013946958831,2,-0.05292248
38,1.79013946958831,3,-0.0531957
38,1.79013946958831,4,-0.05295197
38,1.79013946958831,5,-0.05257037
38,1.79013946958831,6,-0.05301147
38,1.79013946958831,7,-0.05264846
38,1.79013946958831,8,-0.05252346
38,1.79013946958831,9,-0.05249554
38,1.79013946958831,10,-0.05262418
38,1.79013946958831,11,-0.0528784
38,1.79013946958831,12,-0.05262303
38,1.79013946958831,13,-0.05238517
38,1.79013946958831,14,-0.0521775
38,1.79013946958831,15,-0.05244495
39,1.83637501144444,0,-0.05263028
39,1.83637501144444,1,-0.0527286
39,1.83637501144444,2,-0.0526866
39,1.83637501144444,3,-0.05250112
39,1.83637501144444,4,-0.05256624
39,1.83637501144444,5,-0.05268332
39,1.83637501144444,6,-0.05284729
39,1.83637501144444,7,-0.0522288
39,1.83637501144444,8,-0.05266823
39,1.83637501144444,9,-0.05267597
39,1.83637501144444,10,-0.05293044
39,1.83637501144444,11,-0.05228091
39,1.83637501144444,12,-0.05240041
39,1.83637501144444,13,-0.05225393
39,1.83637501144444,14,-0.05277402
39,1.83637501144444,15,-0.05225984
40,1.88329721976379,0,-0.05250264
40,1.88329721976379,1,-0.05159967
40,1.88329721976379,2,-0.0523596
40,1.88329721976379,3,-0.05248193
40,1.88329721976379,4,-0.05257201
40,1.88329721976379,5,-0.05252122
40,1.88329721976379,6,-0.05230388
40,1.88329721976379,7,-0.05226984
40,1.88329721976379,8,-0.05220151
40,1.88329721976379,9,-0.05206918
40,1.88329721976379,10,-0.05207461
40,1.88329721976379,11,-0.05235945
40,1.88329721976379,12,-0.0522572
40,1.88329721976379,13,-0.05276734
40,1.88329721976379,14,-0.05209279
40,1.88329721976379,15,-0.05240948
41,1.93021942808313,0,-0.05287956
41,1.93021942808313,1,-0.05269158
41,1.93021942808313,2,-0.05281659
41,1.93021942808313,3,-0.0525078
41,1.93021942808313,4,-0.05227511
41,1.93021942808313,5,-0.05264772
41,1.93021942808313,6,-0.05305801
41,1.93021942808313,7,-0.05282458
41,1.93021942808313,8,-0.05234291
41,1.93021942808313,9,-0.05266031
41,1.93021942808313,10,-0.05262526
41,1.93021942808313,11,-0.05258672
41,1.93021942808313,12,-0.05285227
41,1.93021942808313,13,-0.05278715
41,1.93021942808313,14,-0.05219638
41,1.93021942808313,15,-0.05233767
42,1.97737052522355,0,-0.0525749
42,1.97737052522355,1,-0.05272764
42,1.97737052522355,2,-0.05274532
42,1.97737052522355,3,-0.05303991
42,1.97737052522355,4,-0.05297051
42,1.97737052522355,5,-0.05245194
42,1.97737052522355,6,-0.05239395
42,1.97737052522355,7,-0.05293646
42,1.97737052522355,8,-0.05265721
42,1.97737052522355,9,-0.05203696
42,1.97737052522355,10,-0.05190593
42,1.97737052522355,11,-0.05219293
42,1.97737052522355,12,-0.05238124
42,1.97737052522355,13,-0.05243071
42,1.97737052522355,14,-0.05260557
42,1.97737052522355,15,-0.0529446
43,2.02475051118503,0,-0.0520061
43,2.02475051118503,1,-0.05175724
43,2.02475051118503,2,-0.0519544
43,2.02475051118503,3,-0.05176405
43,2.02475051118503,4,-0.05215297
43,2.02475051118503,5,-0.0519779
43,2.02475051118503,6,-0.05200618
43,2.02475051118503,7,-0.05234718
43,2.02475051118503,8,-0.05258319
43,2.02475051118503,9,-0.05218219
43,2.02475051118503,10,-0.05221114
43,2.02475051118503,11,-0.05223029
43,2.02475051118503,12,-0.05212245
43,2.02475051118503,13,-0.05257014
43,2.02475051118503,14,-0.05280216
43,2.02475051118503,15,-0.05244762
44,2.07213049714652,0,-0.05255691
44,2.07213049714652,1,-0.05211546
44,2.07213049714652,2,-0.05226095
44,2.07213049714652,3,-0.05218862
44,2.07213049714652,4,-0.05247703
44,2.07213049714652,5,-0.05267768
44,2.07213049714652,6,-0.05247067
44,2.07213049714652,7,-0.05245465
44,2.07213049714652,8,-0.05265548
44,2.07213049714652,9,-0.05254605
44,2.07213049714652,10,-0.05248271
44,2.07213049714652,11,-0.0519699
44,2.07213049714652,12,-0.05206729
44,2.07213049714652,13,-0.05224853
44,2.07213049714652,14,-0.05227778
44,2.07213049714652,15,-0.05212862
45,2.11813715018159,0,-0.0522149
45,2.11813715018159,1,-0.05227622
45,2.11813715018159,2,-0.05260862
45,2.11813715018159,3,-0.05259475
45,2.11813715018159,4,-0.05254976
45,2.11813715018159,5,-0.05241324
45,2.11813715018159,6,-0.05322518
45,2.11813715018159,7,-0.05220133
45,2.11813715018159,8,-0.05275425
45,2.11813715018159,9,-0.05248654
45,2.11813715018159,10,-0.05249784
45,2.11813715018159,11,-0.05266429
