pos_index,position,sample_index,voltage
8,0.772957548753319,15,-0.09324384
9,0.87046418652913,0,-0.09309711
9,0.87046418652913,1,-0.09355235
9,0.87046418652913,2,-0.09323747
9,0.87046418652913,3,-0.09410186
9,0.87046418652913,4,-0.0942923
9,0.87046418652913,5,-0.09473729
9,0.87046418652913,6,-0.09409805
9,0.87046418652913,7,-0.09389573
9,0.87046418652913,8,-0.09473615
9,0.87046418652913,9,-0.09499402
9,0.87046418652913,10,-0.09422886
9,0.87046418652913,11,-0.09386688
9,0.87046418652913,12,-0.09564964
9,0.87046418652913,13,-0.0958863
9,0.87046418652913,14,-0.09412134
9,0.87046418652913,15,-0.09351248
10,0.968199713126011,0,-0.08466737
10,0.968199713126011,1,-0.08466526
10,0.968199713126011,2,-0.08491173
10,0.968199713126011,3,-0.08492161
10,0.968199713126011,4,-0.08473822
10,0.968199713126011,5,-0.08453844
10,0.968199713126011,6,-0.08533379
10,0.968199713126011,7,-0.08473138
10,0.968199713126011,8,-0.0844899
10,0.968199713126011,9,-0.08454823
10,0.968199713126011,10,-0.08477523
10,0.968199713126011,11,-0.0850151
10,0.968199713126011,12,-0.08433228
10,0.968199713126011,13,-0.08439428
10,0.968199713126011,14,-0.08456359
10,0.968199713126011,15,-0.08501315
11,1.06295968504898,0,-0.0810116
11,1.06295968504898,1,-0.08098617
11,1.06295968504898,2,-0.08063921
11,1.06295968504898,3,-0.08094691
11,1.06295968504898,4,-0.08085054
11,1.06295968504898,5,-0.08105235
11,1.06295968504898,6,-0.0810338
11,1.06295968504898,7,-0.08071631
11,1.06295968504898,8,-0.08042377
11,1.06295968504898,9,-0.08042695
11,1.06295968504898,10,-0.08055361
11,1.06295968504898,11,-0.08029944
11,1.06295968504898,12,-0.08040158
11,1.06295968504898,13,-0.08075715
11,1.06295968504898,14,-0.0805112
11,1.06295968504898,15,-0.08014242
12,1.15794854579302,0,-0.07846258
12,1.15794854579302,1,-0.07882366
12,1.15794854579302,2,-0.078733
12,1.15794854579302,3,-0.07863353
12,1.15794854579302,4,-0.0785524
12,1.15794854579302,5,-0.07839049
12,1.15794854579302,6,-0.07847664
12,1.15794854579302,7,-0.07803554
12,1.15794854579302,8,-0.07835536
12,1.15794854579302,9,-0.07857828
12,1.15794854579302,10,-0.0782264
12,1.15794854579302,11,-0.07823838
12,1.15794854579302,12,-0.07858218
12,1.15794854579302,13,-0.07876328
12,1.15794854579302,14,-0.07887397
12,1.15794854579302,15,-0.07881798
13,1.25476851710562,0,-0.07765505
13,1.25476851710562,1,-0.07754081
13,1.25476851710562,2,-0.07723421
13,1.25476851710562,3,-0.07742634
13,1.25476851710562,4,-0.07718229
13,1.25476851710562,5,-0.07704748
13,1.25476851710562,6,-0.07755029
13,1.25476851710562,7,-0.07698894
13,1.25476851710562,8,-0.07730351
13,1.25476851710562,9,-0.07743772
13,1.25476851710562,10,-0.07755442
13,1.25476851710562,11,-0.07721239
13,1.25476851710562,12,-0.07719868
13,1.25476851710562,13,-0.07683225
13,1.25476851710562,14,-0.07709164
13,1.25476851710562,15,-0.07686254
14,1.35250404370251,0,-0.07637909
14,1.35250404370251,1,-0.07627537
14,1.35250404370251,2,-0.07616546
14,1.35250404370251,3,-0.07648274
14,1.35250404370251,4,-0.07638777
14,1.35250404370251,5,-0.07586367
14,1.35250404370251,6,-0.07605368
14,1.35250404370251,7,-0.07587007
14,1.35250404370251,8,-0.07578921
14,1.35250404370251,9,-0.07603002
14,1.35250404370251,10,-0.07609536
14,1.35250404370251,11,-0.07599299
14,1.35250404370251,12,-0.0761469
14,1.35250404370251,13,-0.07619931
14,1.35250404370251,14,-0.07625251
14,1.35250404370251,15,-0.07616958
15,1.45023957029939,0,-0.07523247
15,1.45023957029939,1,-0.07552537
15,1.45023957029939,2,-0.07537434
15,1.45023957029939,3,-0.07518962
15,1.45023957029939,4,-0.07517388
15,1.45023957029939,5,-0.07499127
15,1.45023957029939,6,-0.07506823
15,1.45023957029939,7,-0.07486065
15,1.45023957029939,8,-0.07524782
15,1.45023957029939,9,-0.07547448
15,1.45023957029939,10,-0.07527487
15,1.45023957029939,11,-0.07541659
15,1.45023957029939,12,-0.07537065
15,1.45023957029939,13,-0.07519186
15,1.45023957029939,14,-0.07506253
15,1.45023957029939,15,-0.07567722
16,1.54820398571734,0,-0.07534084
16,1.54820398571734,1,-0.07534466
16,1.54820398571734,2,-0.07552694
16,1.54820398571734,3,-0.07593191
16,1.54820398571734,4,-0.07567195
16,1.54820398571734,5,-0.07605927
16,1.54820398571734,6,-0.07590959
16,1.54820398571734,7,-0.07614512
16,1.54820398571734,8,-0.07554495
16,1.54820398571734,9,-0.07557067
16,1.54820398571734,10,-0.07548965
16,1.54820398571734,11,-0.0755954
16,1.54820398571734,12,-0.07583057
16,1.54820398571734,13,-0.07511741
16,1.54820398571734,14,-0.07598182
16,1.54820398571734,15,-0.07514501
17,1.64273506881924,0,-0.07491557
17,1.64273506881924,1,-0.07517684
17,1.64273506881924,2,-0.07443215
17,1.64273506881924,3,-0.07455533
17,1.64273506881924,4,-0.07438409
17,1.64273506881924,5,-0.07498123
17,1.64273506881924,6,-0.07530772
17,1.64273506881924,7,-0.07475563
17,1.64273506881924,8,-0.0748468
17,1.64273506881924,9,-0.07522348
17,1.64273506881924,10,-0.07469173
17,1.64273506881924,11,-0.07460334
17,1.64273506881924,12,-0.07422033
17,1.64273506881924,13,-0.07464191
17,1.64273506881924,14,-0.07426396
17,1.64273506881924,15,-0.07476926
18,1.73703726310007,0,-0.07261227
18,1.73703726310007,1,-0.0725089
18,1.73703726310007,2,-0.07329383
18,1.73703726310007,3,-0.07254977
18,1.73703726310007,4,-0.07248924
18,1.73703726310007,5,-0.07268469
18,1.73703726310007,6,-0.07259938
18,1.73703726310007,7,-0.07237688
18,1.73703726310007,8,-0.07218757
18,1.73703726310007,9,-0.0725868
18,1.73703726310007,10,-0.07302808
18,1.73703726310007,11,-0.0728235
18,1.73703726310007,12,-0.07277411
18,1.73703726310007,13,-0.07258242
18,1.73703726310007,14,-0.07270085
18,1.73703726310007,15,-0.07355176
19,1.83385723441267,0,-0.07042795
19,1.83385723441267,1,-0.07036146
19,1.83385723441267,2,-0.07025959
19,1.83385723441267,3,-0.07043372
19,1.83385723441267,4,-0.07072909
19,1.83385723441267,5,-0.07073777
19,1.83385723441267,6,-0.07025528
19,1.83385723441267,7,-0.07026481
19,1.83385723441267,8,-0.07054201
19,1.83385723441267,9,-0.07095285
19,1.83385723441267,10,-0.07020113
19,1.83385723441267,11,-0.07035684
19,1.83385723441267,12,-0.07029517
19,1.83385723441267,13,-0.07048972
19,1.83385723441267,14,-0.07031419
19,1.83385723441267,15,-0.07023846
20,1.93067720572527,0,-0.06844224
20,1.93067720572527,1,-0.06861721
20,1.93067720572527,2,-0.06878563
20,1.93067720572527,3,-0.06864668
20,1.93067720572527,4,-0.0689055
20,1.93067720572527,5,-0.06874658
20,1.93067720572527,6,-0.06884533
20,1.93067720572527,7,-0.06874391
20,1.93067720572527,8,-0.06862219
20,1.93067720572527,9,-0.06888784
20,1.93067720572527,10,-0.06842227
20,1.93067720572527,11,-0.06859795
20,1.93067720572527,12,-0.06892899
20,1.93067720572527,13,-0.06898123
20,1.93067720572527,14,-0.06899242
20,1.93067720572527,15,-0.06902941
21,2.02795495468001,0,-0.06891137
21,2.02795495468001,1,-0.0690428
21,2.02795495468001,2,-0.06893612
21,2.02795495468001,3,-0.06900135
21,2.02795495468001,4,-0.06882621
21,2.02795495468001,5,-0.0684237
21,2.02795495468001,6,-0.0685545
21,2.02795495468001,7,-0.06883495
21,2.02795495468001,8,-0.06867224
21,2.02795495468001,9,-0.06872299
21,2.02795495468001,10,-0.06900461
21,2.02795495468001,11,-0.06930646
21,2.02795495468001,12,-0.06904099
21,2.02795495468001,13,-0.06932797
21,2.02795495468001,14,-0.06920438
21,2.02795495468001,15,-0.06903477
22,2.12500381481368,0,-0.07009429
22,2.12500381481368,1,-0.06924251
22,2.12500381481368,2,-0.06985543
22,2.12500381481368,3,-0.06903694
22,2.12500381481368,4,-0.06925476
22,2.12500381481368,5,-0.0695158
22,2.12500381481368,6,-0.06956644
22,2.12500381481368,7,-0.06944043
22,2.12500381481368,8,-0.06931835
22,2.12500381481368,9,-0.06974935
22,2.12500381481368,10,-0.06947225
22,2.12500381481368,11,-0.06913062
22,2.12500381481368,12,-0.06937435
22,2.12500381481368,13,-0.06956996
22,2.12500381481368,14,-0.06937982
22,2.12500381481368,15,-0.06951586
23,2.21861934263131,0,-0.06989382
23,2.21861934263131,1,-0.06989443
23,2.21861934263131,2,-0.07003353
23,2.21861934263131,3,-0.07018216
23,2.21861934263131,4,-0.06959168
23,2.21861934263131,5,-0.069901
23,2.21861934263131,6,-0.07003714
23,2.21861934263131,7,-0.06976596
23,2.21861934263131,8,-0.06939823
23,2.21861934263131,9,-0.0697352
23,2.21861934263131,10,-0.06950588
23,2.21861934263131,11,-0.06958159
23,2.21861934263131,12,-0.06988564
23,2.21861934263131,13,-0.06953217
23,2.21861934263131,14,-0.06967203
23,2.21861934263131,15,-0.06964157
24,2.31566820276498,0,-0.06996187
24,2.31566820276498,1,-0.07005084
24,2.31566820276498,2,-0.06988454
24,2.31566820276498,3,-0.0692927
24,2.31566820276498,4,-0.06960272
24,2.31566820276498,5,-0.06960432
24,2.31566820276498,6,-0.06977333
24,2.31566820276498,7,-0.06943019
24,2.31566820276498,8,-0.0697642
24,2.31566820276498,9,-0.06991555
24,2.31566820276498,10,-0.06975381
24,2.31566820276498,11,-0.06935835
24,2.31566820276498,12,-0.06963995
24,2.31566820276498,13,-0.06977279
24,2.31566820276498,14,-0.06983867
24,2.31566820276498,15,-0.06970007
25,2.41317484054079,0,-0.06962515
25,2.41317484054079,1,-0.06980229
25,2.41317484054079,2,-0.06983295
25,2.41317484054079,3,-0.06926604
25,2.41317484054079,4,-0.07017484
25,2.41317484054079,5,-0.0698761
25,2.41317484054079,6,-0.06987058
25,2.41317484054079,7,-0.06982959
25,2.41317484054079,8,-0.06998851
25,2.41317484054079,9,-0.07007518
25,2.41317484054079,10,-0.06998535
25,2.41317484054079,11,-0.07021318
25,2.41317484054079,12,-0.07003533
25,2.41317484054079,13,-0.07007252
25,2.41317484054079,14,-0.06968612
25,2.41317484054079,15,-0.06969228
26,2.5106814783166,0,-0.07042418
26,2.5106814783166,1,-0.07054166
26,2.5106814783166,2,-0.07060414
26,2.5106814783166,3,-0.07071152
26,2.5106814783166,4,-0.0706785
26,2.5106814783166,5,-0.07027741
26,2.5106814783166,6,-0.07032222
26,2.5106814783166,7,-0.07033667
26,2.5106814783166,8,-0.07022893
26,2.5106814783166,9,-0.07039042
26,2.5106814783166,10,-0.07033225
26,2.5106814783166,11,-0.07019621
26,2.5106814783166,12,-0.07043929
26,2.5106814783166,13,-0.07038338
26,2.5106814783166,14,-0.06978533
26,2.5106814783166,15,-0.07032322
27,2.60773033845027,0,-0.07005801
27,2.60773033845027,1,-0.07049725
27,2.60773033845027,2,-0.07070059
27,2.60773033845027,3,-0.07057864
27,2.60773033845027,4,-0.07061402
27,2.60773033845027,5,-0.07069752
27,2.60773033845027,6,-0.07020705
27,2.60773033845027,7,-0.07041345
27,2.60773033845027,8,-0.07035162
27,2.60773033845027,9,-0.07010829
27,2.60773033845027,10,-0.07011794
27,2.60773033845027,11,-0.07031128
27,2.60773033845027,12,-0.07052124
27,2.60773033845027,13,-0.07027143
27,2.60773033845027,14,-0.0701085
27,2.60773033845027,15,-0.07003272
28,2.70523697622608,0,-0.0708157
28,2.70523697622608,1,-0.07051069
28,2.70523697622608,2,-0.07055692
28,2.70523697622608,3,-0.07088956
28,2.70523697622608,4,-0.07064784
28,2.70523697622608,5,-0.07023576
28,2.70523697622608,6,-0.07010689
28,2.70523697622608,7,-0.07033592
28,2.70523697622608,8,-0.07071438
28,2.70523697622608,9,-0.07079121
28,2.70523697622608,10,-0.07032849
28,2.70523697622608,11,-0.07039343
28,2.70523697622608,12,-0.07056339
28,2.70523697622608,13,-0.07055079
28,2.70523697622608,14,-0.07065316
28,2.70523697622608,15,-0.07031383
29,2.80320139164403,0,-0.07083602
29,2.80320139164403,1,-0.07042805
29,2.80320139164403,2,-0.07066245
29,2.80320139164403,3,-0.07064483
29,2.80320139164403,4,-0.07067865
29,2.80320139164403,5,-0.07056008
29,2.80320139164403,6,-0.07075382
29,2.80320139164403,7,-0.07067408
29,2.80320139164403,8,-0.07043141
29,2.80320139164403,9,-0.07040391
29,2.80320139164403,10,-0.07021403
29,2.80320139164403,11,-0.07051426
29,2.80320139164403,12,-0.07048621
29,2.80320139164403,13,-0.07058371
29,2.80320139164403,14,-0.0701241
29,2.80320139164403,15,-0.070455
30,2.9002502517777,0,-0.06952539
30,2.9002502517777,1,-0.06959168
30,2.9002502517777,2,-0.06986822
30,2.9002502517777,3,-0.0698876
30,2.9002502517777,4,-0.06983566
30,2.9002502517777,5,-0.0703728
30,2.9002502517777,6,-0.06999458
30,2.9002502517777,7,-0.07035363
30,2.9002502517777,8,-0.07046107
30,2.9002502517777,9,-0.07028032
30,2.9002502517777,10,-0.0697888
30,2.9002502517777,11,-0.06971493
30,2.9002502517777,12,-0.07004311
30,2.9002502517777,13,-0.06971101
30,2.9002502517777,14,-0.07023209
30,2.9002502517777,15,-0.07020239
