pos_index,position,sample_index,voltage
30,1.2275307473983,12,-0.06872651
30,1.2275307473983,13,-0.0685298
30,1.2275307473983,14,-0.06886692
30,1.2275307473983,15,-0.06857526
31,1.23508407849361,0,-0.0685851
31,1.23508407849361,1,-0.06874529
31,1.23508407849361,2,-0.06878296
31,1.23508407849361,3,-0.06896873
31,1.23508407849361,4,-0.06914171
31,1.23508407849361,5,-0.06866042
31,1.23508407849361,6,-0.06886396
31,1.23508407849361,7,-0.06867839
31,1.23508407849361,8,-0.06869841
31,1.23508407849361,9,-0.06923745
31,1.23508407849361,10,-0.06888663
31,1.23508407849361,11,-0.06890368
31,1.23508407849361,12,-0.06901531
31,1.23508407849361,13,-0.06886245
31,1.23508407849361,14,-0.06893962
31,1.23508407849361,15,-0.06854586
32,1.24263740958892,0,-0.06843952
32,1.24263740958892,1,-0.06896065
32,1.24263740958892,2,-0.06894936
32,1.24263740958892,3,-0.06856804
32,1.24263740958892,4,-0.06897996
32,1.24263740958892,5,-0.06848679
32,1.24263740958892,6,-0.06910573
32,1.24263740958892,7,-0.0687198
32,1.24263740958892,8,-0.0693469
32,1.24263740958892,9,-0.06905153
32,1.24263740958892,10,-0.06866729
32,1.24263740958892,11,-0.06859132
32,1.24263740958892,12,-0.06892246
32,1.24263740958892,13,-0.06852799
32,1.24263740958892,14,-0.06858204
32,1.24263740958892,15,-0.06857257
33,1.24950407422102,0,-0.06835456
33,1.24950407422102,1,-0.06864913
33,1.24950407422102,2,-0.06860874
33,1.24950407422102,3,-0.06837057
33,1.24950407422102,4,-0.06848956
33,1.24950407422102,5,-0.06832347
33,1.24950407422102,6,-0.0686563
33,1.24950407422102,7,-0.06874252
33,1.24950407422102,8,-0.06842613
33,1.24950407422102,9,-0.06899306
33,1.24950407422102,10,-0.06859117
33,1.24950407422102,11,-0.06879576
33,1.24950407422102,12,-0.06856684
33,1.24950407422102,13,-0.06776036
33,1.24950407422102,14,-0.06827202
33,1.24950407422102,15,-0.06864695
34,1.25659962767418,0,-0.06870225
34,1.25659962767418,1,-0.06871036
34,1.25659962767418,2,-0.06844535
34,1.25659962767418,3,-0.06862629
34,1.25659962767418,4,-0.06846743
34,1.25659962767418,5,-0.06872093
34,1.25659962767418,6,-0.06916423
34,1.25659962767418,7,-0.06891419
34,1.25659962767418,8,-0.06885526
34,1.25659962767418,9,-0.06892402
34,1.25659962767418,10,-0.06881397
34,1.25659962767418,11,-0.06917824
34,1.25659962767418,12,-0.06898735
34,1.25659962767418,13,-0.06845245
34,1.25659962767418,14,-0.0686967
34,1.25659962767418,15,-0.06854098
35,1.26392406994842,0,-0.06880851
35,1.26392406994842,1,-0.06887524
35,1.26392406994842,2,-0.06873058
35,1.26392406994842,3,-0.06850456
35,1.26392406994842,4,-0.06865796
35,1.26392406994842,5,-0.06830589
35,1.26392406994842,6,-0.06877894
35,1.26392406994842,7,-0.06908657
35,1.26392406994842,8,-0.06864417
35,1.26392406994842,9,-0.06820606
35,1.26392406994842,10,-0.06816568
35,1.26392406994842,11,-0.06854399
35,1.26392406994842,12,-0.06877001
35,1.26392406994842,13,-0.0685818
35,1.26392406994842,14,-0.06862018
35,1.26392406994842,15,-0.06856703
36,1.27124851222266,0,-0.06842858
36,1.27124851222266,1,-0.068808
36,1.27124851222266,2,-0.06896772
36,1.27124851222266,3,-0.0690136
36,1.27124851222266,4,-0.06895433
36,1.27124851222266,5,-0.06878205
36,1.27124851222266,6,-0.06911511
36,1.27124851222266,7,-0.06878433
36,1.27124851222266,8,-0.06905796
36,1.27124851222266,9,-0.06914914
36,1.27124851222266,10,-0.06968496
36,1.27124851222266,11,-0.06916835
36,1.27124851222266,12,-0.0689044
36,1.27124851222266,13,-0.06906688
36,1.27124851222266,14,-0.06880518
36,1.27124851222266,15,-0.06915239
37,1.2785729544969,0,-0.06858982
37,1.2785729544969,1,-0.06865019
37,1.2785729544969,2,-0.06861893
37,1.2785729544969,3,-0.0687704
37,1.2785729544969,4,-0.06903964
37,1.2785729544969,5,-0.06869716
37,1.2785729544969,6,-0.06868289
37,1.2785729544969,7,-0.06899528
37,1.2785729544969,8,-0.06851078
37,1.2785729544969,9,-0.06877593
37,1.2785729544969,10,-0.06858087
37,1.2785729544969,11,-0.06822695
37,1.2785729544969,12,-0.06832395
37,1.2785729544969,13,-0.06870203
37,1.2785729544969,14,-0.06827287
37,1.2785729544969,15,-0.0689583
38,1.28566850795007,0,-0.06905685
38,1.28566850795007,1,-0.06846733
38,1.28566850795007,2,-0.06862874
38,1.28566850795007,3,-0.06871329
38,1.28566850795007,4,-0.06874029
38,1.28566850795007,5,-0.06890004
38,1.28566850795007,6,-0.06865961
38,1.28566850795007,7,-0.06869459
38,1.28566850795007,8,-0.06855438
38,1.28566850795007,9,-0.06877939
38,1.28566850795007,10,-0.06842652
38,1.28566850795007,11,-0.06829339
38,1.28566850795007,12,-0.06875877
38,1.28566850795007,13,-0.06878125
38,1.28566850795007,14,-0.0686283
38,1.28566850795007,15,-0.06840846
39,1.29322183904538,0,-0.06828842
39,1.29322183904538,1,-0.06828492
39,1.29322183904538,2,-0.06836697
39,1.29322183904538,3,-0.06870678
39,1.29322183904538,4,-0.06921366
39,1.29322183904538,5,-0.06906052
39,1.29322183904538,6,-0.06894489
39,1.29322183904538,7,-0.06869941
39,1.29322183904538,8,-0.06916389
39,1.29322183904538,9,-0.06932597
39,1.29322183904538,10,-0.06921703
39,1.29322183904538,11,-0.06877434
39,1.29322183904538,12,-0.06913664
39,1.29322183904538,13,-0.06912214
39,1.29322183904538,14,-0.06876751
39,1.29322183904538,15,-0.06886476
40,1.30077517014069,0,-0.06892934
40,1.30077517014069,1,-0.06899624
40,1.30077517014069,2,-0.06889497
40,1.30077517014069,3,-0.06877173
40,1.30077517014069,4,-0.06897414
40,1.30077517014069,5,-0.06870323
40,1.30077517014069,6,-0.0687819
40,1.30077517014069,7,-0.06924658
40,1.30077517014069,8,-0.0688221
40,1.30077517014069,9,-0.06880942
40,1.30077517014069,10,-0.06881879
40,1.30077517014069,11,-0.06888317
40,1.30077517014069,12,-0.0684901
40,1.30077517014069,13,-0.06852363
40,1.30077517014069,14,-0.06853186
40,1.30077517014069,15,-0.06845778
41,1.308328501236,0,-0.0685062
41,1.308328501236,1,-0.06842782
41,1.308328501236,2,-0.06843034
41,1.308328501236,3,-0.06838934
41,1.308328501236,4,-0.06847389
41,1.308328501236,5,-0.06851504
41,1.308328501236,6,-0.0687105
41,1.308328501236,7,-0.06853942
41,1.308328501236,8,-0.06893808
41,1.308328501236,9,-0.06857143
41,1.308328501236,10,-0.06899317
41,1.308328501236,11,-0.06858755
41,1.308328501236,12,-0.06878195
41,1.308328501236,13,-0.068518
41,1.308328501236,14,-0.06867858
41,1.308328501236,15,-0.06874086
42,1.31588183233131,0,-0.06864194
42,1.31588183233131,1,-0.06914105
42,1.31588183233131,2,-0.06894968
42,1.31588183233131,3,-0.06902613
42,1.31588183233131,4,-0.06899844
42,1.31588183233131,5,-0.06862008
42,1.31588183233131,6,-0.06866152
42,1.31588183233131,7,-0.06899012
42,1.31588183233131,8,-0.06868833
42,1.31588183233131,9,-0.06816787
42,1.31588183233131,10,-0.06894691
42,1.31588183233131,11,-0.06844239
42,1.31588183233131,12,-0.0693042
42,1.31588183233131,13,-0.06880173
42,1.31588183233131,14,-0.06875983
42,1.31588183233131,15,-0.0692258
43,1.32320627460555,0,-0.06867488
43,1.32320627460555,1,-0.06844405
43,1.32320627460555,2,-0.06869971
43,1.32320627460555,3,-0.06803631
43,1.32320627460555,4,-0.06838953
43,1.32320627460555,5,-0.06842177
43,1.32320627460555,6,-0.0685616
43,1.32320627460555,7,-0.06870411
43,1.32320627460555,8,-0.06873182
43,1.32320627460555,9,-0.06826489
43,1.32320627460555,10,-0.06882692
43,1.32320627460555,11,-0.06883857
43,1.32320627460555,12,-0.06874499
43,1.32320627460555,13,-0.06843174
43,1.32320627460555,14,-0.06880257
43,1.32320627460555,15,-0.06829792
44,1.33075960570086,0,-0.06909058
44,1.33075960570086,1,-0.06835044
44,1.33075960570086,2,-0.06862524
44,1.33075960570086,3,-0.06869489
44,1.33075960570086,4,-0.06844746
44,1.33075960570086,5,-0.0684346
44,1.33075960570086,6,-0.06855332
44,1.33075960570086,7,-0.06873794
44,1.33075960570086,8,-0.06886004
44,1.33075960570086,9,-0.06887443
44,1.33075960570086,10,-0.06912886
44,1.33075960570086,11,-0.06914436
44,1.33075960570086,12,-0.06930354
44,1.33075960570086,13,-0.06937104
44,1.33075960570086,14,-0.06911878
44,1.33075960570086,15,-0.06889752
45,1.33831293679617,0,-0.06866258
45,1.33831293679617,1,-0.06882486
45,1.33831293679617,2,-0.06863794
45,1.33831293679617,3,-0.06872215
45,1.33831293679617,4,-0.06886952
45,1.33831293679617,5,-0.06899127
45,1.33831293679617,6,-0.0684745
45,1.33831293679617,7,-0.06831277
45,1.33831293679617,8,-0.06897085
45,1.33831293679617,9,-0.06864928
45,1.33831293679617,10,-0.06847208
45,1.33831293679617,11,-0.06849984
45,1.33831293679617,12,-0.06881924
45,1.33831293679617,13,-0.06875972
45,1.33831293679617,14,-0.06882631
45,1.33831293679617,15,-0.06867924
