pos_index,position,sample_index,voltage
10,0.174871059297464,6,-0.06922541
10,0.174871059297464,7,-0.06935412
10,0.174871059297464,8,-0.06938834
10,0.174871059297464,9,-0.06978689
10,0.174871059297464,10,-0.0694017
10,0.174871059297464,11,-0.06935262
10,0.174871059297464,12,-0.06936783
10,0.174871059297464,13,-0.06948409
10,0.174871059297464,14,-0.0692647
10,0.174871059297464,15,-0.06896307
11,0.192953276161992,0,-0.06930249
11,0.192953276161992,1,-0.06936983
11,0.192953276161992,2,-0.06923143
11,0.192953276161992,3,-0.06918676
11,0.192953276161992,4,-0.06903071
11,0.192953276161992,5,-0.06909469
11,0.192953276161992,6,-0.06953688
11,0.192953276161992,7,-0.0694721
11,0.192953276161992,8,-0.06953758
11,0.192953276161992,9,-0.06955039
11,0.192953276161992,10,-0.06941539
11,0.192953276161992,11,-0.06942914
11,0.192953276161992,12,-0.06966108
11,0.192953276161992,13,-0.06904843
11,0.192953276161992,14,-0.06967679
11,0.192953276161992,15,-0.06988072
12,0.210806604205451,0,-0.06913403
12,0.210806604205451,1,-0.06836405
12,0.210806604205451,2,-0.0684583
12,0.210806604205451,3,-0.06898851
12,0.210806604205451,4,-0.06931794
12,0.210806604205451,5,-0.0687314
12,0.210806604205451,6,-0.068624
12,0.210806604205451,7,-0.06874412
12,0.210806604205451,8,-0.06885526
12,0.210806604205451,9,-0.06872565
12,0.210806604205451,10,-0.06901892
12,0.210806604205451,11,-0.06925953
12,0.210806604205451,12,-0.06891901
12,0.210806604205451,13,-0.06873287
12,0.210806604205451,14,-0.06877755
12,0.210806604205451,15,-0.06848177
13,0.228659932248909,0,-0.06781264
13,0.228659932248909,1,-0.0682399
13,0.228659932248909,2,-0.06802603
13,0.228659932248909,3,-0.06814179
13,0.228659932248909,4,-0.06745076
13,0.228659932248909,5,-0.06753612
13,0.228659932248909,6,-0.06757641
13,0.228659932248909,7,-0.06802652
13,0.228659932248909,8,-0.06770191
13,0.228659932248909,9,-0.06782817
13,0.228659932248909,10,-0.06748087
13,0.228659932248909,11,-0.06761613
13,0.228659932248909,12,-0.06795811
13,0.228659932248909,13,-0.06780843
13,0.228659932248909,14,-0.06769484
13,0.228659932248909,15,-0.06773665
14,0.246513260292367,0,-0.06689815
14,0.246513260292367,1,-0.06723231
14,0.246513260292367,2,-0.06671263
14,0.246513260292367,3,-0.06725324
14,0.246513260292367,4,-0.06711379
14,0.246513260292367,5,-0.06683482
14,0.246513260292367,6,-0.06727833
14,0.246513260292367,7,-0.06727622
14,0.246513260292367,8,-0.06650134
14,0.246513260292367,9,-0.06700625
14,0.246513260292367,10,-0.0667153
14,0.246513260292367,11,-0.06696587
14,0.246513260292367,12,-0.06643128
14,0.246513260292367,13,-0.06629473
14,0.246513260292367,14,-0.06729104
14,0.246513260292367,15,-0.0670724
15,0.264595477156896,0,-0.06589672
15,0.264595477156896,1,-0.06596363
15,0.264595477156896,2,-0.06591666
15,0.264595477156896,3,-0.06590322
15,0.264595477156896,4,-0.06539778
15,0.264595477156896,5,-0.06618425
15,0.264595477156896,6,-0.06589501
15,0.264595477156896,7,-0.06618443
15,0.264595477156896,8,-0.06589869
15,0.264595477156896,9,-0.06573772
15,0.264595477156896,10,-0.06608383
15,0.264595477156896,11,-0.06606782
15,0.264595477156896,12,-0.06615925
15,0.264595477156896,13,-0.06642625
15,0.264595477156896,14,-0.0659125
15,0.264595477156896,15,-0.06622161
16,0.281991027558214,0,-0.06493856
16,0.281991027558214,1,-0.06505923
16,0.281991027558214,2,-0.06505138
16,0.281991027558214,3,-0.06519285
16,0.281991027558214,4,-0.0649237
16,0.281991027558214,5,-0.06525403
16,0.281991027558214,6,-0.06547347
16,0.281991027558214,7,-0.06521187
16,0.281991027558214,8,-0.06453215
16,0.281991027558214,9,-0.06469944
16,0.281991027558214,10,-0.06540877
16,0.281991027558214,11,-0.06521183
16,0.281991027558214,12,-0.06487115
16,0.281991027558214,13,-0.06457147
16,0.281991027558214,14,-0.065143
16,0.281991027558214,15,-0.06560476
17,0.299386577959532,0,-0.06241871
17,0.299386577959532,1,-0.06211945
17,0.299386577959532,2,-0.06300887
17,0.299386577959532,3,-0.06289122
17,0.299386577959532,4,-0.0624177
17,0.299386577959532,5,-0.06226852
17,0.299386577959532,6,-0.0624589
17,0.299386577959532,7,-0.06238947
17,0.299386577959532,8,-0.0620324
17,0.299386577959532,9,-0.06216283
17,0.299386577959532,10,-0.0628404
17,0.299386577959532,11,-0.06234113
17,0.299386577959532,12,-0.06227878
17,0.299386577959532,13,-0.06200299
17,0.299386577959532,14,-0.06269444
17,0.299386577959532,15,-0.06241155
18,0.316782128360851,0,-0.06097855
18,0.316782128360851,1,-0.06128972
18,0.316782128360851,2,-0.06157558
18,0.316782128360851,3,-0.06114166
18,0.316782128360851,4,-0.06102398
18,0.316782128360851,5,-0.06151174
18,0.316782128360851,6,-0.06127231
18,0.316782128360851,7,-0.06029383
18,0.316782128360851,8,-0.06133484
18,0.316782128360851,9,-0.06095028
18,0.316782128360851,10,-0.06083521
18,0.316782128360851,11,-0.06121318
18,0.316782128360851,12,-0.05984773
18,0.316782128360851,13,-0.0610108
18,0.316782128360851,14,-0.06097781
18,0.316782128360851,15,-0.06085921
19,0.334177678762169,0,-0.05861938
19,0.334177678762169,1,-0.05799286
19,0.334177678762169,2,-0.05725512
19,0.334177678762169,3,-0.05808988
19,0.334177678762169,4,-0.05831771
19,0.334177678762169,5,-0.05853378
19,0.334177678762169,6,-0.05784826
19,0.334177678762169,7,-0.0573794
19,0.334177678762169,8,-0.05848957
19,0.334177678762169,9,-0.05754027
19,0.334177678762169,10,-0.0578644
19,0.334177678762169,11,-0.05736174
19,0.334177678762169,12,-0.05825092
19,0.334177678762169,13,-0.0575005
19,0.334177678762169,14,-0.05801975
19,0.334177678762169,15,-0.05772293
20,0.351573229163488,0,-0.05516851
20,0.351573229163488,1,-0.05487276
20,0.351573229163488,2,-0.05499319
20,0.351573229163488,3,-0.05491386
20,0.351573229163488,4,-0.0550443
20,0.351573229163488,5,-0.05510444
20,0.351573229163488,6,-0.05543242
20,0.351573229163488,7,-0.05545157
20,0.351573229163488,8,-0.05476228
20,0.351573229163488,9,-0.05455592
20,0.351573229163488,10,-0.0550702
20,0.351573229163488,11,-0.05511856
20,0.351573229163488,12,-0.05548143
20,0.351573229163488,13,-0.05551507
20,0.351573229163488,14,-0.05506213
20,0.351573229163488,15,-0.05525463
21,0.369197668385876,0,-0.05340936
21,0.369197668385876,1,-0.05356596
21,0.369197668385876,2,-0.05328016
21,0.369197668385876,3,-0.05305392
21,0.369197668385876,4,-0.0529866
21,0.369197668385876,5,-0.05332629
21,0.369197668385876,6,-0.05319053
21,0.369197668385876,7,-0.05339125
21,0.369197668385876,8,-0.05302932
21,0.369197668385876,9,-0.05348764
21,0.369197668385876,10,-0.05336285
21,0.369197668385876,11,-0.05264467
21,0.369197668385876,12,-0.05294653
21,0.369197668385876,13,-0.05283424
21,0.369197668385876,14,-0.05284621
21,0.369197668385876,15,-0.0525797
22,0.386364329966124,0,-0.05202049
22,0.386364329966124,1,-0.05148656
22,0.386364329966124,2,-0.05165276
22,0.386364329966124,3,-0.05188571
22,0.386364329966124,4,-0.0517013
22,0.386364329966124,5,-0.05196845
22,0.386364329966124,6,-0.05180627
22,0.386364329966124,7,-0.05189191
22,0.386364329966124,8,-0.05222274
22,0.386364329966124,9,-0.05194017
22,0.386364329966124,10,-0.0519331
22,0.386364329966124,11,-0.05156875
22,0.386364329966124,12,-0.05195202
22,0.386364329966124,13,-0.05212056
22,0.386364329966124,14,-0.05180025
22,0.386364329966124,15,-0.05177676
23,0.403759880367443,0,-0.05078682
23,0.403759880367443,1,-0.05066634
23,0.403759880367443,2,-0.05102066
23,0.403759880367443,3,-0.05126049
23,0.403759880367443,4,-0.05062806
23,0.403759880367443,5,-0.05050383
23,0.403759880367443,6,-0.0505891
23,0.403759880367443,7,-0.05060311
23,0.403759880367443,8,-0.05131881
23,0.403759880367443,9,-0.05085878
23,0.403759880367443,10,-0.05071276
23,0.403759880367443,11,-0.05107697
23,0.403759880367443,12,-0.05106672
23,0.403759880367443,13,-0.05020256
23,0.403759880367443,14,-0.05062319
23,0.403759880367443,15,-0.05077184
24,0.421155430768761,0,-0.04948017
24,0.421155430768761,1,-0.04985553
24,0.421155430768761,2,-0.05084169
24,0.421155430768761,3,-0.0504325
24,0.421155430768761,4,-0.04960113
24,0.421155430768761,5,-0.04984797
24,0.421155430768761,6,-0.04995499
24,0.421155430768761,7,-0.05011088
24,0.421155430768761,8,-0.04971499
24,0.421155430768761,9,-0.04971584
24,0.421155430768761,10,-0.04970803
24,0.421155430768761,11,-0.05007041
24,0.421155430768761,12,-0.04972713
24,0.421155430768761,13,-0.04921937
24,0.421155430768761,14,-0.05032608
24,0.421155430768761,15,-0.05060814
25,0.43900875881222,0,-0.04886779
25,0.43900875881222,1,-0.04989743
25,0.43900875881222,2,-0.04959319
25,0.43900875881222,3,-0.04906758
25,0.43900875881222,4,-0.04902885
25,0.43900875881222,5,-0.04949096
25,0.43900875881222,6,-0.04925837
25,0.43900875881222,7,-0.04942479
25,0.43900875881222,8,-0.04935271
25,0.43900875881222,9,-0.04974097
25,0.43900875881222,10,-0.0500279
25,0.43900875881222,11,-0.04930454
25,0.43900875881222,12,-0.04927117
25,0.43900875881222,13,-0.04907554
25,0.43900875881222,14,-0.04917382
25,0.43900875881222,15,-0.04890932
26,0.456862086855678,0,-0.04887602
26,0.456862086855678,1,-0.04874908
26,0.456862086855678,2,-0.04837612
26,0.456862086855678,3,-0.04848233
26,0.456862086855678,4,-0.04860415
26,0.456862086855678,5,-0.04908457
26,0.456862086855678,6,-0.048314
26,0.456862086855678,7,-0.04846544
26,0.456862086855678,8,-0.04910592
26,0.456862086855678,9,-0.04938253
26,0.456862086855678,10,-0.04901069
26,0.456862086855678,11,-0.0486781
26,0.456862086855678,12,-0.04904657
26,0.456862086855678,13,-0.04891897
26,0.456862086855678,14,-0.04902664
26,0.456862086855678,15,-0.04866177
27,0.474715414899136,0,-0.04855359
27,0.474715414899136,1,-0.04857494
27,0.474715414899136,2,-0.04835223
27,0.474715414899136,3,-0.04874943
27,0.474715414899136,4,-0.04865921
27,0.474715414899136,5,-0.04868935
27,0.474715414899136,6,-0.0485478
27,0.474715414899136,7,-0.04870749
27,0.474715414899136,8,-0.04870423
27,0.474715414899136,9,-0.0486019
27,0.474715414899136,10,-0.04869959
27,0.474715414899136,11,-0.04860293
27,0.474715414899136,12,-0.04868516
27,0.474715414899136,13,-0.04829448
27,0.474715414899136,14,-0.04865516
27,0.474715414899136,15,-0.04919801
28,0.492339854121525,0,-0.0481304
28,0.492339854121525,1,-0.04819332
28,0.492339854121525,2,-0.04823675
28,0.492339854121525,3,-0.04824042
28,0.492339854121525,4,-0.04786902
28,0.492339854121525,5,-0.04786108
28,0.492339854121525,6,-0.04821246
28,0.492339854121525,7,-0.04836538
28,0.492339854121525,8,-0.04808109
28,0.492339854121525,9,-0.04789234
28,0.492339854121525,10,-0.04838494
28,0.492339854121525,11,-0.04881383
28,0.492339854121525,12,-0.04869216
28,0.492339854121525,13,-0.04852372
28,0.492339854121525,14,-0.04857158
28,0.492339854121525,15,-0.04851839
29,0.510422070986053,0,-0.04882993
29,0.510422070986053,1,-0.04821789
29,0.510422070986053,2,-0.04823761
29,0.510422070986053,3,-0.04835431
29,0.510422070986053,4,-0.04815636
29,0.510422070986053,5,-0.04811632
29,0.510422070986053,6,-0.04807524
29,0.510422070986053,7,-0.04858383
29,0.510422070986053,8,-0.0482292
29,0.510422070986053,9,-0.04825063
29,0.510422070986053,10,-0.04861072
29,0.510422070986053,11,-0.0482154
29,0.510422070986053,12,-0.04860553
29,0.510422070986053,13,-0.04841308
29,0.510422070986053,14,-0.04827876
29,0.510422070986053,15,-0.04848762
30,0.528504287850582,0,-0.04789434
30,0.528504287850582,1,-0.04822775
30,0.528504287850582,2,-0.04800194
30,0.528504287850582,3,-0.04842111
30,0.528504287850582,4,-0.0485433
30,0.528504287850582,5,-0.04831067
30,0.528504287850582,6,-0.04821474
30,0.528504287850582,7,-0.04832313
30,0.528504287850582,8,-0.04844135
30,0.528504287850582,9,-0.0480018
30,0.528504287850582,10,-0.04806091
30,0.528504287850582,11,-0.048362
30,0.528504287850582,12,-0.04833992
30,0.528504287850582,13,-0.04798152
30,0.528504287850582,14,-0.04791057
30,0.528504287850582,15,-0.04798172
31,0.54635761589404,0,-0.04780893
31,0.54635761589404,1,-0.04811192
31,0.54635761589404,2,-0.04875008
31,0.54635761589404,3,-0.0482407
31,0.54635761589404,4,-0.04802253
31,0.54635761589404,5,-0.04806205
31,0.54635761589404,6,-0.04856071
31,0.54635761589404,7,-0.0481586
31,0.54635761589404,8,-0.0483792
31,0.54635761589404,9,-0.04801976
31,0.54635761589404,10,-0.04821893
31,0.54635761589404,11,-0.04849666
31,0.54635761589404,12,-0.04815027
31,0.54635761589404,13,-0.04831192
31,0.54635761589404,14,-0.0479755
31,0.54635761589404,15,-0.04809718
32,0.564210943937498,0,-0.04825751
32,0.564210943937498,1,-0.04834012
32,0.564210943937498,2,-0.04862387
32,0.564210943937498,3,-0.04820747
32,0.564210943937498,4,-0.04797574
32,0.564210943937498,5,-0.04802259
32,0.564210943937498,6,-0.04834729
32,0.564210943937498,7,-0.04819155
32,0.564210943937498,8,-0.04832289
32,0.564210943937498,9,-0.04847018
32,0.564210943937498,10,-0.04873673
32,0.564210943937498,11,-0.04839916
32,0.564210943937498,12,-0.04821831
32,0.564210943937498,13,-0.04839117
32,0.564210943937498,14,-0.04850769
32,0.564210943937498,15,-0.04847627
33,0.582064271980956,0,-0.04874729
33,0.582064271980956,1,-0.04893406
33,0.582064271980956,2,-0.04862498
33,0.582064271980956,3,-0.04846032
33,0.582064271980956,4,-0.04899255
33,0.582064271980956,5,-0.04868226
33,0.582064271980956,6,-0.0487044
33,0.582064271980956,7,-0.04864717
33,0.582064271980956,8,-0.04851067
33,0.582064271980956,9,-0.04868226
33,0.582064271980956,10,-0.04853953
33,0.582064271980956,11,-0.04870863
33,0.582064271980956,12,-0.0487576
33,0.582064271980956,13,-0.04813421
33,0.582064271980956,14,-0.04849534
33,0.582064271980956,15,-0.04852767
34,0.599917600024415,0,-0.04878051
34,0.599917600024415,1,-0.04918514
34,0.599917600024415,2,-0.04902134
34,0.599917600024415,3,-0.04816847
34,0.599917600024415,4,-0.04883958
34,0.599917600024415,5,-0.04877051
34,0.599917600024415,6,-0.04876735
34,0.599917600024415,7,-0.04910959
34,0.599917600024415,8,-0.04887602
34,0.599917600024415,9,-0.04839255
34,0.599917600024415,10,-0.04880771
34,0.599917600024415,11,-0.04900359
34,0.599917600024415,12,-0.04899141
34,0.599917600024415,13,-0.04896977
34,0.599917600024415,14,-0.04894351
34,0.599917600024415,15,-0.04842996
35,0.617999816888943,0,-0.04853971
35,0.617999816888943,1,-0.04883442
35,0.617999816888943,2,-0.04880951
35,0.617999816888943,3,-0.04848797
35,0.617999816888943,4,-0.04859764
35,0.617999816888943,5,-0.04881688
35,0.617999816888943,6,-0.04856179
35,0.617999816888943,7,-0.04875033
35,0.617999816888943,8,-0.04827118
35,0.617999816888943,9,-0.04892108
35,0.617999816888943,10,-0.04930776
35,0.617999816888943,11,-0.04873039
35,0.617999816888943,12,-0.04896047
35,0.617999816888943,13,-0.04876154
35,0.617999816888943,14,-0.04873853
35,0.617999816888943,15,-0.04927414
36,0.635853144932402,0,-0.04929672
36,0.635853144932402,1,-0.04883875
36,0.635853144932402,2,-0.04890728
36,0.635853144932402,3,-0.04901224
36,0.635853144932402,4,-0.04906335
36,0.635853144932402,5,-0.04918399
36,0.635853144932402,6,-0.04872154
36,0.635853144932402,7,-0.04881276
36,0.635853144932402,8,-0.04913149
36,0.635853144932402,9,-0.04958906
36,0.635853144932402,10,-0.04946978
36,0.635853144932402,11,-0.04917009
36,0.635853144932402,12,-0.04952215
36,0.635853144932402,13,-0.04949993
36,0.635853144932402,14,-0.04915977
36,0.635853144932402,15,-0.04925754
37,0.65370647297586,0,-0.04907876
37,0.65370647297586,1,-0.04914084
37,0.65370647297586,2,-0.04902421
37,0.65370647297586,3,-0.0489016
37,0.65370647297586,4,-0.04906152
37,0.65370647297586,5,-0.0492402
37,0.65370647297586,6,-0.04897227
37,0.65370647297586,7,-0.04930845
37,0.65370647297586,8,-0.04938762
37,0.65370647297586,9,-0.04891413
37,0.65370647297586,10,-0.04861335
37,0.65370647297586,11,-0.04849378
37,0.65370647297586,12,-0.0486662
37,0.65370647297586,13,-0.04932593
37,0.65370647297586,14,-0.0490937
37,0.65370647297586,15,-0.04918116
38,0.671788689840388,0,-0.04904808
38,0.671788689840388,1,-0.04878344
38,0.671788689840388,2,-0.04862294
38,0.671788689840388,3,-0.04890807
38,0.671788689840388,4,-0.04899826
38,0.671788689840388,5,-0.04892299
38,0.671788689840388,6,-0.04906879
38,0.671788689840388,7,-0.04943407
38,0.671788689840388,8,-0.04872337
38,0.671788689840388,9,-0.04903854
38,0.671788689840388,10,-0.04884671
38,0.671788689840388,11,-0.04894987
38,0.671788689840388,12,-0.04900747
38,0.671788689840388,13,-0.04875306
38,0.671788689840388,14,-0.04851039
38,0.671788689840388,15,-0.04865523
39,0.689642017883847,0,-0.04898743
39,0.689642017883847,1,-0.04889734
39,0.689642017883847,2,-0.04892022
39,0.689642017883847,3,-0.04860982
39,0.689642017883847,4,-0.0488021
39,0.689642017883847,5,-0.04885162
39,0.689642017883847,6,-0.04922324
39,0.689642017883847,7,-0.04889157
39,0.689642017883847,8,-0.04914742
39,0.689642017883847,9,-0.04918739
39,0.689642017883847,10,-0.04888104
39,0.689642017883847,11,-0.04921203
39,0.689642017883847,12,-0.04871506
39,0.689642017883847,13,-0.04877251
39,0.689642017883847,14,-0.04919209
39,0.689642017883847,15,-0.04865326
40,0.707495345927305,0,-0.04923978
40,0.707495345927305,1,-0.04906965
40,0.707495345927305,2,-0.0488663
40,0.707495345927305,3,-0.04897749
40,0.707495345927305,4,-0.04906449
40,0.707495345927305,5,-0.04894181
40,0.707495345927305,6,-0.04897456
40,0.707495345927305,7,-0.04912797
40,0.707495345927305,8,-0.04918195
40,0.707495345927305,9,-0.04906048
40,0.707495345927305,10,-0.04923518
40,0.707495345927305,11,-0.04906965
40,0.707495345927305,12,-0.04952405
40,0.707495345927305,13,-0.049195
40,0.707495345927305,14,-0.04900933
40,0.707495345927305,15,-0.04878839
41,0.725119785149693,0,-0.04920023
41,0.725119785149693,1,-0.04851482
41,0.725119785149693,2,-0.04899244
41,0.725119785149693,3,-0.04910468
41,0.725119785149693,4,-0.04928809
41,0.725119785149693,5,-0.04908356
41,0.725119785149693,6,-0.04909259
41,0.725119785149693,7,-0.04894507
41,0.725119785149693,8,-0.048888
41,0.725119785149693,9,-0.04916399
41,0.725119785149693,10,-0.04897026
41,0.725119785149693,11,-0.04904699
41,0.725119785149693,12,-0.04918794
41,0.725119785149693,13,-0.04911216
41,0.725119785149693,14,-0.04926522
41,0.725119785149693,15,-0.04900148
42,0.742744224372082,0,-0.04884824
42,0.742744224372082,1,-0.04871323
42,0.742744224372082,2,-0.0492426
42,0.742744224372082,3,-0.04890377
42,0.742744224372082,4,-0.04905058
42,0.742744224372082,5,-0.04894607
42,0.742744224372082,6,-0.04884664
42,0.742744224372082,7,-0.048926
42,0.742744224372082,8,-0.04875233
42,0.742744224372082,9,-0.04839699
42,0.742744224372082,10,-0.04842837
42,0.742744224372082,11,-0.04887215
42,0.742744224372082,12,-0.04857798
42,0.742744224372082,13,-0.04841651
42,0.742744224372082,14,-0.0488038
42,0.742744224372082,15,-0.04902463
43,0.76036866359447,0,-0.04874863
43,0.76036866359447,1,-0.04872029
43,0.76036866359447,2,-0.04845544
43,0.76036866359447,3,-0.04848437
43,0.76036866359447,4,-0.04860103
43,0.76036866359447,5,-0.0488275
43,0.76036866359447,6,-0.04915364
43,0.76036866359447,7,-0.0488436
43,0.76036866359447,8,-0.04875144
43,0.76036866359447,9,-0.04869838
43,0.76036866359447,10,-0.04896227
43,0.76036866359447,11,-0.04885886
43,0.76036866359447,12,-0.04859788
43,0.76036866359447,13,-0.0490085
43,0.76036866359447,14,-0.04938507
43,0.76036866359447,15,-0.04896968
44,0.777993102816859,0,-0.04862903
44,0.777993102816859,1,-0.04854279
44,0.777993102816859,2,-0.04813455
44,0.777993102816859,3,-0.04870381
44,0.777993102816859,4,-0.04897112
44,0.777993102816859,5,-0.04845042
44,0.777993102816859,6,-0.04849267
44,0.777993102816859,7,-0.04882871
44,0.777993102816859,8,-0.04847665
44,0.777993102816859,9,-0.04879836
44,0.777993102816859,10,-0.04851649
44,0.777993102816859,11,-0.04859002
44,0.777993102816859,12,-0.04845534
44,0.777993102816859,13,-0.04861602
44,0.777993102816859,14,-0.04870721
44,0.777993102816859,15,-0.048345
45,0.795388653218177,0,-0.0484772
45,0.795388653218177,1,-0.04867118
45,0.795388653218177,2,-0.04877542
45,0.795388653218177,3,-0.04889689
45,0.795388653218177,4,-0.04895316
45,0.795388653218177,5,-0.0486806
45,0.795388653218177,6,-0.04871513
45,0.795388653218177,7,-0.04868153
45,0.795388653218177,8,-0.04892606
