pos_index,position,sample_index,voltage
14,0.11146885586108,13,-0.07280719
14,0.11146885586108,14,-0.07303828
14,0.11146885586108,15,-0.07275072
15,0.119251075777459,0,-0.07274812
15,0.119251075777459,1,-0.07300315
15,0.119251075777459,2,-0.07225504
15,0.119251075777459,3,-0.07227068
15,0.119251075777459,4,-0.07280669
15,0.119251075777459,5,-0.07298223
15,0.119251075777459,6,-0.0728262
15,0.119251075777459,7,-0.07297922
15,0.119251075777459,8,-0.07311054
15,0.119251075777459,9,-0.07330634
15,0.119251075777459,10,-0.07297098
15,0.119251075777459,11,-0.07316367
15,0.119251075777459,12,-0.07309674
15,0.119251075777459,13,-0.07342859
15,0.119251075777459,14,-0.07314599
15,0.119251075777459,15,-0.07300279
16,0.127262184514908,0,-0.07320277
16,0.127262184514908,1,-0.07329495
16,0.127262184514908,2,-0.07336292
16,0.127262184514908,3,-0.07341511
16,0.127262184514908,4,-0.07344332
16,0.127262184514908,5,-0.07320514
16,0.127262184514908,6,-0.07367516
16,0.127262184514908,7,-0.07342785
16,0.127262184514908,8,-0.07344648
16,0.127262184514908,9,-0.07345436
16,0.127262184514908,10,-0.07339129
16,0.127262184514908,11,-0.07323055
16,0.127262184514908,12,-0.07287041
16,0.127262184514908,13,-0.07346027
16,0.127262184514908,14,-0.07308961
16,0.127262184514908,15,-0.07306987
17,0.135502182073428,0,-0.07306648
17,0.135502182073428,1,-0.0734037
17,0.135502182073428,2,-0.07373263
17,0.135502182073428,3,-0.07362862
17,0.135502182073428,4,-0.07357157
17,0.135502182073428,5,-0.07343207
17,0.135502182073428,6,-0.07325475
17,0.135502182073428,7,-0.0728226
17,0.135502182073428,8,-0.07307425
17,0.135502182073428,9,-0.07276143
17,0.135502182073428,10,-0.07319368
17,0.135502182073428,11,-0.07310104
17,0.135502182073428,12,-0.07330535
17,0.135502182073428,13,-0.07340893
17,0.135502182073428,14,-0.07329013
17,0.135502182073428,15,-0.07324898
18,0.143513290810877,0,-0.07320423
18,0.143513290810877,1,-0.07309908
18,0.143513290810877,2,-0.072888
18,0.143513290810877,3,-0.07287177
18,0.143513290810877,4,-0.07310516
18,0.143513290810877,5,-0.0730106
18,0.143513290810877,6,-0.07276529
18,0.143513290810877,7,-0.07259869
18,0.143513290810877,8,-0.0726194
18,0.143513290810877,9,-0.07268247
18,0.143513290810877,10,-0.07245053
18,0.143513290810877,11,-0.07275432
18,0.143513290810877,12,-0.07275479
18,0.143513290810877,13,-0.07301477
18,0.143513290810877,14,-0.073092
18,0.143513290810877,15,-0.07317483
19,0.151753288369396,0,-0.07304177
19,0.151753288369396,1,-0.07349867
19,0.151753288369396,2,-0.07349128
19,0.151753288369396,3,-0.07326594
19,0.151753288369396,4,-0.07339546
19,0.151753288369396,5,-0.07314847
19,0.151753288369396,6,-0.07315253
19,0.151753288369396,7,-0.07318945
19,0.151753288369396,8,-0.07316463
19,0.151753288369396,9,-0.07340714
19,0.151753288369396,10,-0.07287664
19,0.151753288369396,11,-0.0729582
19,0.151753288369396,12,-0.07291673
19,0.151753288369396,13,-0.07285752
19,0.151753288369396,14,-0.07315417
19,0.151753288369396,15,-0.07283559
20,0.159993285927915,0,-0.07313073
20,0.159993285927915,1,-0.07351838
20,0.159993285927915,2,-0.07352651
20,0.159993285927915,3,-0.07322802
20,0.159993285927915,4,-0.07386637
20,0.159993285927915,5,-0.07295889
20,0.159993285927915,6,-0.07343893
20,0.159993285927915,7,-0.07346962
20,0.159993285927915,8,-0.07356566
20,0.159993285927915,9,-0.07319903
20,0.159993285927915,10,-0.07328215
20,0.159993285927915,11,-0.07311243
20,0.159993285927915,12,-0.07340808
20,0.159993285927915,13,-0.07346604
20,0.159993285927915,14,-0.07319975
20,0.159993285927915,15,-0.07301688
21,0.168004394665365,0,-0.07347333
21,0.168004394665365,1,-0.07340708
21,0.168004394665365,2,-0.07292471
21,0.168004394665365,3,-0.07291996
21,0.168004394665365,4,-0.07299607
21,0.168004394665365,5,-0.0730013
21,0.168004394665365,6,-0.07318174
21,0.168004394665365,7,-0.07340337
21,0.168004394665365,8,-0.07352963
21,0.168004394665365,9,-0.07372877
21,0.168004394665365,10,-0.07333328
21,0.168004394665365,11,-0.07358509
21,0.168004394665365,12,-0.07364865
21,0.168004394665365,13,-0.07375164
21,0.168004394665365,14,-0.07346641
21,0.168004394665365,15,-0.07329035
22,0.176015503402814,0,-0.07293021
22,0.176015503402814,1,-0.07294738
22,0.176015503402814,2,-0.07322142
22,0.176015503402814,3,-0.0734336
22,0.176015503402814,4,-0.07322284
22,0.176015503402814,5,-0.07346762
22,0.176015503402814,6,-0.07323251
22,0.176015503402814,7,-0.07360326
22,0.176015503402814,8,-0.0733671
22,0.176015503402814,9,-0.07344543
22,0.176015503402814,10,-0.0737274
22,0.176015503402814,11,-0.07338056
22,0.176015503402814,12,-0.07326055
22,0.176015503402814,13,-0.07323842
22,0.176015503402814,14,-0.07353666
22,0.176015503402814,15,-0.07333007
23,0.184255500961333,0,-0.07369555
23,0.184255500961333,1,-0.07376696
23,0.184255500961333,2,-0.07380167
23,0.184255500961333,3,-0.07358757
23,0.184255500961333,4,-0.07350015
23,0.184255500961333,5,-0.07342209
23,0.184255500961333,6,-0.07330032
23,0.184255500961333,7,-0.07328194
23,0.184255500961333,8,-0.07364092
23,0.184255500961333,9,-0.073342
23,0.184255500961333,10,-0.07350982
23,0.184255500961333,11,-0.07350823
23,0.184255500961333,12,-0.0735768
23,0.184255500961333,13,-0.07329399
23,0.184255500961333,14,-0.07348737
23,0.184255500961333,15,-0.07345135
24,0.192266609698782,0,-0.07356729
24,0.192266609698782,1,-0.07391444
24,0.192266609698782,2,-0.07405791
24,0.192266609698782,3,-0.07325342
24,0.192266609698782,4,-0.07368736
24,0.192266609698782,5,-0.0737685
24,0.192266609698782,6,-0.07349735
24,0.192266609698782,7,-0.07354691
24,0.192266609698782,8,-0.07357294
24,0.192266609698782,9,-0.07368303
24,0.192266609698782,10,-0.07372428
24,0.192266609698782,11,-0.07366264
24,0.192266609698782,12,-0.07345679
24,0.192266609698782,13,-0.07360849
24,0.192266609698782,14,-0.07362545
24,0.192266609698782,15,-0.07386009
25,0.200277718436232,0,-0.07354912
25,0.200277718436232,1,-0.07344733
25,0.200277718436232,2,-0.07393721
25,0.200277718436232,3,-0.07363881
25,0.200277718436232,4,-0.07346862
25,0.200277718436232,5,-0.07344533
25,0.200277718436232,6,-0.07364912
25,0.200277718436232,7,-0.07335722
25,0.200277718436232,8,-0.07354014
25,0.200277718436232,9,-0.07360914
25,0.200277718436232,10,-0.07351722
25,0.200277718436232,11,-0.07362355
25,0.200277718436232,12,-0.0737555
25,0.200277718436232,13,-0.07411654
25,0.200277718436232,14,-0.07367653
25,0.200277718436232,15,-0.07357278
26,0.208517715994751,0,-0.07390958
26,0.208517715994751,1,-0.07369502
26,0.208517715994751,2,-0.07349207
26,0.208517715994751,3,-0.07367621
26,0.208517715994751,4,-0.07316357
26,0.208517715994751,5,-0.07328686
26,0.208517715994751,6,-0.07318661
26,0.208517715994751,7,-0.07344627
26,0.208517715994751,8,-0.07373252
26,0.208517715994751,9,-0.07359973
26,0.208517715994751,10,-0.07288706
26,0.208517715994751,11,-0.07319072
26,0.208517715994751,12,-0.07340175
26,0.208517715994751,13,-0.07326794
26,0.208517715994751,14,-0.07351469
26,0.208517715994751,15,-0.07368028
27,0.21698660237434,0,-0.07374995
27,0.21698660237434,1,-0.07366792
27,0.21698660237434,2,-0.07382976
27,0.21698660237434,3,-0.0736218
27,0.21698660237434,4,-0.07343698
27,0.21698660237434,5,-0.07361013
27,0.21698660237434,6,-0.07392711
27,0.21698660237434,7,-0.07389119
27,0.21698660237434,8,-0.07431948
27,0.21698660237434,9,-0.07367479
27,0.21698660237434,10,-0.0740044
27,0.21698660237434,11,-0.0737584
27,0.21698660237434,12,-0.07352572
27,0.21698660237434,13,-0.07371815
27,0.21698660237434,14,-0.07381482
27,0.21698660237434,15,-0.07313426
28,0.224768822290719,0,-0.07371858
28,0.224768822290719,1,-0.07353301
28,0.224768822290719,2,-0.07331257
28,0.224768822290719,3,-0.07398364
28,0.224768822290719,4,-0.07377551
28,0.224768822290719,5,-0.07397962
28,0.224768822290719,6,-0.07358779
28,0.224768822290719,7,-0.07383437
28,0.224768822290719,8,-0.0736039
28,0.224768822290719,9,-0.074027
28,0.224768822290719,10,-0.07359587
28,0.224768822290719,11,-0.07359983
28,0.224768822290719,12,-0.07375508
28,0.224768822290719,13,-0.07390673
28,0.224768822290719,14,-0.07372201
28,0.224768822290719,15,-0.07360882
29,0.232779931028169,0,-0.07349905
29,0.232779931028169,1,-0.07346123
29,0.232779931028169,2,-0.07345853
29,0.232779931028169,3,-0.07347427
29,0.232779931028169,4,-0.073558
29,0.232779931028169,5,-0.07349154
29,0.232779931028169,6,-0.07355488
29,0.232779931028169,7,-0.07374789
29,0.232779931028169,8,-0.07377261
29,0.232779931028169,9,-0.0734899
29,0.232779931028169,10,-0.07382412
29,0.232779931028169,11,-0.07361087
29,0.232779931028169,12,-0.07350169
29,0.232779931028169,13,-0.07381909
29,0.232779931028169,14,-0.07345673
29,0.232779931028169,15,-0.07353259
30,0.241019928586688,0,-0.07354379
30,0.241019928586688,1,-0.07376982
30,0.241019928586688,2,-0.07346984
30,0.241019928586688,3,-0.0736592
30,0.241019928586688,4,-0.07359022
30,0.241019928586688,5,-0.07357241
30,0.241019928586688,6,-0.07347607
30,0.241019928586688,7,-0.07380288
30,0.241019928586688,8,-0.07382448
30,0.241019928586688,9,-0.07346915
30,0.241019928586688,10,-0.07400667
30,0.241019928586688,11,-0.07347554
30,0.241019928586688,12,-0.07389732
30,0.241019928586688,13,-0.07325728
30,0.241019928586688,14,-0.07375582
30,0.241019928586688,15,-0.07343608
31,0.249031037324137,0,-0.07333778
31,0.249031037324137,1,-0.07350227
31,0.249031037324137,2,-0.07345616
31,0.249031037324137,3,-0.07321242
31,0.249031037324137,4,-0.07312787
31,0.249031037324137,5,-0.07329018
31,0.249031037324137,6,-0.07342821
31,0.249031037324137,7,-0.07324625
31,0.249031037324137,8,-0.07303227
31,0.249031037324137,9,-0.07339673
31,0.249031037324137,10,-0.07327747
31,0.249031037324137,11,-0.07388158
31,0.249031037324137,12,-0.073616
31,0.249031037324137,13,-0.0733588
31,0.249031037324137,14,-0.07328617
31,0.249031037324137,15,-0.07384884
32,0.256813257240516,0,-0.07379205
32,0.256813257240516,1,-0.07300372
32,0.256813257240516,2,-0.07367358
32,0.256813257240516,3,-0.07384181
32,0.256813257240516,4,-0.07367843
32,0.256813257240516,5,-0.07336757
32,0.256813257240516,6,-0.0731836
32,0.256813257240516,7,-0.07349826
32,0.256813257240516,8,-0.07338411
32,0.256813257240516,9,-0.07343962
32,0.256813257240516,10,-0.07327111
32,0.256813257240516,11,-0.07313997
32,0.256813257240516,12,-0.07353132
32,0.256813257240516,13,-0.07351505
32,0.256813257240516,14,-0.07330085
32,0.256813257240516,15,-0.07336582
33,0.265053254799036,0,-0.07322924
33,0.265053254799036,1,-0.07276069
33,0.265053254799036,2,-0.07281493
33,0.265053254799036,3,-0.07297617
33,0.265053254799036,4,-0.07298065
33,0.265053254799036,5,-0.07308835
33,0.265053254799036,6,-0.07334708
33,0.265053254799036,7,-0.07307658
33,0.265053254799036,8,-0.07330266
33,0.265053254799036,9,-0.07335384
33,0.265053254799036,10,-0.07347227
33,0.265053254799036,11,-0.07327947
33,0.265053254799036,12,-0.07332526
33,0.265053254799036,13,-0.0735178
33,0.265053254799036,14,-0.07342964
33,0.265053254799036,15,-0.07292423
34,0.273293252357555,0,-0.0733214
34,0.273293252357555,1,-0.07312036
34,0.273293252357555,2,-0.07332225
34,0.273293252357555,3,-0.07348536
34,0.273293252357555,4,-0.07303076
34,0.273293252357555,5,-0.07346312
34,0.273293252357555,6,-0.07351135
34,0.273293252357555,7,-0.07363913
34,0.273293252357555,8,-0.07364621
34,0.273293252357555,9,-0.07320953
34,0.273293252357555,10,-0.0734627
34,0.273293252357555,11,-0.0733728
34,0.273293252357555,12,-0.07327914
34,0.273293252357555,13,-0.07335774
34,0.273293252357555,14,-0.0732296
34,0.273293252357555,15,-0.07371055
35,0.281304361095004,0,-0.07360844
35,0.281304361095004,1,-0.07359132
35,0.281304361095004,2,-0.07361019
35,0.281304361095004,3,-0.07398533
35,0.281304361095004,4,-0.07358832
35,0.281304361095004,5,-0.07362566
35,0.281304361095004,6,-0.07356945
35,0.281304361095004,7,-0.07358467
35,0.281304361095004,8,-0.0734027
35,0.281304361095004,9,-0.07324507
35,0.281304361095004,10,-0.07340803
35,0.281304361095004,11,-0.07370421
35,0.281304361095004,12,-0.07347813
35,0.281304361095004,13,-0.07377895
35,0.281304361095004,14,-0.07318391
35,0.281304361095004,15,-0.07283862
36,0.289315469832453,0,-0.07355071
36,0.289315469832453,1,-0.07341025
36,0.289315469832453,2,-0.07306644
36,0.289315469832453,3,-0.07323874
36,0.289315469832453,4,-0.07345383
36,0.289315469832453,5,-0.07326573
36,0.289315469832453,6,-0.0735189
36,0.289315469832453,7,-0.07354189
36,0.289315469832453,8,-0.07367446
36,0.289315469832453,9,-0.0734506
36,0.289315469832453,10,-0.07340112
36,0.289315469832453,11,-0.07331523
36,0.289315469832453,12,-0.07319653
36,0.289315469832453,13,-0.07382157
36,0.289315469832453,14,-0.07321275
36,0.289315469832453,15,-0.07303606
37,0.297326578569903,0,-0.07373426
37,0.297326578569903,1,-0.07339583
37,0.297326578569903,2,-0.07332347
37,0.297326578569903,3,-0.07358853
37,0.297326578569903,4,-0.07364801
37,0.297326578569903,5,-0.07394323
37,0.297326578569903,6,-0.07363585
37,0.297326578569903,7,-0.07402019
37,0.297326578569903,8,-0.07364367
37,0.297326578569903,9,-0.07352867
37,0.297326578569903,10,-0.07361805
37,0.297326578569903,11,-0.07348584
37,0.297326578569903,12,-0.07389141
37,0.297326578569903,13,-0.07373094
37,0.297326578569903,14,-0.07366733
37,0.297326578569903,15,-0.07382195
38,0.305337687307352,0,-0.07351226
38,0.305337687307352,1,-0.07383034
38,0.305337687307352,2,-0.07418647
38,0.305337687307352,3,-0.07389336
38,0.305337687307352,4,-0.0738923
38,0.305337687307352,5,-0.07385945
38,0.305337687307352,6,-0.07386368
38,0.305337687307352,7,-0.0738061
38,0.305337687307352,8,-0.07389331
38,0.305337687307352,9,-0.0736114
38,0.305337687307352,10,-0.07383579
38,0.305337687307352,11,-0.07347956
38,0.305337687307352,12,-0.07336842
38,0.305337687307352,13,-0.07356777
38,0.305337687307352,14,-0.07352873
38,0.305337687307352,15,-0.07349667
39,0.313348796044801,0,-0.07351769
39,0.313348796044801,1,-0.07361304
39,0.313348796044801,2,-0.07360759
39,0.313348796044801,3,-0.07321133
39,0.313348796044801,4,-0.07340354
39,0.313348796044801,5,-0.07351695
39,0.313348796044801,6,-0.07334849
39,0.313348796044801,7,-0.07375751
39,0.313348796044801,8,-0.07338077
39,0.313348796044801,9,-0.07383214
39,0.313348796044801,10,-0.07367256
39,0.313348796044801,11,-0.07380711
39,0.313348796044801,12,-0.073764
39,0.313348796044801,13,-0.07362624
39,0.313348796044801,14,-0.07376453
39,0.313348796044801,15,-0.07406752
40,0.32135990478225,0,-0.0738968
40,0.32135990478225,1,-0.07384583
40,0.32135990478225,2,-0.0737013
40,0.32135990478225,3,-0.07348669
40,0.32135990478225,4,-0.07403979
40,0.32135990478225,5,-0.07368271
40,0.32135990478225,6,-0.07357437
40,0.32135990478225,7,-0.07402927
40,0.32135990478225,8,-0.07403287
40,0.32135990478225,9,-0.07422969
40,0.32135990478225,10,-0.07389009
40,0.32135990478225,11,-0.07376231
40,0.32135990478225,12,-0.07371087
40,0.32135990478225,13,-0.07368731
40,0.32135990478225,14,-0.07330603
40,0.32135990478225,15,-0.07367621
41,0.32914212469863,0,-0.07377784
41,0.32914212469863,1,-0.07387636
41,0.32914212469863,2,-0.07379654
41,0.32914212469863,3,-0.07355187
41,0.32914212469863,4,-0.07400735
41,0.32914212469863,5,-0.07367817
41,0.32914212469863,6,-0.0737379
41,0.32914212469863,7,-0.07359428
41,0.32914212469863,8,-0.07342563
41,0.32914212469863,9,-0.07355715
41,0.32914212469863,10,-0.07361166
41,0.32914212469863,11,-0.07370357
41,0.32914212469863,12,-0.07426032
41,0.32914212469863,13,-0.07388782
41,0.32914212469863,14,-0.07421896
41,0.32914212469863,15,-0.07383167
42,0.336924344615009,0,-0.07392912
42,0.336924344615009,1,-0.07372629
42,0.336924344615009,2,-0.0737133
42,0.336924344615009,3,-0.07400968
42,0.336924344615009,4,-0.07390218
42,0.336924344615009,5,-0.07362366
42,0.336924344615009,6,-0.07353169
42,0.336924344615009,7,-0.07373352
42,0.336924344615009,8,-0.07370906
42,0.336924344615009,9,-0.07330814
42,0.336924344615009,10,-0.0740045
42,0.336924344615009,11,-0.07345065
42,0.336924344615009,12,-0.07361916
42,0.336924344615009,13,-0.07399045
42,0.336924344615009,14,-0.07396419
42,0.336924344615009,15,-0.07352567
43,0.344706564531388,0,-0.07379738
43,0.344706564531388,1,-0.07338579
43,0.344706564531388,2,-0.07361494
43,0.344706564531388,3,-0.07356522
43,0.344706564531388,4,-0.07381793
43,0.344706564531388,5,-0.07393425
43,0.344706564531388,6,-0.07402827
43,0.344706564531388,7,-0.07384825
43,0.344706564531388,8,-0.0738511
43,0.344706564531388,9,-0.07382728
43,0.344706564531388,10,-0.07402125
43,0.344706564531388,11,-0.07379791
43,0.344706564531388,12,-0.07396715
43,0.344706564531388,13,-0.07368831
43,0.344706564531388,14,-0.07375386
43,0.344706564531388,15,-0.07384915
44,0.352259895626698,0,-0.07384123
44,0.352259895626698,1,-0.07398269
44,0.352259895626698,2,-0.07337549
44,0.352259895626698,3,-0.0735748
44,0.352259895626698,4,-0.07369512
44,0.352259895626698,5,-0.0735346
44,0.352259895626698,6,-0.07367183
44,0.352259895626698,7,-0.07392938
44,0.352259895626698,8,-0.07386822
44,0.352259895626698,9,-0.07367341
44,0.352259895626698,10,-0.07358948
44,0.352259895626698,11,-0.07346239
44,0.352259895626698,12,-0.07360765
44,0.352259895626698,13,-0.073881
44,0.352259895626698,14,-0.07414242
44,0.352259895626698,15,-0.0737696
45,0.360042115543077,0,-0.07334523
45,0.360042115543077,1,-0.07337407
45,0.360042115543077,2,-0.07356671
45,0.360042115543077,3,-0.07370151
45,0.360042115543077,4,-0.07338083
45,0.360042115543077,5,-0.0733485
