pos_index,position,sample_index,voltage
2,0.297250282296213,23,-5.202751
2,0.297250282296213,24,-5.202344
2,0.297250282296213,25,-5.204321
2,0.297250282296213,26,-5.202203
2,0.297250282296213,27,-5.202556
2,0.297250282296213,28,-5.203259
2,0.297250282296213,29,-5.203345
2,0.297250282296213,30,-5.203065
3,0.396740623187964,0,-5.202164
3,0.396740623187964,1,-5.201675
3,0.396740623187964,2,-5.201825
3,0.396740623187964,3,-5.201191
3,0.396740623187964,4,-5.200378
3,0.396740623187964,5,-5.20211
3,0.396740623187964,6,-5.201045
3,0.396740623187964,7,-5.202838
3,0.396740623187964,8,-5.201528
3,0.396740623187964,9,-5.203239
3,0.396740623187964,10,-5.202328
3,0.396740623187964,11,-5.201267
3,0.396740623187964,12,-5.202428
3,0.396740623187964,13,-5.201984
3,0.396740623187964,14,-5.202218
3,0.396740623187964,15,-5.202016
3,0.396740623187964,16,-5.200759
3,0.396740623187964,17,-5.200443
3,0.396740623187964,18,-5.201562
3,0.396740623187964,19,-5.201134
3,0.396740623187964,20,-5.200441
3,0.396740623187964,21,-5.201724
3,0.396740623187964,22,-5.200058
3,0.396740623187964,23,-5.201252
3,0.396740623187964,24,-5.201663
3,0.396740623187964,25,-5.201545
3,0.396740623187964,26,-5.200152
3,0.396740623187964,27,-5.199535
3,0.396740623187964,28,-5.201848
3,0.396740623187964,29,-5.199642
3,0.396740623187964,30,-5.201289
4,0.495620593890194,0,-5.20365
4,0.495620593890194,1,-5.201559
4,0.495620593890194,2,-5.201678
4,0.495620593890194,3,-5.201545
4,0.495620593890194,4,-5.201352
4,0.495620593890194,5,-5.202006
4,0.495620593890194,6,-5.200824
4,0.495620593890194,7,-5.200609
4,0.495620593890194,8,-5.201948
4,0.495620593890194,9,-5.201511
4,0.495620593890194,10,-5.201641
4,0.495620593890194,11,-5.200884
4,0.495620593890194,12,-5.20208
4,0.495620593890194,13,-5.201685
4,0.495620593890194,14,-5.201468
4,0.495620593890194,15,-5.203653
4,0.495620593890194,16,-5.201242
4,0.495620593890194,17,-5.201552
4,0.495620593890194,18,-5.201795
4,0.495620593890194,19,-5.202902
4,0.495620593890194,20,-5.203197
4,0.495620593890194,21,-5.201172
4,0.495620593890194,22,-5.200949
4,0.495620593890194,23,-5.203443
4,0.495620593890194,24,-5.203171
4,0.495620593890194,25,-5.204503
4,0.495620593890194,26,-5.203561
4,0.495620593890194,27,-5.201826
4,0.495620593890194,28,-5.20239
4,0.495620593890194,29,-5.202603
4,0.495620593890194,30,-5.202269
5,0.593279824213386,0,-5.203502
5,0.593279824213386,1,-5.202259
5,0.593279824213386,2,-5.203705
5,0.593279824213386,3,-5.202604
5,0.593279824213386,4,-5.202782
5,0.593279824213386,5,-5.203343
5,0.593279824213386,6,-5.202703
5,0.593279824213386,7,-5.203391
5,0.593279824213386,8,-5.204348
5,0.593279824213386,9,-5.201414
5,0.593279824213386,10,-5.203671
5,0.593279824213386,11,-5.204646
5,0.593279824213386,12,-5.203162
5,0.593279824213386,13,-5.203452
5,0.593279824213386,14,-5.203055
5,0.593279824213386,15,-5.204468
5,0.593279824213386,16,-5.203001
5,0.593279824213386,17,-5.203581
5,0.593279824213386,18,-5.202108
5,0.593279824213386,19,-5.202422
5,0.593279824213386,20,-5.201664
5,0.593279824213386,21,-5.200763
5,0.593279824213386,22,-5.200393
5,0.593279824213386,23,-5.199467
5,0.593279824213386,24,-5.199316
5,0.593279824213386,25,-5.200249
5,0.593279824213386,26,-5.201795
5,0.593279824213386,27,-5.201607
5,0.593279824213386,28,-5.200564
5,0.593279824213386,29,-5.202472
5,0.593279824213386,30,-5.202291
6,0.692159794915616,0,-5.203979
6,0.692159794915616,1,-5.20333
6,0.692159794915616,2,-5.202641
6,0.692159794915616,3,-5.202334
6,0.692159794915616,4,-5.202341
6,0.692159794915616,5,-5.201833
6,0.692159794915616,6,-5.201311
6,0.692159794915616,7,-5.202899
6,0.692159794915616,8,-5.203008
6,0.692159794915616,9,-5.201468
6,0.692159794915616,10,-5.202311
6,0.692159794915616,11,-5.203048
6,0.692159794915616,12,-5.202495
6,0.692159794915616,13,-5.201725
6,0.692159794915616,14,-5.202286
6,0.692159794915616,15,-5.20322
6,0.692159794915616,16,-5.203762
6,0.692159794915616,17,-5.20303
6,0.692159794915616,18,-5.203012
6,0.692159794915616,19,-5.202452
6,0.692159794915616,20,-5.202832
6,0.692159794915616,21,-5.20501
6,0.692159794915616,22,-5.203531
6,0.692159794915616,23,-5.203218
6,0.692159794915616,24,-5.20279
6,0.692159794915616,25,-5.203633
6,0.692159794915616,26,-5.202781
6,0.692159794915616,27,-5.203302
6,0.692159794915616,28,-5.203826
6,0.692159794915616,29,-5.203037
6,0.692159794915616,30,-5.203405
7,0.791650135807367,0,-5.203753
7,0.791650135807367,1,-5.203123
7,0.791650135807367,2,-5.202204
7,0.791650135807367,3,-5.203116
7,0.791650135807367,4,-5.201937
7,0.791650135807367,5,-5.201717
7,0.791650135807367,6,-5.201396
7,0.791650135807367,7,-5.203615
7,0.791650135807367,8,-5.203866
7,0.791650135807367,9,-5.202332
7,0.791650135807367,10,-5.201559
7,0.791650135807367,11,-5.201965
7,0.791650135807367,12,-5.203784
7,0.791650135807367,13,-5.200827
7,0.791650135807367,14,-5.202531
7,0.791650135807367,15,-5.202892
7,0.791650135807367,16,-5.204037
7,0.791650135807367,17,-5.202842
7,0.791650135807367,18,-5.201663
7,0.791650135807367,19,-5.201492
7,0.791650135807367,20,-5.201971
7,0.791650135807367,21,-5.202122
7,0.791650135807367,22,-5.202095
7,0.791650135807367,23,-5.201955
7,0.791650135807367,24,-5.201251
7,0.791650135807367,25,-5.201195
7,0.791650135807367,26,-5.202789
7,0.791650135807367,27,-5.200166
7,0.791650135807367,28,-5.201717
7,0.791650135807367,29,-5.202134
7,0.791650135807367,30,-5.201257
8,0.889919736320078,0,-5.20107
8,0.889919736320078,1,-5.202035
8,0.889919736320078,2,-5.201634
8,0.889919736320078,3,-5.200048
8,0.889919736320078,4,-5.19987
8,0.889919736320078,5,-5.202175
8,0.889919736320078,6,-5.200668
8,0.889919736320078,7,-5.200726
8,0.889919736320078,8,-5.202183
8,0.889919736320078,9,-5.201571
8,0.889919736320078,10,-5.20148
8,0.889919736320078,11,-5.201582
8,0.889919736320078,12,-5.199893
8,0.889919736320078,13,-5.200192
8,0.889919736320078,14,-5.200805
8,0.889919736320078,15,-5.200736
8,0.889919736320078,16,-5.201702
8,0.889919736320078,17,-5.201085
8,0.889919736320078,18,-5.199632
8,0.889919736320078,19,-5.199289
8,0.889919736320078,20,-5.201211
8,0.889919736320078,21,-5.201181
8,0.889919736320078,22,-5.201842
8,0.889919736320078,23,-5.201772
8,0.889919736320078,24,-5.200719
8,0.889919736320078,25,-5.200354
8,0.889919736320078,26,-5.200304
8,0.889919736320078,27,-5.201873
8,0.889919736320078,28,-5.200758
8,0.889919736320078,29,-5.200117
8,0.889919736320078,30,-5.201523
9,0.989410077211829,0,-5.201135
9,0.989410077211829,1,-5.200426
9,0.989410077211829,2,-5.201627
9,0.989410077211829,3,-5.201627
9,0.989410077211829,4,-5.202768
9,0.989410077211829,5,-5.20173
9,0.989410077211829,6,-5.200609
9,0.989410077211829,7,-5.201962
9,0.989410077211829,8,-5.201926
9,0.989410077211829,9,-5.20143
9,0.989410077211829,10,-5.203003
9,0.989410077211829,11,-5.20251
9,0.989410077211829,12,-5.20077
9,0.989410077211829,13,-5.201089
9,0.989410077211829,14,-5.201776
9,0.989410077211829,15,-5.202077
9,0.989410077211829,16,-5.20225
9,0.989410077211829,17,-5.202926
9,0.989410077211829,18,-5.201779
9,0.989410077211829,19,-5.201455
9,0.989410077211829,20,-5.201649
9,0.989410077211829,21,-5.202045
9,0.989410077211829,22,-5.201976
9,0.989410077211829,23,-5.204321
9,0.989410077211829,24,-5.202064
9,0.989410077211829,25,-5.201321
9,0.989410077211829,26,-5.200179
9,0.989410077211829,27,-5.20137
9,0.989410077211829,28,-5.203942
9,0.989410077211829,29,-5.202614
9,0.989410077211829,30,-5.201297
10,1.08890041810358,0,-5.201813
10,1.08890041810358,1,-5.200767
10,1.08890041810358,2,-5.199176
10,1.08890041810358,3,-5.200768
10,1.08890041810358,4,-5.198681
10,1.08890041810358,5,-5.199564
10,1.08890041810358,6,-5.198958
10,1.08890041810358,7,-5.200994
10,1.08890041810358,8,-5.20066
10,1.08890041810358,9,-5.20114
10,1.08890041810358,10,-5.20088
10,1.08890041810358,11,-5.201902
10,1.08890041810358,12,-5.201879
10,1.08890041810358,13,-5.201281
10,1.08890041810358,14,-5.203413
10,1.08890041810358,15,-5.202657
10,1.08890041810358,16,-5.20118
10,1.08890041810358,17,-5.202486
10,1.08890041810358,18,-5.201408
10,1.08890041810358,19,-5.201457
10,1.08890041810358,20,-5.201588
10,1.08890041810358,21,-5.201372
10,1.08890041810358,22,-5.200557
10,1.08890041810358,23,-5.199912
10,1.08890041810358,24,-5.200413
10,1.08890041810358,25,-5.201538
10,1.08890041810358,26,-5.200325
10,1.08890041810358,27,-5.201439
10,1.08890041810358,28,-5.200366
10,1.08890041810358,29,-5.201036
10,1.08890041810358,30,-5.200509
11,1.18778038880581,0,-5.200354
11,1.18778038880581,1,-5.20106
11,1.18778038880581,2,-5.199998
11,1.18778038880581,3,-5.199853
11,1.18778038880581,4,-5.201084
11,1.18778038880581,5,-5.200815
11,1.18778038880581,6,-5.201809
11,1.18778038880581,7,-5.202306
11,1.18778038880581,8,-5.201562
11,1.18778038880581,9,-5.202452
11,1.18778038880581,10,-5.201814
11,1.18778038880581,11,-5.200638
11,1.18778038880581,12,-5.202191
11,1.18778038880581,13,-5.200732
11,1.18778038880581,14,-5.199814
11,1.18778038880581,15,-5.200093
11,1.18778038880581,16,-5.201218
11,1.18778038880581,17,-5.201199
11,1.18778038880581,18,-5.201465
11,1.18778038880581,19,-5.200293
11,1.18778038880581,20,-5.201481
11,1.18778038880581,21,-5.200085
11,1.18778038880581,22,-5.20004
11,1.18778038880581,23,-5.201066
11,1.18778038880581,24,-5.200107
11,1.18778038880581,25,-5.199585
11,1.18778038880581,26,-5.201679
11,1.18778038880581,27,-5.199357
11,1.18778038880581,28,-5.198883
11,1.18778038880581,29,-5.200667
11,1.18778038880581,30,-5.201261
12,1.28727072969756,0,-5.199894
12,1.28727072969756,1,-5.200785
12,1.28727072969756,2,-5.200551
12,1.28727072969756,3,-5.199835
12,1.28727072969756,4,-5.200621
12,1.28727072969756,5,-5.201283
12,1.28727072969756,6,-5.199832
12,1.28727072969756,7,-5.199773
12,1.28727072969756,8,-5.201684
12,1.28727072969756,9,-5.200539
12,1.28727072969756,10,-5.200917
12,1.28727072969756,11,-5.201647
12,1.28727072969756,12,-5.200907
12,1.28727072969756,13,-5.20014
12,1.28727072969756,14,-5.200173
12,1.28727072969756,15,-5.199409
12,1.28727072969756,16,-5.199985
12,1.28727072969756,17,-5.200243
12,1.28727072969756,18,-5.20083
12,1.28727072969756,19,-5.199696
12,1.28727072969756,20,-5.19925
12,1.28727072969756,21,-5.200278
12,1.28727072969756,22,-5.199452
12,1.28727072969756,23,-5.199153
12,1.28727072969756,24,-5.201178
12,1.28727072969756,25,-5.199005
12,1.28727072969756,26,-5.199834
12,1.28727072969756,27,-5.199159
12,1.28727072969756,28,-5.199868
12,1.28727072969756,29,-5.200148
12,1.28727072969756,30,-5.199521
13,1.38737144077883,0,-5.199289
13,1.38737144077883,1,-5.199531
13,1.38737144077883,2,-5.200198
13,1.38737144077883,3,-5.200227
13,1.38737144077883,4,-5.200928
13,1.38737144077883,5,-5.199402
13,1.38737144077883,6,-5.200572
13,1.38737144077883,7,-5.200045
13,1.38737144077883,8,-5.200327
13,1.38737144077883,9,-5.200072
13,1.38737144077883,10,-5.199507
13,1.38737144077883,11,-5.19913
13,1.38737144077883,12,-5.198428
13,1.38737144077883,13,-5.199435
13,1.38737144077883,14,-5.19919
13,1.38737144077883,15,-5.200078
13,1.38737144077883,16,-5.199126
13,1.38737144077883,17,-5.197519
13,1.38737144077883,18,-5.198522
13,1.38737144077883,19,-5.200387
13,1.38737144077883,20,-5.19875
13,1.38737144077883,21,-5.199474
13,1.38737144077883,22,-5.199911
13,1.38737144077883,23,-5.199749
13,1.38737144077883,24,-5.200338
13,1.38737144077883,25,-5.199004
13,1.38737144077883,26,-5.199862
13,1.38737144077883,27,-5.200235
13,1.38737144077883,28,-5.198836
13,1.38737144077883,29,-5.20083
13,1.38737144077883,30,-5.200305
14,1.48686178167058,0,-5.201447
14,1.48686178167058,1,-5.199785
14,1.48686178167058,2,-5.199987
14,1.48686178167058,3,-5.20017
14,1.48686178167058,4,-5.199999
14,1.48686178167058,5,-5.198906
14,1.48686178167058,6,-5.199074
14,1.48686178167058,7,-5.20007
14,1.48686178167058,8,-5.200374
14,1.48686178167058,9,-5.201189
14,1.48686178167058,10,-5.200982
14,1.48686178167058,11,-5.199826
14,1.48686178167058,12,-5.200325
14,1.48686178167058,13,-5.199186
14,1.48686178167058,14,-5.200083
14,1.48686178167058,15,-5.20046
14,1.48686178167058,16,-5.19901
14,1.48686178167058,17,-5.198472
14,1.48686178167058,18,-5.199662
14,1.48686178167058,19,-5.199581
14,1.48686178167058,20,-5.199016
14,1.48686178167058,21,-5.199957
14,1.48686178167058,22,-5.200006
14,1.48686178167058,23,-5.200636
14,1.48686178167058,24,-5.199831
14,1.48686178167058,25,-5.199188
14,1.48686178167058,26,-5.198725
14,1.48686178167058,27,-5.198705
14,1.48686178167058,28,-5.200049
14,1.48686178167058,29,-5.19922
14,1.48686178167058,30,-5.198026
15,1.58757286294137,0,-5.200327
15,1.58757286294137,1,-5.200802
15,1.58757286294137,2,-5.198495
15,1.58757286294137,3,-5.199441
15,1.58757286294137,4,-5.199399
15,1.58757286294137,5,-5.198617
15,1.58757286294137,6,-5.198806
15,1.58757286294137,7,-5.198977
15,1.58757286294137,8,-5.199471
15,1.58757286294137,9,-5.20014
15,1.58757286294137,10,-5.199986
15,1.58757286294137,11,-5.198133
15,1.58757286294137,12,-5.200772
15,1.58757286294137,13,-5.2004
15,1.58757286294137,14,-5.200268
15,1.58757286294137,15,-5.199812
15,1.58757286294137,16,-5.199238
15,1.58757286294137,17,-5.200572
15,1.58757286294137,18,-5.200356
15,1.58757286294137,19,-5.200362
15,1.58757286294137,20,-5.199909
15,1.58757286294137,21,-5.199332
15,1.58757286294137,22,-5.200475
15,1.58757286294137,23,-5.200239
15,1.58757286294137,24,-5.200478
15,1.58757286294137,25,-5.200843
15,1.58757286294137,26,-5.198704
15,1.58757286294137,27,-5.198572
15,1.58757286294137,28,-5.200963
15,1.58757286294137,29,-5.200087
15,1.58757286294137,30,-5.199952
16,1.6864528336436,0,-5.199671
16,1.6864528336436,1,-5.201034
16,1.6864528336436,2,-5.199453
16,1.6864528336436,3,-5.199634
16,1.6864528336436,4,-5.199236
16,1.6864528336436,5,-5.20023
16,1.6864528336436,6,-5.200358
16,1.6864528336436,7,-5.199249
16,1.6864528336436,8,-5.200206
16,1.6864528336436,9,-5.200875
16,1.6864528336436,10,-5.200807
16,1.6864528336436,11,-5.199206
16,1.6864528336436,12,-5.199811
16,1.6864528336436,13,-5.199968
16,1.6864528336436,14,-5.19825
16,1.6864528336436,15,-5.200307
16,1.6864528336436,16,-5.198381
16,1.6864528336436,17,-5.199215
16,1.6864528336436,18,-5.200087
16,1.6864528336436,19,-5.201001
16,1.6864528336436,20,-5.201379
16,1.6864528336436,21,-5.199626
16,1.6864528336436,22,-5.20076
16,1.6864528336436,23,-5.199704
16,1.6864528336436,24,-5.200016
16,1.6864528336436,25,-5.201674
16,1.6864528336436,26,-5.201641
16,1.6864528336436,27,-5.200812
16,1.6864528336436,28,-5.202133
16,1.6864528336436,29,-5.200638
16,1.6864528336436,30,-5.199992
17,1.78655354472488,0,-5.200363
17,1.78655354472488,1,-5.200629
17,1.78655354472488,2,-5.200222
17,1.78655354472488,3,-5.200073
17,1.78655354472488,4,-5.200073
17,1.78655354472488,5,-5.201601
17,1.78655354472488,6,-5.201271
17,1.78655354472488,7,-5.200136
17,1.78655354472488,8,-5.200897
17,1.78655354472488,9,-5.199226
17,1.78655354472488,10,-5.200832
17,1.78655354472488,11,-5.200026
17,1.78655354472488,12,-5.19906
17,1.78655354472488,13,-5.20106
17,1.78655354472488,14,-5.198931
17,1.78655354472488,15,-5.200747
17,1.78655354472488,16,-5.200185
17,1.78655354472488,17,-5.199013
17,1.78655354472488,18,-5.198689
17,1.78655354472488,19,-5.199708
17,1.78655354472488,20,-5.200377
17,1.78655354472488,21,-5.201481
17,1.78655354472488,22,-5.199735
17,1.78655354472488,23,-5.199745
17,1.78655354472488,24,-5.201317
17,1.78655354472488,25,-5.200187
17,1.78655354472488,26,-5.198376
17,1.78655354472488,27,-5.199826
17,1.78655354472488,28,-5.199022
17,1.78655354472488,29,-5.199051
17,1.78655354472488,30,-5.200863
18,1.88543351542711,0,-5.198502
18,1.88543351542711,1,-5.19859
18,1.88543351542711,2,-5.198782
18,1.88543351542711,3,-5.197965
18,1.88543351542711,4,-5.199591
18,1.88543351542711,5,-5.199772
18,1.88543351542711,6,-5.198832
18,1.88543351542711,7,-5.199669
18,1.88543351542711,8,-5.198709
18,1.88543351542711,9,-5.201022
18,1.88543351542711,10,-5.20054
18,1.88543351542711,11,-5.199696
18,1.88543351542711,12,-5.20043
18,1.88543351542711,13,-5.199081
18,1.88543351542711,14,-5.200023
18,1.88543351542711,15,-5.198263
18,1.88543351542711,16,-5.199473
18,1.88543351542711,17,-5.19916
18,1.88543351542711,18,-5.199931
18,1.88543351542711,19,-5.198571
18,1.88543351542711,20,-5.1977
18,1.88543351542711,21,-5.198961
18,1.88543351542711,22,-5.1988
18,1.88543351542711,23,-5.198064
18,1.88543351542711,24,-5.199622
18,1.88543351542711,25,-5.199471
18,1.88543351542711,26,-5.198746
18,1.88543351542711,27,-5.19909
18,1.88543351542711,28,-5.199656
18,1.88543351542711,29,-5.19883
18,1.88543351542711,30,-5.198926
19,1.98553422650838,0,-5.198085
19,1.98553422650838,1,-5.197582
19,1.98553422650838,2,-5.196434
19,1.98553422650838,3,-5.19783
19,1.98553422650838,4,-5.197328
19,1.98553422650838,5,-5.19699
19,1.98553422650838,6,-5.198215
19,1.98553422650838,7,-5.197506
19,1.98553422650838,8,-5.197413
19,1.98553422650838,9,-5.197385
19,1.98553422650838,10,-5.197296
19,1.98553422650838,11,-5.197865
19,1.98553422650838,12,-5.197484
19,1.98553422650838,13,-5.196273
19,1.98553422650838,14,-5.197637
19,1.98553422650838,15,-5.19769
19,1.98553422650838,16,-5.198601
19,1.98553422650838,17,-5.197055
19,1.98553422650838,18,-5.19885
19,1.98553422650838,19,-5.199456
19,1.98553422650838,20,-5.19818
19,1.98553422650838,21,-5.198514
19,1.98553422650838,22,-5.198823
19,1.98553422650838,23,-5.197854
19,1.98553422650838,24,-5.199001
19,1.98553422650838,25,-5.199199
19,1.98553422650838,26,-5.198202
19,1.98553422650838,27,-5.197335
19,1.98553422650838,28,-5.199728
19,1.98553422650838,29,-5.199271
19,1.98553422650838,30,-5.199504
20,2.08563493758965,0,-5.19882
20,2.08563493758965,1,-5.19915
20,2.08563493758965,2,-5.199255
20,2.08563493758965,3,-5.198919
20,2.08563493758965,4,-5.198256
20,2.08563493758965,5,-5.198951
20,2.08563493758965,6,-5.197934
20,2.08563493758965,7,-5.199219
20,2.08563493758965,8,-5.199202
20,2.08563493758965,9,-5.198065
20,2.08563493758965,10,-5.197843
20,2.08563493758965,11,-5.197943
20,2.08563493758965,12,-5.19864
20,2.08563493758965,13,-5.198253
20,2.08563493758965,14,-5.198617
20,2.08563493758965,15,-5.198121
20,2.08563493758965,16,-5.197679
20,2.08563493758965,17,-5.197441
20,2.08563493758965,18,-5.19743
20,2.08563493758965,19,-5.198117
20,2.08563493758965,20,-5.198468
20,2.08563493758965,21,-5.197395
20,2.08563493758965,22,-5.196473
20,2.08563493758965,23,-5.198908
20,2.08563493758965,24,-5.196681
20,2.08563493758965,25,-5.196161
20,2.08563493758965,26,-5.197513
20,2.08563493758965,27,-5.19593
20,2.08563493758965,28,-5.196481
20,2.08563493758965,29,-5.197075
20,2.08563493758965,30,-5.19731
21,2.18329416791284,0,-5.195631
21,2.18329416791284,1,-5.194799
21,2.18329416791284,2,-5.194978
21,2.18329416791284,3,-5.195569
21,2.18329416791284,4,-5.195683
21,2.18329416791284,5,-5.196899
21,2.18329416791284,6,-5.198586
21,2.18329416791284,7,-5.195606
21,2.18329416791284,8,-5.196343
21,2.18329416791284,9,-5.197545
21,2.18329416791284,10,-5.196414
21,2.18329416791284,11,-5.196203
21,2.18329416791284,12,-5.197461
21,2.18329416791284,13,-5.195865
21,2.18329416791284,14,-5.197824
21,2.18329416791284,15,-5.198519
21,2.18329416791284,16,-5.196339
21,2.18329416791284,17,-5.196662
21,2.18329416791284,18,-5.197402
21,2.18329416791284,19,-5.200375
21,2.18329416791284,20,-5.198349
21,2.18329416791284,21,-5.19544
21,2.18329416791284,22,-5.196451
21,2.18329416791284,23,-5.197079
21,2.18329416791284,24,-5.1958
21,2.18329416791284,25,-5.197221
21,2.18329416791284,26,-5.197075
21,2.18329416791284,27,-5.196847
21,2.18329416791284,28,-5.196981
21,2.18329416791284,29,-5.196619
21,2.18329416791284,30,-5.196305
22,2.28278450880459,0,-5.196281
22,2.28278450880459,1,-5.196573
22,2.28278450880459,2,-5.196188
22,2.28278450880459,3,-5.197026
22,2.28278450880459,4,-5.196302
22,2.28278450880459,5,-5.196603
22,2.28278450880459,6,-5.195591
22,2.28278450880459,7,-5.195859
22,2.28278450880459,8,-5.197773
22,2.28278450880459,9,-5.196927
22,2.28278450880459,10,-5.196173
22,2.28278450880459,11,-5.196116
22,2.28278450880459,12,-5.195672
22,2.28278450880459,13,-5.195982
22,2.28278450880459,14,-5.196642
22,2.28278450880459,15,-5.19555
22,2.28278450880459,16,-5.19436
22,2.28278450880459,17,-5.196296
22,2.28278450880459,18,-5.196746
22,2.28278450880459,19,-5.197892
22,2.28278450880459,20,-5.19732
22,2.28278450880459,21,-5.195869
22,2.28278450880459,22,-5.195264
22,2.28278450880459,23,-5.195723
22,2.28278450880459,24,-5.195049
22,2.28278450880459,25,-5.197068
22,2.28278450880459,26,-5.196351
22,2.28278450880459,27,-5.196315
22,2.28278450880459,28,-5.196105
22,2.28278450880459,29,-5.195687
22,2.28278450880459,30,-5.195578
23,2.38288521988586,0,-5.196562
23,2.38288521988586,1,-5.195438
23,2.38288521988586,2,-5.194157
23,2.38288521988586,3,-5.196011
23,2.38288521988586,4,-5.196339
23,2.38288521988586,5,-5.195696
23,2.38288521988586,6,-5.197837
23,2.38288521988586,7,-5.196744
23,2.38288521988586,8,-5.196585
23,2.38288521988586,9,-5.196532
23,2.38288521988586,10,-5.197279
23,2.38288521988586,11,-5.196834
23,2.38288521988586,12,-5.19582
23,2.38288521988586,13,-5.195938
23,2.38288521988586,14,-5.196085
23,2.38288521988586,15,-5.1956
23,2.38288521988586,16,-5.198249
23,2.38288521988586,17,-5.197449
23,2.38288521988586,18,-5.196519
23,2.38288521988586,19,-5.195549
23,2.38288521988586,20,-5.196854
23,2.38288521988586,21,-5.197131
23,2.38288521988586,22,-5.196959
23,2.38288521988586,23,-5.197353
23,2.38288521988586,24,-5.196296
23,2.38288521988586,25,-5.19611
23,2.38288521988586,26,-5.197516
23,2.38288521988586,27,-5.195497
23,2.38288521988586,28,-5.194502
23,2.38288521988586,29,-5.194439
23,2.38288521988586,30,-5.195344
24,2.48176519058809,0,-5.197487
24,2.48176519058809,1,-5.195874
24,2.48176519058809,2,-5.193815
24,2.48176519058809,3,-5.194831
24,2.48176519058809,4,-5.196869
24,2.48176519058809,5,-5.194856
24,2.48176519058809,6,-5.196647
24,2.48176519058809,7,-5.197253
24,2.48176519058809,8,-5.19638
24,2.48176519058809,9,-5.196646
24,2.48176519058809,10,-5.194122
24,2.48176519058809,11,-5.19705
24,2.48176519058809,12,-5.195766
24,2.48176519058809,13,-5.195206
24,2.48176519058809,14,-5.196605
24,2.48176519058809,15,-5.197506
24,2.48176519058809,16,-5.19523
24,2.48176519058809,17,-5.196803
24,2.48176519058809,18,-5.195809
24,2.48176519058809,19,-5.195354
24,2.48176519058809,20,-5.193775
24,2.48176519058809,21,-5.194176
24,2.48176519058809,22,-5.196548
24,2.48176519058809,23,-5.195584
24,2.48176519058809,24,-5.194488
24,2.48176519058809,25,-5.195958
24,2.48176519058809,26,-5.196344
24,2.48176519058809,27,-5.196799
24,2.48176519058809,28,-5.196714
24,2.48176519058809,29,-5.197164
