pos_index,position,sample_index,voltage
5,0.460219122898038,9,0.01267101
5,0.460219122898038,10,0.01266008
5,0.460219122898038,11,0.0125888
5,0.460219122898038,12,0.01270017
5,0.460219122898038,13,0.012364
5,0.460219122898038,14,0.01265811
5,0.460219122898038,15,0.01237607
6,0.554826502273629,0,0.01253666
6,0.554826502273629,1,0.01265816
6,0.554826502273629,2,0.0127755
6,0.554826502273629,3,0.01272836
6,0.554826502273629,4,0.01283883
6,0.554826502273629,5,0.01305155
6,0.554826502273629,6,0.01297427
6,0.554826502273629,7,0.01301232
6,0.554826502273629,8,0.01268315
6,0.554826502273629,9,0.01305761
6,0.554826502273629,10,0.0130294
6,0.554826502273629,11,0.01312965
6,0.554826502273629,12,0.01257577
6,0.554826502273629,13,0.0124704
6,0.554826502273629,14,0.01247744
6,0.554826502273629,15,0.01283063
7,0.64821314127018,0,0.01274839
7,0.64821314127018,1,0.01270422
7,0.64821314127018,2,0.01249441
7,0.64821314127018,3,0.012641
7,0.64821314127018,4,0.0122244
7,0.64821314127018,5,0.01193753
7,0.64821314127018,6,0.01231284
7,0.64821314127018,7,0.01270919
7,0.64821314127018,8,0.01290594
7,0.64821314127018,9,0.01262089
7,0.64821314127018,10,0.0128016
7,0.64821314127018,11,0.01223156
7,0.64821314127018,12,0.01304052
7,0.64821314127018,13,0.01291294
7,0.64821314127018,14,0.01254166
7,0.64821314127018,15,0.01308763
8,0.739768669698172,0,0.01287084
8,0.739768669698172,1,0.01282162
8,0.739768669698172,2,0.01285278
8,0.739768669698172,3,0.01261791
8,0.739768669698172,4,0.01285778
8,0.739768669698172,5,0.01271529
8,0.739768669698172,6,0.01275443
8,0.739768669698172,7,0.01258983
8,0.739768669698172,8,0.01248144
8,0.739768669698172,9,0.01274734
8,0.739768669698172,10,0.01243639
8,0.739768669698172,11,0.01273333
8,0.739768669698172,12,0.01248948
8,0.739768669698172,13,0.01265906
8,0.739768669698172,14,0.01255673
8,0.739768669698172,15,0.01225167
9,0.830713827936644,0,0.01248444
9,0.830713827936644,1,0.01279853
9,0.830713827936644,2,0.01289093
9,0.830713827936644,3,0.01226561
9,0.830713827936644,4,0.01271025
9,0.830713827936644,5,0.01248749
9,0.830713827936644,6,0.01245224
9,0.830713827936644,7,0.01254165
9,0.830713827936644,8,0.01304547
9,0.830713827936644,9,0.01258983
9,0.830713827936644,10,0.01208202
9,0.830713827936644,11,0.01284671
9,0.830713827936644,12,0.01272637
9,0.830713827936644,13,0.01239311
9,0.830713827936644,14,0.01259193
9,0.830713827936644,15,0.01233295
10,0.923490096743675,0,0.01280865
10,0.923490096743675,1,0.01306856
10,0.923490096743675,2,0.01281659
10,0.923490096743675,3,0.01284873
10,0.923490096743675,4,0.01258486
10,0.923490096743675,5,0.01286284
10,0.923490096743675,6,0.01291902
10,0.923490096743675,7,0.01276348
10,0.923490096743675,8,0.01275935
10,0.923490096743675,9,0.01251454
10,0.923490096743675,10,0.01262999
10,0.923490096743675,11,0.01268316
10,0.923490096743675,12,0.01268924
10,0.923490096743675,13,0.01261394
10,0.923490096743675,14,0.0125808
10,0.923490096743675,15,0.01266621
11,1.01626636555071,0,0.01221357
11,1.01626636555071,1,0.01238306
11,1.01626636555071,2,0.01258881
11,1.01626636555071,3,0.01232186
11,1.01626636555071,4,0.01238212
11,1.01626636555071,5,0.01209906
11,1.01626636555071,6,0.01220849
11,1.01626636555071,7,0.01263596
11,1.01626636555071,8,0.01243737
11,1.01626636555071,9,0.01238309
11,1.01626636555071,10,0.01243825
11,1.01626636555071,11,0.01248641
11,1.01626636555071,12,0.01291101
11,1.01626636555071,13,0.01283868
11,1.01626636555071,14,0.012635
11,1.01626636555071,15,0.01272028
12,1.10965300454726,0,0.01228973
12,1.10965300454726,1,0.01241117
12,1.10965300454726,2,0.01262695
12,1.10965300454726,3,0.01275949
12,1.10965300454726,4,0.01240001
12,1.10965300454726,5,0.01242832
12,1.10965300454726,6,0.01249953
12,1.10965300454726,7,0.01250745
12,1.10965300454726,8,0.0125818
12,1.10965300454726,9,0.01280867
12,1.10965300454726,10,0.01206588
12,1.10965300454726,11,0.01202878
12,1.10965300454726,12,0.01226573
12,1.10965300454726,13,0.01227766
12,1.10965300454726,14,0.0127012
12,1.10965300454726,15,0.01211309
13,1.20426038392285,0,0.01264513
13,1.20426038392285,1,0.01234795
13,1.20426038392285,2,0.01261881
13,1.20426038392285,3,0.01243722
13,1.20426038392285,4,0.01227179
13,1.20426038392285,5,0.01239921
13,1.20426038392285,6,0.01235999
13,1.20426038392285,7,0.01249547
13,1.20426038392285,8,0.01256279
13,1.20426038392285,9,0.01227268
13,1.20426038392285,10,0.01254464
13,1.20426038392285,11,0.01247651
13,1.20426038392285,12,0.01253365
13,1.20426038392285,13,0.01269726
13,1.20426038392285,14,0.01251654
13,1.20426038392285,15,0.01256571
14,1.29581591235084,0,0.01223253
14,1.29581591235084,1,0.01222248
14,1.29581591235084,2,0.01242431
14,1.29581591235084,3,0.01234184
14,1.29581591235084,4,0.01226361
14,1.29581591235084,5,0.01237908
14,1.29581591235084,6,0.01228578
14,1.29581591235084,7,0.01230881
14,1.29581591235084,8,0.01235087
14,1.29581591235084,9,0.01252759
14,1.29581591235084,10,0.01245832
14,1.29581591235084,11,0.01212912
14,1.29581591235084,12,0.01231084
14,1.29581591235084,13,0.01243126
14,1.29581591235084,14,0.01234193
14,1.29581591235084,15,0.01259894
15,1.39042329172643,0,0.01252662
15,1.39042329172643,1,0.01229579
15,1.39042329172643,2,0.0124684
15,1.39042329172643,3,0.01233791
15,1.39042329172643,4,0.01243726
15,1.39042329172643,5,0.01247143
15,1.39042329172643,6,0.01235386
15,1.39042329172643,7,0.01237809
15,1.39042329172643,8,0.01258886
15,1.39042329172643,9,0.01224457
15,1.39042329172643,10,0.0121362
15,1.39042329172643,11,0.01238118
15,1.39042329172643,12,0.01250548
15,1.39042329172643,13,0.01277948
15,1.39042329172643,14,0.01258978
15,1.39042329172643,15,0.01259984
16,1.4844203009125,0,0.01211816
16,1.4844203009125,1,0.01261701
16,1.4844203009125,2,0.0123409
16,1.4844203009125,3,0.01226369
16,1.4844203009125,4,0.01206697
16,1.4844203009125,5,0.01221941
16,1.4844203009125,6,0.01221138
16,1.4844203009125,7,0.01213717
16,1.4844203009125,8,0.01239113
16,1.4844203009125,9,0.01236007
16,1.4844203009125,10,0.0123329
16,1.4844203009125,11,0.01218945
16,1.4844203009125,12,0.01236899
16,1.4844203009125,13,0.01229678
16,1.4844203009125,14,0.0122034
16,1.4844203009125,15,0.0124684
17,1.57902768028809,0,0.01293815
17,1.57902768028809,1,0.01321305
17,1.57902768028809,2,0.0131077
17,1.57902768028809,3,0.01293714
17,1.57902768028809,4,0.01277953
17,1.57902768028809,5,0.01261499
17,1.57902768028809,6,0.01287282
17,1.57902768028809,7,0.01281462
17,1.57902768028809,8,0.01327729
17,1.57902768028809,9,0.01333464
17,1.57902768028809,10,0.01335559
17,1.57902768028809,11,0.01324923
17,1.57902768028809,12,0.01291193
17,1.57902768028809,13,0.01259384
17,1.57902768028809,14,0.0133847
17,1.57902768028809,15,0.01337464
18,1.67058320871609,0,0.01255173
18,1.67058320871609,1,0.01268911
18,1.67058320871609,2,0.01292905
18,1.67058320871609,3,0.01279857
18,1.67058320871609,4,0.012635
18,1.67058320871609,5,0.01280354
18,1.67058320871609,6,0.01270021
18,1.67058320871609,7,0.01238607
18,1.67058320871609,8,0.01277742
18,1.67058320871609,9,0.01238926
18,1.67058320871609,10,0.01286779
18,1.67058320871609,11,0.01255569
18,1.67058320871609,12,0.0122616
18,1.67058320871609,13,0.01276844
18,1.67058320871609,14,0.01295113
18,1.67058320871609,15,0.01258682
19,1.76458021790216,0,0.0130032
19,1.76458021790216,1,0.01290994
19,1.76458021790216,2,0.0126531
19,1.76458021790216,3,0.01234709
19,1.76458021790216,4,0.01268625
19,1.76458021790216,5,0.01270031
19,1.76458021790216,6,0.01249855
19,1.76458021790216,7,0.01264202
19,1.76458021790216,8,0.01247335
19,1.76458021790216,9,0.01275938
19,1.76458021790216,10,0.01260689
19,1.76458021790216,11,0.01272737
19,1.76458021790216,12,0.01271327
19,1.76458021790216,13,0.01249547
19,1.76458021790216,14,0.01255469
19,1.76458021790216,15,0.01261894
20,1.85857722708823,0,0.01215729
20,1.85857722708823,1,0.01250849
20,1.85857722708823,2,0.01276549
20,1.85857722708823,3,0.01277237
20,1.85857722708823,4,0.01235213
20,1.85857722708823,5,0.01251253
20,1.85857722708823,6,0.01193142
20,1.85857722708823,7,0.01187224
20,1.85857722708823,8,0.01222249
20,1.85857722708823,9,0.01226462
20,1.85857722708823,10,0.01240724
20,1.85857722708823,11,0.01219344
20,1.85857722708823,12,0.01219541
20,1.85857722708823,13,0.01230784
20,1.85857722708823,14,0.01257273
20,1.85857722708823,15,0.0125898
21,1.95196386608478,0,0.01294526
21,1.95196386608478,1,0.0127183
21,1.95196386608478,2,0.01246334
21,1.95196386608478,3,0.01282675
21,1.95196386608478,4,0.01276454
21,1.95196386608478,5,0.01274031
21,1.95196386608478,6,0.01299037
21,1.95196386608478,7,0.01255068
21,1.95196386608478,8,0.01273833
21,1.95196386608478,9,0.01291201
21,1.95196386608478,10,0.01258883
21,1.95196386608478,11,0.01301528
21,1.95196386608478,12,0.01282967
21,1.95196386608478,13,0.01285979
21,1.95196386608478,14,0.01287991
21,1.95196386608478,15,0.01254067
22,2.04535050508133,0,0.01304438
22,2.04535050508133,1,0.01316186
22,2.04535050508133,2,0.01303842
22,2.04535050508133,3,0.01246636
22,2.04535050508133,4,0.01281567
22,2.04535050508133,5,0.01251856
22,2.04535050508133,6,0.01242427
22,2.04535050508133,7,0.01275844
22,2.04535050508133,8,0.01256275
22,2.04535050508133,9,0.01279255
22,2.04535050508133,10,0.01276545
22,2.04535050508133,11,0.01290496
22,2.04535050508133,12,0.01242923
22,2.04535050508133,13,0.01289201
22,2.04535050508133,14,0.01254669
22,2.04535050508133,15,0.01273637
23,2.13507492294076,0,0.01284075
23,2.13507492294076,1,0.01235105
23,2.13507492294076,2,0.01259488
23,2.13507492294076,3,0.01263196
23,2.13507492294076,4,0.01290388
23,2.13507492294076,5,0.01314894
23,2.13507492294076,6,0.01268819
23,2.13507492294076,7,0.01288187
23,2.13507492294076,8,0.01306857
23,2.13507492294076,9,0.01306544
23,2.13507492294076,10,0.01279652
23,2.13507492294076,11,0.01331342
23,2.13507492294076,12,0.01326221
23,2.13507492294076,13,0.0130124
23,2.13507492294076,14,0.01286479
23,2.13507492294076,15,0.01270517
24,2.2278511917478,0,0.01283673
24,2.2278511917478,1,0.01240618
24,2.2278511917478,2,0.01268215
24,2.2278511917478,3,0.0128207
24,2.2278511917478,4,0.01295021
24,2.2278511917478,5,0.01289689
24,2.2278511917478,6,0.01312783
24,2.2278511917478,7,0.01294109
24,2.2278511917478,8,0.0127003
24,2.2278511917478,9,0.01305654
24,2.2278511917478,10,0.01305854
24,2.2278511917478,11,0.01306451
24,2.2278511917478,12,0.01306146
24,2.2278511917478,13,0.0129481
24,2.2278511917478,14,0.01319297
24,2.2278511917478,15,0.01323608
25,2.32123783074435,0,0.01233287
25,2.32123783074435,1,0.01244741
25,2.32123783074435,2,0.01261596
25,2.32123783074435,3,0.01292501
25,2.32123783074435,4,0.01299228
25,2.32123783074435,5,0.01258282
25,2.32123783074435,6,0.01267614
25,2.32123783074435,7,0.01247643
25,2.32123783074435,8,0.01283566
25,2.32123783074435,9,0.01267113
25,2.32123783074435,10,0.0129672
25,2.32123783074435,11,0.012372
25,2.32123783074435,12,0.01240917
25,2.32123783074435,13,0.01250448
25,2.32123783074435,14,0.01278662
25,2.32123783074435,15,0.01283274
26,2.41523483993042,0,0.01314377
26,2.41523483993042,1,0.01291999
26,2.41523483993042,2,0.01291702
26,2.41523483993042,3,0.01318199
26,2.41523483993042,4,0.01281864
26,2.41523483993042,5,0.01274135
26,2.41523483993042,6,0.01334054
26,2.41523483993042,7,0.0128608
26,2.41523483993042,8,0.01315286
26,2.41523483993042,9,0.01272329
26,2.41523483993042,10,0.01261697
26,2.41523483993042,11,0.01285769
26,2.41523483993042,12,0.0129421
26,2.41523483993042,13,0.01275138
26,2.41523483993042,14,0.01284874
26,2.41523483993042,15,0.01262697
27,2.50923184911649,0,0.01518415
27,2.50923184911649,1,0.0153276
27,2.50923184911649,2,0.01537481
27,2.50923184911649,3,0.01541014
27,2.50923184911649,4,0.01541791
27,2.50923184911649,5,0.01524543
27,2.50923184911649,6,0.01500453
27,2.50923184911649,7,0.01538175
27,2.50923184911649,8,0.01534383
27,2.50923184911649,9,0.01529845
27,2.50923184911649,10,0.01570706
27,2.50923184911649,11,0.01517714
27,2.50923184911649,12,0.01550031
27,2.50923184911649,13,0.01507378
27,2.50923184911649,14,0.01519228
27,2.50923184911649,15,0.01524836
28,2.60322885830256,0,0.016823
28,2.60322885830256,1,0.01720244
28,2.60322885830256,2,0.01673975
28,2.60322885830256,3,0.01649083
28,2.60322885830256,4,0.01670164
28,2.60322885830256,5,0.01695565
28,2.60322885830256,6,0.0164929
28,2.60322885830256,7,0.01688425
28,2.60322885830256,8,0.01713829
28,2.60322885830256,9,0.01685921
28,2.60322885830256,10,0.01699372
28,2.60322885830256,11,0.01736906
28,2.60322885830256,12,0.01736502
28,2.60322885830256,13,0.01769935
28,2.60322885830256,14,0.01696158
28,2.60322885830256,15,0.01714824
29,2.69661549729911,0,0.01832047
29,2.69661549729911,1,0.01834748
29,2.69661549729911,2,0.01804049
29,2.69661549729911,3,0.01799732
29,2.69661549729911,4,0.01793508
29,2.69661549729911,5,0.01811169
29,2.69661549729911,6,0.01776144
29,2.69661549729911,7,0.01828837
29,2.69661549729911,8,0.01844991
29,2.69661549729911,9,0.01838365
29,2.69661549729911,10,0.01840179
29,2.69661549729911,11,0.01858433
29,2.69661549729911,12,0.01834257
29,2.69661549729911,13,0.01830641
29,2.69661549729911,14,0.01801948
29,2.69661549729911,15,0.01785091
30,2.79061250648518,0,0.01902797
30,2.79061250648518,1,0.01919472
30,2.79061250648518,2,0.01916842
30,2.79061250648518,3,0.01888856
30,2.79061250648518,4,0.01885347
30,2.79061250648518,5,0.01906818
30,2.79061250648518,6,0.01906414
30,2.79061250648518,7,0.0190863
30,2.79061250648518,8,0.01850428
30,2.79061250648518,9,0.01902403
30,2.79061250648518,10,0.01925881
30,2.79061250648518,11,0.0187209
30,2.79061250648518,12,0.01888751
30,2.79061250648518,13,0.01891365
30,2.79061250648518,14,0.01904614
30,2.79061250648518,15,0.01930197
31,2.88094729453414,0,0.01979685
31,2.88094729453414,1,0.01983714
31,2.88094729453414,2,0.02026155
31,2.88094729453414,3,0.02029159
31,2.88094729453414,4,0.02001962
31,2.88094729453414,5,0.02011286
31,2.88094729453414,6,0.02070914
31,2.88094729453414,7,0.02055157
31,2.88094729453414,8,0.02023025
31,2.88094729453414,9,0.020382
31,2.88094729453414,10,0.02028453
31,2.88094729453414,11,0.02036673
31,2.88094729453414,12,0.02050539
31,2.88094729453414,13,0.02054152
31,2.88094729453414,14,0.02065367
31,2.88094729453414,15,0.02087975
32,2.97128208258309,0,0.0211287
32,2.97128208258309,1,0.02105438
32,2.97128208258309,2,0.02114576
32,2.97128208258309,3,0.02099815
32,2.97128208258309,4,0.02063977
32,2.97128208258309,5,0.02118084
32,2.97128208258309,6,0.02099718
32,2.97128208258309,7,0.02126002
32,2.97128208258309,8,0.02075924
32,2.97128208258309,9,0.0210092
32,2.97128208258309,10,0.02079636
32,2.97128208258309,11,0.02136246
32,2.97128208258309,12,0.02149494
32,2.97128208258309,13,0.02095896
32,2.97128208258309,14,0.02065995
32,2.97128208258309,15,0.02125314
33,3.06527909176916,0,0.02131719
33,3.06527909176916,1,0.02094394
33,3.06527909176916,2,0.02152598
33,3.06527909176916,3,0.02154007
33,3.06527909176916,4,0.02164232
33,3.06527909176916,5,0.02183629
33,3.06527909176916,6,0.02145863
33,3.06527909176916,7,0.02144969
33,3.06527909176916,8,0.02163038
33,3.06527909176916,9,0.02176291
33,3.06527909176916,10,0.02148685
33,3.06527909176916,11,0.02144176
33,3.06527909176916,12,0.02160927
33,3.06527909176916,13,0.0213084
33,3.06527909176916,14,0.02143574
33,3.06527909176916,15,0.02140358
34,3.15927610095523,0,0.02256085
34,3.15927610095523,1,0.02286573
34,3.15927610095523,2,0.02269745
34,3.15927610095523,3,0.02278658
34,3.15927610095523,4,0.02237914
34,3.15927610095523,5,0.02290097
34,3.15927610095523,6,0.02299031
34,3.15927610095523,7,0.02251551
34,3.15927610095523,8,0.02293314
34,3.15927610095523,9,0.02287789
34,3.15927610095523,10,0.02310278
34,3.15927610095523,11,0.02282574
34,3.15927610095523,12,0.02297013
34,3.15927610095523,13,0.02267523
34,3.15927610095523,14,0.02290298
34,3.15927610095523,15,0.02290794
35,3.25266273995178,0,0.02344983
35,3.25266273995178,1,0.02310379
35,3.25266273995178,2,0.02307661
35,3.25266273995178,3,0.02301045
35,3.25266273995178,4,0.02290988
35,3.25266273995178,5,0.02331846
35,3.25266273995178,6,0.02306165
35,3.25266273995178,7,0.02297445
35,3.25266273995178,8,0.0231439
35,3.25266273995178,9,0.02295198
35,3.25266273995178,10,0.0231809
35,3.25266273995178,11,0.02343599
35,3.25266273995178,12,0.02297726
35,3.25266273995178,13,0.02254783
35,3.25266273995178,14,0.02251852
35,3.25266273995178,15,0.02274839
36,3.34543900875881,0,0.02372484
36,3.34543900875881,1,0.02366678
36,3.34543900875881,2,0.02388969
36,3.34543900875881,3,0.02388173
36,3.34543900875881,4,0.02349197
36,3.34543900875881,5,0.02345805
36,3.34543900875881,6,0.02370589
36,3.34543900875881,7,0.02364156
36,3.34543900875881,8,0.02366268
36,3.34543900875881,9,0.02371513
36,3.34543900875881,10,0.02389954
36,3.34543900875881,11,0.02356032
36,3.34543900875881,12,0.02341484
36,3.34543900875881,13,0.02340277
36,3.34543900875881,14,0.02349316
36,3.34543900875881,15,0.02329243
37,3.43882564775536,0,0.02377431
37,3.43882564775536,1,0.02398697
37,3.43882564775536,2,0.02427785
37,3.43882564775536,3,0.02383514
37,3.43882564775536,4,0.02400096
37,3.43882564775536,5,0.02392968
37,3.43882564775536,6,0.0232413
37,3.43882564775536,7,0.02331943
37,3.43882564775536,8,0.02322011
37,3.43882564775536,9,0.02333567
37,3.43882564775536,10,0.02411533
37,3.43882564775536,11,0.02398289
37,3.43882564775536,12,0.0234781
37,3.43882564775536,13,0.02365171
37,3.43882564775536,14,0.02353021
37,3.43882564775536,15,0.0233615
38,3.53221228675192,0,0.02405015
38,3.53221228675192,1,0.02456386
38,3.53221228675192,2,0.0243132
38,3.53221228675192,3,0.02402996
38,3.53221228675192,4,0.02400393
38,3.53221228675192,5,0.02437439
38,3.53221228675192,6,0.02428098
38,3.53221228675192,7,0.02386945
38,3.53221228675192,8,0.02392965
38,3.53221228675192,9,0.02401496
38,3.53221228675192,10,0.02388848
38,3.53221228675192,11,0.0241565
38,3.53221228675192,12,0.02359355
38,3.53221228675192,13,0.02402703
38,3.53221228675192,14,0.02419984
38,3.53221228675192,15,0.02398277
39,3.62620929593799,0,0.02464732
39,3.62620929593799,1,0.02427996
39,3.62620929593799,2,0.02444358
39,3.62620929593799,3,0.02459612
39,3.62620929593799,4,0.02477467
39,3.62620929593799,5,0.02468243
39,3.62620929593799,6,0.02432509
39,3.62620929593799,7,0.02465049
39,3.62620929593799,8,0.02463727
39,3.62620929593799,9,0.02444746
39,3.62620929593799,10,0.02462218
39,3.62620929593799,11,0.02475668
39,3.62620929593799,12,0.02433113
39,3.62620929593799,13,0.0241493
39,3.62620929593799,14,0.02438525
39,3.62620929593799,15,0.02469338
40,3.72081667531358,0,0.02452071
40,3.72081667531358,1,0.02427498
40,3.72081667531358,2,0.0250045
40,3.72081667531358,3,0.02489819
40,3.72081667531358,4,0.02481281
40,3.72081667531358,5,0.02461337
40,3.72081667531358,6,0.02464325
40,3.72081667531358,7,0.02473876
40,3.72081667531358,8,0.02452873
40,3.72081667531358,9,0.02488317
40,3.72081667531358,10,0.02505371
40,3.72081667531358,11,0.02476358
40,3.72081667531358,12,0.02495261
40,3.72081667531358,13,0.02473772
40,3.72081667531358,14,0.02445885
40,3.72081667531358,15,0.02486706
41,3.81603442487869,0,0.02582631
41,3.81603442487869,1,0.02589082
41,3.81603442487869,2,0.02580445
41,3.81603442487869,3,0.02630234
41,3.81603442487869,4,0.02602436
41,3.81603442487869,5,0.0260214
41,3.81603442487869,6,0.0259891
41,3.81603442487869,7,0.02561176
41,3.81603442487869,8,0.02590283
41,3.81603442487869,9,0.02605333
41,3.81603442487869,10,0.02553853
41,3.81603442487869,11,0.02541607
41,3.81603442487869,12,0.02546107
41,3.81603442487869,13,0.02557554
41,3.81603442487869,14,0.02552344
41,3.81603442487869,15,0.02561371
42,3.91064180425428,0,0.02710128
42,3.91064180425428,1,0.02703904
42,3.91064180425428,2,0.02704083
42,3.91064180425428,3,0.02662746
42,3.91064180425428,4,0.02682011
42,3.91064180425428,5,0.02730175
42,3.91064180425428,6,0.02716538
42,3.91064180425428,7,0.02625803
42,3.91064180425428,8,0.02651706
42,3.91064180425428,9,0.02559167
42,3.91064180425428,10,0.02576947
42,3.91064180425428,11,0.02591784
42,3.91064180425428,12,0.02587363
42,3.91064180425428,13,0.02615966
42,3.91064180425428,14,0.02641151
42,3.91064180425428,15,0.02670004
43,4.00524918362987,0,0.02713812
43,4.00524918362987,1,0.02692449
43,4.00524918362987,2,0.02681206
43,4.00524918362987,3,0.02675683
43,4.00524918362987,4,0.02722957
43,4.00524918362987,5,0.02688436
43,4.00524918362987,6,0.02724982
43,4.00524918362987,7,0.02707692
43,4.00524918362987,8,0.0265071
43,4.00524918362987,9,0.02733985
43,4.00524918362987,10,0.02758306
43,4.00524918362987,11,0.02759195
43,4.00524918362987,12,0.02685607
43,4.00524918362987,13,0.02739105
43,4.00524918362987,14,0.02684605
43,4.00524918362987,15,0.02684513
44,4.09924619281594,0,0.02729376
44,4.09924619281594,1,0.02727961
44,4.09924619281594,2,0.02767311
44,4.09924619281594,3,0.02757178
44,4.09924619281594,4,0.02762498
44,4.09924619281594,5,0.02756494
44,4.09924619281594,6,0.02746249
44,4.09924619281594,7,0.02695977
44,4.09924619281594,8,0.02718037
44,4.09924619281594,9,0.02721436
44,4.09924619281594,10,0.02726169
44,4.09924619281594,11,0.02729884
44,4.09924619281594,12,0.02762031
44,4.09924619281594,13,0.02727548
44,4.09924619281594,14,0.02739932
44,4.09924619281594,15,0.02729262
45,4.19263283181249,0,0.02788387
45,4.19263283181249,1,0.0282051
45,4.19263283181249,2,0.02769244
45,4.19263283181249,3,0.0276923
45,4.19263283181249,4,0.02817507
45,4.19263283181249,5,0.02804834
45,4.19263283181249,6,0.02770727
45,4.19263283181249,7,0.02792415
45,4.19263283181249,8,0.02776556
45,4.19263283181249,9,0.0275656
45,4.19263283181249,10,0.02776046
45,4.19263283181249,11,0.02808965
45,4.19263283181249,12,0.02787505
45,4.19263283181249,13,0.02761116
45,4.19263283181249,14,0.02767437
45,4.19263283181249,15,0.02728652
46,4.28662984099857,0,0.02821307
46,4.28662984099857,1,0.02812367
46,4.28662984099857,2,0.02818579
46,4.28662984099857,3,0.02864669
46,4.28662984099857,4,0.02839778
46,4.28662984099857,5,0.02771845
46,4.28662984099857,6,0.02804671
46,4.28662984099857,7,0.02826153
46,4.28662984099857,8,0.02878919
46,4.28662984099857,9,0.02822526
46,4.28662984099857,10,0.02810075
46,4.28662984099857,11,0.02775842
46,4.28662984099857,12,0.02756588
46,4.28662984099857,13,0.02751682
46,4.28662984099857,14,0.02782694
46,4.28662984099857,15,0.02747744
47,4.38123722037416,0,0.02836443
47,4.38123722037416,1,0.0280365
47,4.38123722037416,2,0.02846502
47,4.38123722037416,3,0.0286085
47,4.38123722037416,4,0.02855739
47,4.38123722037416,5,0.02824428
47,4.38123722037416,6,0.02852714
47,4.38123722037416,7,0.02842277
47,4.38123722037416,8,0.02822008
47,4.38123722037416,9,0.02812401
47,4.38123722037416,10,0.02825918
47,4.38123722037416,11,0.02857329
47,4.38123722037416,12,0.02869366
47,4.38123722037416,13,0.02857253
47,4.38123722037416,14,0.0284641
47,4.38123722037416,15,0.02893182
48,4.47462385937071,0,0.02836095
48,4.47462385937071,1,0.0285415
48,4.47462385937071,2,0.02861067
48,4.47462385937071,3,0.02862265
48,4.47462385937071,4,0.02812899
48,4.47462385937071,5,0.0286255
