pos_index,position,sample_index,voltage
32,1.50357066560869,13,-0.05068742
32,1.50357066560869,14,-0.05051735
32,1.50357066560869,15,-0.05041196
33,1.54980620746483,0,-0.05093406
33,1.54980620746483,1,-0.05062459
33,1.54980620746483,2,-0.0507014
33,1.54980620746483,3,-0.05028242
33,1.54980620746483,4,-0.0506166
33,1.54980620746483,5,-0.04974237
33,1.54980620746483,6,-0.05034235
33,1.54980620746483,7,-0.05057122
33,1.54980620746483,8,-0.05052985
33,1.54980620746483,9,-0.04970057
33,1.54980620746483,10,-0.05021378
33,1.54980620746483,11,-0.05087722
33,1.54980620746483,12,-0.05037339
33,1.54980620746483,13,-0.05023078
33,1.54980620746483,14,-0.05023454
33,1.54980620746483,15,-0.05041899
34,1.59718619342631,0,-0.05014206
34,1.59718619342631,1,-0.05007965
34,1.59718619342631,2,-0.05003245
34,1.59718619342631,3,-0.0499493
34,1.59718619342631,4,-0.05020808
34,1.59718619342631,5,-0.04987248
34,1.59718619342631,6,-0.05037143
34,1.59718619342631,7,-0.05053821
34,1.59718619342631,8,-0.05069051
34,1.59718619342631,9,-0.05019106
34,1.59718619342631,10,-0.05042361
34,1.59718619342631,11,-0.05032157
34,1.59718619342631,12,-0.05042179
34,1.59718619342631,13,-0.05046555
34,1.59718619342631,14,-0.05025396
34,1.59718619342631,15,-0.04992449
35,1.6445661793878,0,-0.05025733
35,1.6445661793878,1,-0.05025956
35,1.6445661793878,2,-0.050284
35,1.6445661793878,3,-0.05025712
35,1.6445661793878,4,-0.05019246
35,1.6445661793878,5,-0.04969312
35,1.6445661793878,6,-0.05036935
35,1.6445661793878,7,-0.05028644
35,1.6445661793878,8,-0.0499713
35,1.6445661793878,9,-0.04969667
35,1.6445661793878,10,-0.05029346
35,1.6445661793878,11,-0.05021475
35,1.6445661793878,12,-0.04993589
35,1.6445661793878,13,-0.05009744
35,1.6445661793878,14,-0.04999506
35,1.6445661793878,15,-0.0504206
36,1.69171727652821,0,-0.05056846
36,1.69171727652821,1,-0.05073481
36,1.69171727652821,2,-0.05032239
36,1.69171727652821,3,-0.05035239
36,1.69171727652821,4,-0.05034616
36,1.69171727652821,5,-0.05047989
36,1.69171727652821,6,-0.0505038
36,1.69171727652821,7,-0.05035038
36,1.69171727652821,8,-0.05041831
36,1.69171727652821,9,-0.0506423
36,1.69171727652821,10,-0.05027006
36,1.69171727652821,11,-0.0502859
36,1.69171727652821,12,-0.05025676
36,1.69171727652821,13,-0.05075911
36,1.69171727652821,14,-0.05032493
36,1.69171727652821,15,-0.05034235
37,1.73886837366863,0,-0.05045648
37,1.73886837366863,1,-0.0504748
37,1.73886837366863,2,-0.05036967
37,1.73886837366863,3,-0.05070015
37,1.73886837366863,4,-0.05026927
37,1.73886837366863,5,-0.0501735
37,1.73886837366863,6,-0.05036139
37,1.73886837366863,7,-0.05049978
37,1.73886837366863,8,-0.05025536
37,1.73886837366863,9,-0.05012736
37,1.73886837366863,10,-0.05013973
37,1.73886837366863,11,-0.05020963
37,1.73886837366863,12,-0.05039774
37,1.73886837366863,13,-0.05018482
37,1.73886837366863,14,-0.0500042
37,1.73886837366863,15,-0.05018773
38,1.78601947080905,0,-0.05009335
38,1.78601947080905,1,-0.04967477
38,1.78601947080905,2,-0.04971824
38,1.78601947080905,3,-0.05007951
38,1.78601947080905,4,-0.04987926
38,1.78601947080905,5,-0.04994664
38,1.78601947080905,6,-0.04983846
38,1.78601947080905,7,-0.05024382
38,1.78601947080905,8,-0.05045021
38,1.78601947080905,9,-0.05000489
38,1.78601947080905,10,-0.05019539
38,1.78601947080905,11,-0.04990198
38,1.78601947080905,12,-0.05016973
38,1.78601947080905,13,-0.05028196
38,1.78601947080905,14,-0.050193
38,1.78601947080905,15,-0.04997579
39,1.83179723502304,0,-0.05014607
39,1.83179723502304,1,-0.05049462
39,1.83179723502304,2,-0.05037522
39,1.83179723502304,3,-0.05014765
39,1.83179723502304,4,-0.04996808
39,1.83179723502304,5,-0.05037917
39,1.83179723502304,6,-0.05018988
39,1.83179723502304,7,-0.04987302
39,1.83179723502304,8,-0.05005044
39,1.83179723502304,9,-0.04999309
39,1.83179723502304,10,-0.05051498
39,1.83179723502304,11,-0.05036139
39,1.83179723502304,12,-0.05006912
39,1.83179723502304,13,-0.05064097
39,1.83179723502304,14,-0.05081144
39,1.83179723502304,15,-0.05087399
40,1.87757499923704,0,-0.05047491
40,1.87757499923704,1,-0.05072269
40,1.87757499923704,2,-0.0503725
40,1.87757499923704,3,-0.05018572
40,1.87757499923704,4,-0.05092464
40,1.87757499923704,5,-0.05043738
40,1.87757499923704,6,-0.05049978
40,1.87757499923704,7,-0.05032203
40,1.87757499923704,8,-0.05069567
40,1.87757499923704,9,-0.05059369
40,1.87757499923704,10,-0.05050153
40,1.87757499923704,11,-0.05089514
40,1.87757499923704,12,-0.05060802
40,1.87757499923704,13,-0.05064545
40,1.87757499923704,14,-0.05097371
40,1.87757499923704,15,-0.05070534
41,1.92449720755638,0,-0.05046874
41,1.92449720755638,1,-0.05048348
41,1.92449720755638,2,-0.05054559
41,1.92449720755638,3,-0.05082517
41,1.92449720755638,4,-0.05037756
41,1.92449720755638,5,-0.05050312
41,1.92449720755638,6,-0.05039153
41,1.92449720755638,7,-0.05045265
41,1.92449720755638,8,-0.05059932
41,1.92449720755638,9,-0.05038085
41,1.92449720755638,10,-0.05023694
41,1.92449720755638,11,-0.05079072
41,1.92449720755638,12,-0.05063412
41,1.92449720755638,13,-0.05028031
41,1.92449720755638,14,-0.04998066
41,1.92449720755638,15,-0.05024081
42,1.97141941587573,0,-0.05086567
42,1.97141941587573,1,-0.05080796
42,1.97141941587573,2,-0.05072452
42,1.97141941587573,3,-0.05074295
42,1.97141941587573,4,-0.05074054
42,1.97141941587573,5,-0.05098156
42,1.97141941587573,6,-0.05072771
42,1.97141941587573,7,-0.05061007
42,1.97141941587573,8,-0.05036343
42,1.97141941587573,9,-0.05061835
42,1.97141941587573,10,-0.05043268
42,1.97141941587573,11,-0.05028949
42,1.97141941587573,12,-0.05028683
42,1.97141941587573,13,-0.05027708
42,1.97141941587573,14,-0.05084496
42,1.97141941587573,15,-0.05066631
43,2.01857051301614,0,-0.05063567
43,2.01857051301614,1,-0.0505814
43,2.01857051301614,2,-0.05068778
43,2.01857051301614,3,-0.05078406
43,2.01857051301614,4,-0.05104553
43,2.01857051301614,5,-0.05097751
43,2.01857051301614,6,-0.05075402
43,2.01857051301614,7,-0.05105475
43,2.01857051301614,8,-0.05129692
43,2.01857051301614,9,-0.05091238
43,2.01857051301614,10,-0.05038903
43,2.01857051301614,11,-0.05082886
43,2.01857051301614,12,-0.05070202
43,2.01857051301614,13,-0.05063434
43,2.01857051301614,14,-0.05076786
43,2.01857051301614,15,-0.05094758
44,2.06572161015656,0,-0.05117659
44,2.06572161015656,1,-0.0513349
44,2.06572161015656,2,-0.05074729
44,2.06572161015656,3,-0.05115296
44,2.06572161015656,4,-0.05117536
44,2.06572161015656,5,-0.05126533
44,2.06572161015656,6,-0.05112949
44,2.06572161015656,7,-0.05063229
44,2.06572161015656,8,-0.05064021
44,2.06572161015656,9,-0.0510365
44,2.06572161015656,10,-0.05063989
44,2.06572161015656,11,-0.0508571
44,2.06572161015656,12,-0.05052853
44,2.06572161015656,13,-0.05109404
44,2.06572161015656,14,-0.05103145
44,2.06572161015656,15,-0.05049487
45,2.11287270729698,0,-0.0508167
45,2.11287270729698,1,-0.05052003
45,2.11287270729698,2,-0.05092134
45,2.11287270729698,3,-0.05052853
45,2.11287270729698,4,-0.05068842
45,2.11287270729698,5,-0.05014152
45,2.11287270729698,6,-0.05086417
45,2.11287270729698,7,-0.05113253
45,2.11287270729698,8,-0.05103686
45,2.11287270729698,9,-0.05086818
45,2.11287270729698,10,-0.05075574
45,2.11287270729698,11,-0.05100059
45,2.11287270729698,12,-0.05120372
