pos_index,position,sample_index,voltage
8,0.737327188940092,14,0.0137169
8,0.737327188940092,15,0.01352218
9,0.827661976989044,0,0.01371886
9,0.827661976989044,1,0.01362458
9,0.827661976989044,2,0.0136416
9,0.827661976989044,3,0.01344385
9,0.827661976989044,4,0.01329235
9,0.827661976989044,5,0.01336564
9,0.827661976989044,6,0.01375801
9,0.827661976989044,7,0.01352417
9,0.827661976989044,8,0.01343382
9,0.827661976989044,9,0.0133094
9,0.827661976989044,10,0.01337162
9,0.827661976989044,11,0.01328746
9,0.827661976989044,12,0.01340073
9,0.827661976989044,13,0.01306552
9,0.827661976989044,14,0.01336666
9,0.827661976989044,15,0.01367568
10,0.921048615985595,0,0.01381118
10,0.921048615985595,1,0.01378815
10,0.921048615985595,2,0.01360045
10,0.921048615985595,3,0.01403804
10,0.921048615985595,4,0.01392065
10,0.921048615985595,5,0.01339964
10,0.921048615985595,6,0.01400893
10,0.921048615985595,7,0.01363662
10,0.921048615985595,8,0.01341882
10,0.921048615985595,9,0.01366766
10,0.921048615985595,10,0.01343991
10,0.921048615985595,11,0.01371585
10,0.921048615985595,12,0.01381923
10,0.921048615985595,13,0.01399709
10,0.921048615985595,14,0.01380427
10,0.921048615985595,15,0.01384538
11,1.01443525498215,0,0.01337565
11,1.01443525498215,1,0.01332352
11,1.01443525498215,2,0.0137981
11,1.01443525498215,3,0.01362766
11,1.01443525498215,4,0.01385242
11,1.01443525498215,5,0.01368887
11,1.01443525498215,6,0.01334469
11,1.01443525498215,7,0.01362761
11,1.01443525498215,8,0.01364663
11,1.01443525498215,9,0.01310568
11,1.01443525498215,10,0.01371686
11,1.01443525498215,11,0.0132984
11,1.01443525498215,12,0.01343592
11,1.01443525498215,13,0.01337068
11,1.01443525498215,14,0.01352508
11,1.01443525498215,15,0.01356031
12,1.10721152378918,0,0.01318505
12,1.10721152378918,1,0.01346499
12,1.10721152378918,2,0.013192
12,1.10721152378918,3,0.01337766
12,1.10721152378918,4,0.01383436
12,1.10721152378918,5,0.01337972
12,1.10721152378918,6,0.01310871
12,1.10721152378918,7,0.01326633
12,1.10721152378918,8,0.01335454
12,1.10721152378918,9,0.01355228
12,1.10721152378918,10,0.01329231
12,1.10721152378918,11,0.0134569
12,1.10721152378918,12,0.01337559
12,1.10721152378918,13,0.01341884
12,1.10721152378918,14,0.01320313
12,1.10721152378918,15,0.01351112
13,1.19754631183813,0,0.01331041
13,1.19754631183813,1,0.0131097
13,1.19754631183813,2,0.01368176
13,1.19754631183813,3,0.01339766
13,1.19754631183813,4,0.013751
13,1.19754631183813,5,0.01333954
13,1.19754631183813,6,0.01358638
13,1.19754631183813,7,0.0135051
13,1.19754631183813,8,0.01343082
13,1.19754631183813,9,0.013193
13,1.19754631183813,10,0.01350008
13,1.19754631183813,11,0.01343588
13,1.19754631183813,12,0.01354727
13,1.19754631183813,13,0.01325915
13,1.19754631183813,14,0.01333251
13,1.19754631183813,15,0.01325224
14,1.2884914700766,0,0.01398691
14,1.2884914700766,1,0.01350424
14,1.2884914700766,2,0.01375203
14,1.2884914700766,3,0.01403603
14,1.2884914700766,4,0.01375398
14,1.2884914700766,5,0.01387643
14,1.2884914700766,6,0.01368884
14,1.2884914700766,7,0.01367786
14,1.2884914700766,8,0.01352416
14,1.2884914700766,9,0.01356044
14,1.2884914700766,10,0.01353334
14,1.2884914700766,11,0.01369286
14,1.2884914700766,12,0.01327235
14,1.2884914700766,13,0.013191
14,1.2884914700766,14,0.01381418
14,1.2884914700766,15,0.01335562
15,1.38248847926267,0,0.01347512
15,1.38248847926267,1,0.01338873
15,1.38248847926267,2,0.01357133
15,1.38248847926267,3,0.01334265
15,1.38248847926267,4,0.01345993
15,1.38248847926267,5,0.01346195
15,1.38248847926267,6,0.01346205
15,1.38248847926267,7,0.01296311
15,1.38248847926267,8,0.01339766
15,1.38248847926267,9,0.01360245
15,1.38248847926267,10,0.01362852
15,1.38248847926267,11,0.01384332
15,1.38248847926267,12,0.01359644
15,1.38248847926267,13,0.01368276
15,1.38248847926267,14,0.01387841
15,1.38248847926267,15,0.01408318
16,1.47709585863826,0,0.01368873
16,1.47709585863826,1,0.01387853
16,1.47709585863826,2,0.01412936
16,1.47709585863826,3,0.01395575
16,1.47709585863826,4,0.01351918
16,1.47709585863826,5,0.01370485
16,1.47709585863826,6,0.01404507
16,1.47709585863826,7,0.01378313
16,1.47709585863826,8,0.01411936
16,1.47709585863826,9,0.01411829
16,1.47709585863826,10,0.01392677
16,1.47709585863826,11,0.0136597
16,1.47709585863826,12,0.01420565
16,1.47709585863826,13,0.01387949
16,1.47709585863826,14,0.01379619
16,1.47709585863826,15,0.01408933
17,1.57048249763482,0,0.01364963
17,1.57048249763482,1,0.01345901
17,1.57048249763482,2,0.01300632
17,1.57048249763482,3,0.01302851
17,1.57048249763482,4,0.01318701
17,1.57048249763482,5,0.01279455
17,1.57048249763482,6,0.0134288
17,1.57048249763482,7,0.01330647
17,1.57048249763482,8,0.01334953
17,1.57048249763482,9,0.01339072
17,1.57048249763482,10,0.01314377
17,1.57048249763482,11,0.01359755
17,1.57048249763482,12,0.01311872
17,1.57048249763482,13,0.01314283
17,1.57048249763482,14,0.01362452
17,1.57048249763482,15,0.013158
18,1.66447950682089,0,0.01303636
18,1.66447950682089,1,0.01315389
18,1.66447950682089,2,0.01324217
18,1.66447950682089,3,0.01369073
18,1.66447950682089,4,0.0133135
18,1.66447950682089,5,0.01314895
18,1.66447950682089,6,0.01309769
18,1.66447950682089,7,0.01330343
18,1.66447950682089,8,0.01297021
18,1.66447950682089,9,0.0132643
18,1.66447950682089,10,0.01324317
18,1.66447950682089,11,0.0129913
18,1.66447950682089,12,0.013161
18,1.66447950682089,13,0.01336669
18,1.66447950682089,14,0.01340181
18,1.66447950682089,15,0.01337261
19,1.75786614581744,0,0.01438229
19,1.75786614581744,1,0.01409023
19,1.75786614581744,2,0.01408625
19,1.75786614581744,3,0.01382031
19,1.75786614581744,4,0.01423894
19,1.75786614581744,5,0.01410927
19,1.75786614581744,6,0.0132211
19,1.75786614581744,7,0.01377616
19,1.75786614581744,8,0.01407913
19,1.75786614581744,9,0.01385232
19,1.75786614581744,10,0.01344104
19,1.75786614581744,11,0.0136657
19,1.75786614581744,12,0.01399993
19,1.75786614581744,13,0.01406818
19,1.75786614581744,14,0.01394168
19,1.75786614581744,15,0.01374589
20,1.85247352519303,0,0.01407218
20,1.85247352519303,1,0.01448674
20,1.85247352519303,2,0.01390155
20,1.85247352519303,3,0.01382028
20,1.85247352519303,4,0.01425776
20,1.85247352519303,5,0.01422779
20,1.85247352519303,6,0.01428995
20,1.85247352519303,7,0.01400688
20,1.85247352519303,8,0.0141103
20,1.85247352519303,9,0.01370487
20,1.85247352519303,10,0.01347704
20,1.85247352519303,11,0.01398204
20,1.85247352519303,12,0.01426178
20,1.85247352519303,13,0.01381429
20,1.85247352519303,14,0.01404003
20,1.85247352519303,15,0.01413842
21,1.9464705343791,0,0.01384434
21,1.9464705343791,1,0.01360849
21,1.9464705343791,2,0.01370382
21,1.9464705343791,3,0.01405404
21,1.9464705343791,4,0.01350011
21,1.9464705343791,5,0.01388463
21,1.9464705343791,6,0.01348908
21,1.9464705343791,7,0.01405917
21,1.9464705343791,8,0.01394165
21,1.9464705343791,9,0.01371483
21,1.9464705343791,10,0.01385742
21,1.9464705343791,11,0.01387847
21,1.9464705343791,12,0.0141313
21,1.9464705343791,13,0.01407214
21,1.9464705343791,14,0.01374398
21,1.9464705343791,15,0.01370193
22,2.03985717337565,0,0.01428489
22,2.03985717337565,1,0.01372196
22,2.03985717337565,2,0.01379518
22,2.03985717337565,3,0.01413732
22,2.03985717337565,4,0.01407015
22,2.03985717337565,5,0.01365165
22,2.03985717337565,6,0.01413043
22,2.03985717337565,7,0.01443445
22,2.03985717337565,8,0.0144405
22,2.03985717337565,9,0.01443255
22,2.03985717337565,10,0.01420862
22,2.03985717337565,11,0.01460807
22,2.03985717337565,12,0.01451077
22,2.03985717337565,13,0.01405017
22,2.03985717337565,14,0.01490521
22,2.03985717337565,15,0.01416649
23,2.1332438123722,0,0.0140792
23,2.1332438123722,1,0.01402008
23,2.1332438123722,2,0.01408432
23,2.1332438123722,3,0.01407733
23,2.1332438123722,4,0.01444654
23,2.1332438123722,5,0.01395268
23,2.1332438123722,6,0.01408325
23,2.1332438123722,7,0.01445448
23,2.1332438123722,8,0.01432202
23,2.1332438123722,9,0.01395078
23,2.1332438123722,10,0.01447458
23,2.1332438123722,11,0.01440147
23,2.1332438123722,12,0.01425285
23,2.1332438123722,13,0.01430312
23,2.1332438123722,14,0.01424889
23,2.1332438123722,15,0.01420569
24,2.22724082155828,0,0.01417953
24,2.22724082155828,1,0.01438026
24,2.22724082155828,2,0.01434816
24,2.22724082155828,3,0.01490429
24,2.22724082155828,4,0.01446953
24,2.22724082155828,5,0.01449168
24,2.22724082155828,6,0.01485308
24,2.22724082155828,7,0.01415547
24,2.22724082155828,8,0.01432118
24,2.22724082155828,9,0.01463917
24,2.22724082155828,10,0.01502665
24,2.22724082155828,11,0.01479069
24,2.22724082155828,12,0.01426088
24,2.22724082155828,13,0.01443852
24,2.22724082155828,14,0.01457402
24,2.22724082155828,15,0.01506377
25,2.32062746055483,0,0.01598908
25,2.32062746055483,1,0.01558865
25,2.32062746055483,2,0.01575935
25,2.32062746055483,3,0.01517922
25,2.32062746055483,4,0.01505378
25,2.32062746055483,5,0.01572015
25,2.32062746055483,6,0.01587266
25,2.32062746055483,7,0.01596486
25,2.32062746055483,8,0.0159168
25,2.32062746055483,9,0.01604424
25,2.32062746055483,10,0.01582754
25,2.32062746055483,11,0.01522935
25,2.32062746055483,12,0.01530863
25,2.32062746055483,13,0.01535783
25,2.32062746055483,14,0.01594495
25,2.32062746055483,15,0.01520831
26,2.41401409955138,0,0.01501462
26,2.41401409955138,1,0.01549025
26,2.41401409955138,2,0.01531771
26,2.41401409955138,3,0.0155897
26,2.41401409955138,4,0.01528755
26,2.41401409955138,5,0.01529055
26,2.41401409955138,6,0.01526354
26,2.41401409955138,7,0.01505669
26,2.41401409955138,8,0.01564483
26,2.41401409955138,9,0.01523554
26,2.41401409955138,10,0.01514299
26,2.41401409955138,11,0.01538393
26,2.41401409955138,12,0.01542305
26,2.41401409955138,13,0.01563077
26,2.41401409955138,14,0.01571503
26,2.41401409955138,15,0.01579939
27,2.50801110873745,0,0.01344887
27,2.50801110873745,1,0.01370982
27,2.50801110873745,2,0.01383127
27,2.50801110873745,3,0.0141444
27,2.50801110873745,4,0.01397278
27,2.50801110873745,5,0.01371806
27,2.50801110873745,6,0.01421679
27,2.50801110873745,7,0.01376109
27,2.50801110873745,8,0.01363058
27,2.50801110873745,9,0.01399193
27,2.50801110873745,10,0.01421078
27,2.50801110873745,11,0.01414942
27,2.50801110873745,12,0.01357836
27,2.50801110873745,13,0.01395383
27,2.50801110873745,14,0.0142518
27,2.50801110873745,15,0.01351109
28,2.60200811792352,0,0.01380523
28,2.60200811792352,1,0.01395872
28,2.60200811792352,2,0.01398286
28,2.60200811792352,3,0.01400109
28,2.60200811792352,4,0.01418967
28,2.60200811792352,5,0.01388148
28,2.60200811792352,6,0.01399284
28,2.60200811792352,7,0.01379
28,2.60200811792352,8,0.01378102
28,2.60200811792352,9,0.01412332
28,2.60200811792352,10,0.01424885
28,2.60200811792352,11,0.01401996
28,2.60200811792352,12,0.01392466
28,2.60200811792352,13,0.0138313
28,2.60200811792352,14,0.01382227
28,2.60200811792352,15,0.01339561
29,2.69600512710959,0,0.0137862
29,2.69600512710959,1,0.01398585
29,2.69600512710959,2,0.01402303
29,2.69600512710959,3,0.01352115
29,2.69600512710959,4,0.014574
29,2.69600512710959,5,0.01332961
29,2.69600512710959,6,0.01312868
29,2.69600512710959,7,0.01263804
29,2.69600512710959,8,0.01333147
29,2.69600512710959,9,0.01422473
29,2.69600512710959,10,0.0139718
29,2.69600512710959,11,0.01406613
29,2.69600512710959,12,0.01366575
29,2.69600512710959,13,0.01395383
29,2.69600512710959,14,0.01377518
29,2.69600512710959,15,0.01336969
30,2.79000213629566,0,0.01346096
30,2.79000213629566,1,0.012901
30,2.79000213629566,2,0.01359938
30,2.79000213629566,3,0.01403306
30,2.79000213629566,4,0.01398379
30,2.79000213629566,5,0.01375101
30,2.79000213629566,6,0.01390655
30,2.79000213629566,7,0.01360548
30,2.79000213629566,8,0.01348418
30,2.79000213629566,9,0.01346491
30,2.79000213629566,10,0.01328133
30,2.79000213629566,11,0.01358143
30,2.79000213629566,12,0.0137862
30,2.79000213629566,13,0.01363958
30,2.79000213629566,14,0.01344187
30,2.79000213629566,15,0.0136567
31,2.88399914548174,0,0.01360951
31,2.88399914548174,1,0.01371289
31,2.88399914548174,2,0.01342291
31,2.88399914548174,3,0.0138915
31,2.88399914548174,4,0.01393277
31,2.88399914548174,5,0.01435115
31,2.88399914548174,6,0.01410427
31,2.88399914548174,7,0.01375802
31,2.88399914548174,8,0.01390751
31,2.88399914548174,9,0.01385736
31,2.88399914548174,10,0.01415645
31,2.88399914548174,11,0.01370982
31,2.88399914548174,12,0.01371993
31,2.88399914548174,13,0.01429196
31,2.88399914548174,14,0.0138554
31,2.88399914548174,15,0.01376111
32,2.97677541428877,0,0.0139438
32,2.97677541428877,1,0.01365574
32,2.97677541428877,2,0.01253867
32,2.97677541428877,3,0.01396274
32,2.97677541428877,4,0.01448565
32,2.97677541428877,5,0.01440438
32,2.97677541428877,6,0.01230081
32,2.97677541428877,7,0.01250664
32,2.97677541428877,8,0.01286289
32,2.97677541428877,9,0.01311272
32,2.97677541428877,10,0.01379019
32,2.97677541428877,11,0.01348013
32,2.97677541428877,12,0.01290999
32,2.97677541428877,13,0.0135172
32,2.97677541428877,14,0.01400482
32,2.97677541428877,15,0.01411036
33,3.07016205328532,0,0.01489008
33,3.07016205328532,1,0.01527948
33,3.07016205328532,2,0.01511392
33,3.07016205328532,3,0.01467541
33,3.07016205328532,4,0.01470148
33,3.07016205328532,5,0.01435519
33,3.07016205328532,6,0.01500857
33,3.07016205328532,7,0.0144696
33,3.07016205328532,8,0.01413734
33,3.07016205328532,9,0.01426888
33,3.07016205328532,10,0.01440233
33,3.07016205328532,11,0.0150658
33,3.07016205328532,12,0.01506166
33,3.07016205328532,13,0.01488104
33,3.07016205328532,14,0.01430389
33,3.07016205328532,15,0.01407019
34,3.16354869228187,0,0.01491624
34,3.16354869228187,1,0.01540607
34,3.16354869228187,2,0.01587461
34,3.16354869228187,3,0.01816781
34,3.16354869228187,4,0.01515006
34,3.16354869228187,5,0.01436315
34,3.16354869228187,6,0.0154019
34,3.16354869228187,7,0.01420671
34,3.16354869228187,8,0.01279457
34,3.16354869228187,9,0.01262094
34,3.16354869228187,10,0.01357939
34,3.16354869228187,11,0.01315093
34,3.16354869228187,12,0.0137812
34,3.16354869228187,13,0.01325612
34,3.16354869228187,14,0.01455981
34,3.16354869228187,15,0.01428296
35,3.25754570146794,0,0.01532261
35,3.25754570146794,1,0.01507276
35,3.25754570146794,2,0.01519126
35,3.25754570146794,3,0.01543097
35,3.25754570146794,4,0.01577524
35,3.25754570146794,5,0.01493827
35,3.25754570146794,6,0.01533976
35,3.25754570146794,7,0.01496946
35,3.25754570146794,8,0.01514012
35,3.25754570146794,9,0.01519833
35,3.25754570146794,10,0.01503258
35,3.25754570146794,11,0.01549421
35,3.25754570146794,12,0.01594404
35,3.25754570146794,13,0.0153117
35,3.25754570146794,14,0.01508682
35,3.25754570146794,15,0.0152876
36,3.35032197027497,0,0.01605929
36,3.35032197027497,1,0.01581553
36,3.35032197027497,2,0.01561877
36,3.35032197027497,3,0.01598304
36,3.35032197027497,4,0.01595593
36,3.35032197027497,5,0.01581942
36,3.35032197027497,6,0.01567196
36,3.35032197027497,7,0.01562971
36,3.35032197027497,8,0.01584367
36,3.35032197027497,9,0.01591891
36,3.35032197027497,10,0.01570008
36,3.35032197027497,11,0.01573718
36,3.35032197027497,12,0.01603828
36,3.35032197027497,13,0.01562687
36,3.35032197027497,14,0.0155636
36,3.35032197027497,15,0.01584656
37,3.44248786889248,0,0.01709105
37,3.44248786889248,1,0.01734713
37,3.44248786889248,2,0.01737119
37,3.44248786889248,3,0.01687715
37,3.44248786889248,4,0.01699176
37,3.44248786889248,5,0.01707705
37,3.44248786889248,6,0.01688224
37,3.44248786889248,7,0.01659026
37,3.44248786889248,8,0.01683617
37,3.44248786889248,9,0.01700072
37,3.44248786889248,10,0.01736406
37,3.44248786889248,11,0.01685321
37,3.44248786889248,12,0.01705089
37,3.44248786889248,13,0.01741921
37,3.44248786889248,14,0.01703899
37,3.44248786889248,15,0.01723042
38,3.53648487807855,0,0.01766323
38,3.53648487807855,1,0.01758376
38,3.53648487807855,2,0.01723641
38,3.53648487807855,3,0.0174283
38,3.53648487807855,4,0.01732591
38,3.53648487807855,5,0.01766623
38,3.53648487807855,6,0.01767007
38,3.53648487807855,7,0.01697659
38,3.53648487807855,8,0.0176922
38,3.53648487807855,9,0.01729281
38,3.53648487807855,10,0.01711419
38,3.53648487807855,11,0.01688431
38,3.53648487807855,12,0.01719145
38,3.53648487807855,13,0.0173361
38,3.53648487807855,14,0.01731879
38,3.53648487807855,15,0.01741525
39,3.63109225745415,0,0.01792501
39,3.63109225745415,1,0.01796616
39,3.63109225745415,2,0.01798632
39,3.63109225745415,3,0.01814375
39,3.63109225745415,4,0.01785781
39,3.63109225745415,5,0.01756462
39,3.63109225745415,6,0.01777468
39,3.63109225745415,7,0.01785192
39,3.63109225745415,8,0.01777747
39,3.63109225745415,9,0.01804853
39,3.63109225745415,10,0.01785175
39,3.63109225745415,11,0.01788894
39,3.63109225745415,12,0.01798721
39,3.63109225745415,13,0.01762697
39,3.63109225745415,14,0.01753849
39,3.63109225745415,15,0.01773649
40,3.72692037720878,0,0.01839082
40,3.72692037720878,1,0.0180447
40,3.72692037720878,2,0.01771133
40,3.72692037720878,3,0.01794013
40,3.72692037720878,4,0.01815999
40,3.72692037720878,5,0.01778152
40,3.72692037720878,6,0.01815299
40,3.72692037720878,7,0.01844487
40,3.72692037720878,8,0.01807865
40,3.72692037720878,9,0.01825727
40,3.72692037720878,10,0.01792301
40,3.72692037720878,11,0.01797421
40,3.72692037720878,12,0.0182733
40,3.72692037720878,13,0.01815692
40,3.72692037720878,14,0.01853127
40,3.72692037720878,15,0.01829335
41,3.82152775658437,0,0.01920772
41,3.82152775658437,1,0.01899585
41,3.82152775658437,2,0.01888138
41,3.82152775658437,3,0.01875407
41,3.82152775658437,4,0.01868375
41,3.82152775658437,5,0.01869186
41,3.82152775658437,6,0.01911237
41,3.82152775658437,7,0.01891372
41,3.82152775658437,8,0.01902401
41,3.82152775658437,9,0.01886546
41,3.82152775658437,10,0.01880524
41,3.82152775658437,11,0.01870687
41,3.82152775658437,12,0.01920966
41,3.82152775658437,13,0.01912645
41,3.82152775658437,14,0.01907822
41,3.82152775658437,15,0.01931722
42,3.91674550614948,0,0.01917466
42,3.91674550614948,1,0.01940445
42,3.91674550614948,2,0.01948674
42,3.91674550614948,3,0.01908226
42,3.91674550614948,4,0.01921667
42,3.91674550614948,5,0.0192488
42,3.91674550614948,6,0.01993026
42,3.91674550614948,7,0.01971157
42,3.91674550614948,8,0.01930602
42,3.91674550614948,9,0.01939332
42,3.91674550614948,10,0.01902919
42,3.91674550614948,11,0.01961221
42,3.91674550614948,12,0.01945541
42,3.91674550614948,13,0.01939232
42,3.91674550614948,14,0.01951876
42,3.91674550614948,15,0.01976779
43,4.01074251533555,0,0.01931822
43,4.01074251533555,1,0.01901195
43,4.01074251533555,2,0.01961915
43,4.01074251533555,3,0.01956086
43,4.01074251533555,4,0.01946356
43,4.01074251533555,5,0.01956218
43,4.01074251533555,6,0.01964652
43,4.01074251533555,7,0.01964437
43,4.01074251533555,8,0.01937632
43,4.01074251533555,9,0.01950381
43,4.01074251533555,10,0.01968957
43,4.01074251533555,11,0.01971544
43,4.01074251533555,12,0.01985897
43,4.01074251533555,13,0.01941038
43,4.01074251533555,14,0.01952983
43,4.01074251533555,15,0.01964527
44,4.10351878414258,0,0.0197517
44,4.10351878414258,1,0.01974851
44,4.10351878414258,2,0.02041493
44,4.10351878414258,3,0.02000364
44,4.10351878414258,4,0.01937926
44,4.10351878414258,5,0.0197476
44,4.10351878414258,6,0.01967934
44,4.10351878414258,7,0.02023424
44,4.10351878414258,8,0.01999553
44,4.10351878414258,9,0.01971049
44,4.10351878414258,10,0.01976171
44,4.10351878414258,11,0.02001466
44,4.10351878414258,12,0.01995637
44,4.10351878414258,13,0.01975563
44,4.10351878414258,14,0.01973269
44,4.10351878414258,15,0.01989734
45,4.19690542313913,0,0.02062407
45,4.19690542313913,1,0.02005782
45,4.19690542313913,2,0.02005488
45,4.19690542313913,3,0.02011779
45,4.19690542313913,4,0.02010583
45,4.19690542313913,5,0.01978561
45,4.19690542313913,6,0.01998943
45,4.19690542313913,7,0.0197868
45,4.19690542313913,8,0.02027557
45,4.19690542313913,9,0.02017319
45,4.19690542313913,10,0.01999759
45,4.19690542313913,11,0.02036382
45,4.19690542313913,12,0.02062482
45,4.19690542313913,13,0.02036177
45,4.19690542313913,14,0.02013928
45,4.19690542313913,15,0.02012108
46,4.2909024323252,0,0.01992839
46,4.2909024323252,1,0.01966919
46,4.2909024323252,2,0.020132
46,4.2909024323252,3,0.0200475
46,4.2909024323252,4,0.02020017
46,4.2909024323252,5,0.02035579
46,4.2909024323252,6,0.02045007
46,4.2909024323252,7,0.02032266
46,4.2909024323252,8,0.01999849
46,4.2909024323252,9,0.02018318
46,4.2909024323252,10,0.02036881
46,4.2909024323252,11,0.0201762
46,4.2909024323252,12,0.02009995
46,4.2909024323252,13,0.02026539
46,4.2909024323252,14,0.02038814
46,4.2909024323252,15,0.02037388
47,4.38489944151128,0,0.02038791
47,4.38489944151128,1,0.02054565
47,4.38489944151128,2,0.02051243
47,4.38489944151128,3,0.02061477
47,4.38489944151128,4,0.0210052
47,4.38489944151128,5,0.02034289
47,4.38489944151128,6,0.02041807
47,4.38489944151128,7,0.02045119
47,4.38489944151128,8,0.01995637
47,4.38489944151128,9,0.02031575
47,4.38489944151128,10,0.02073015
47,4.38489944151128,11,0.02086052
47,4.38489944151128,12,0.02034097
47,4.38489944151128,13,0.02071411
47,4.38489944151128,14,0.0207271
47,4.38489944151128,15,0.02058562
48,4.47828608050783,0,0.0209299
48,4.47828608050783,1,0.02033473
48,4.47828608050783,2,0.02076822
48,4.47828608050783,3,0.02054654
48,4.47828608050783,4,0.02057862
48,4.47828608050783,5,0.02080246
