pos_index,position,sample_index,voltage
18,1.74962614825892,5,-0.07169005
18,1.74962614825892,6,-0.07155461
18,1.74962614825892,7,-0.07177878
18,1.74962614825892,8,-0.07137682
18,1.74962614825892,9,-0.0717304
18,1.74962614825892,10,-0.07173125
18,1.74962614825892,11,-0.07208589
18,1.74962614825892,12,-0.07152093
18,1.74962614825892,13,-0.07148181
18,1.74962614825892,14,-0.07192948
18,1.74962614825892,15,-0.0717042
19,1.84575945310831,0,-0.0706218
19,1.84575945310831,1,-0.07061256
19,1.84575945310831,2,-0.07035438
19,1.84575945310831,3,-0.0710386
19,1.84575945310831,4,-0.07078048
19,1.84575945310831,5,-0.07122277
19,1.84575945310831,6,-0.07095004
19,1.84575945310831,7,-0.07122669
19,1.84575945310831,8,-0.07092344
19,1.84575945310831,9,-0.07110805
19,1.84575945310831,10,-0.07091159
19,1.84575945310831,11,-0.07095555
19,1.84575945310831,12,-0.07066832
19,1.84575945310831,13,-0.07105536
19,1.84575945310831,14,-0.07073777
19,1.84575945310831,15,-0.07104569
20,1.94326609088412,0,-0.07064639
20,1.94326609088412,1,-0.07077531
20,1.94326609088412,2,-0.07129729
20,1.94326609088412,3,-0.0712612
20,1.94326609088412,4,-0.07072758
20,1.94326609088412,5,-0.07055636
20,1.94326609088412,6,-0.07085624
20,1.94326609088412,7,-0.07080185
20,1.94326609088412,8,-0.07054136
20,1.94326609088412,9,-0.07105587
20,1.94326609088412,10,-0.0708428
20,1.94326609088412,11,-0.0704983
20,1.94326609088412,12,-0.07021006
20,1.94326609088412,13,-0.07022145
20,1.94326609088412,14,-0.07032914
20,1.94326609088412,15,-0.07012676
21,2.041001617481,0,-0.06926639
21,2.041001617481,1,-0.07002555
21,2.041001617481,2,-0.0692505
21,2.041001617481,3,-0.06938995
21,2.041001617481,4,-0.06987987
21,2.041001617481,5,-0.06986938
21,2.041001617481,6,-0.06940551
21,2.041001617481,7,-0.06957065
21,2.041001617481,8,-0.06949844
21,2.041001617481,9,-0.06936099
21,2.041001617481,10,-0.06902975
21,2.041001617481,11,-0.06931005
21,2.041001617481,12,-0.06932097
21,2.041001617481,13,-0.06951842
21,2.041001617481,14,-0.06917141
21,2.041001617481,15,-0.06953498
22,2.13827936643574,0,-0.07047436
22,2.13827936643574,1,-0.06999364
22,2.13827936643574,2,-0.06975577
22,2.13827936643574,3,-0.07003588
22,2.13827936643574,4,-0.07014869
22,2.13827936643574,5,-0.07021648
22,2.13827936643574,6,-0.07070671
22,2.13827936643574,7,-0.07035699
22,2.13827936643574,8,-0.070762
22,2.13827936643574,9,-0.06974142
22,2.13827936643574,10,-0.07039955
22,2.13827936643574,11,-0.07032367
22,2.13827936643574,12,-0.07068874
22,2.13827936643574,13,-0.07050031
22,2.13827936643574,14,-0.07029
22,2.13827936643574,15,-0.07058667
23,2.23441267128514,0,-0.07048164
23,2.23441267128514,1,-0.07006459
23,2.23441267128514,2,-0.07033707
23,2.23441267128514,3,-0.06997055
23,2.23441267128514,4,-0.07042152
23,2.23441267128514,5,-0.06992659
23,2.23441267128514,6,-0.06943737
23,2.23441267128514,7,-0.07014367
23,2.23441267128514,8,-0.06997979
23,2.23441267128514,9,-0.06949362
23,2.23441267128514,10,-0.0699285
23,2.23441267128514,11,-0.06967509
23,2.23441267128514,12,-0.06972029
23,2.23441267128514,13,-0.06958063
23,2.23441267128514,14,-0.06989849
23,2.23441267128514,15,-0.06993005
24,2.3307748649556,0,-0.06960438
24,2.3307748649556,1,-0.06983426
24,2.3307748649556,2,-0.06954451
24,2.3307748649556,3,-0.0695836
24,2.3307748649556,4,-0.07017232
24,2.3307748649556,5,-0.07015276
24,2.3307748649556,6,-0.07001807
24,2.3307748649556,7,-0.07024835
24,2.3307748649556,8,-0.06995027
24,2.3307748649556,9,-0.06918827
24,2.3307748649556,10,-0.0698618
24,2.3307748649556,11,-0.06965145
24,2.3307748649556,12,-0.0698474
24,2.3307748649556,13,-0.0696808
24,2.3307748649556,14,-0.07007106
24,2.3307748649556,15,-0.06990571
25,2.42805261391034,0,-0.07027686
25,2.42805261391034,1,-0.07005284
25,2.42805261391034,2,-0.07024017
25,2.42805261391034,3,-0.06970619
25,2.42805261391034,4,-0.07020544
25,2.42805261391034,5,-0.07058281
25,2.42805261391034,6,-0.07026612
25,2.42805261391034,7,-0.07027425
25,2.42805261391034,8,-0.07008947
25,2.42805261391034,9,-0.07026727
25,2.42805261391034,10,-0.07038303
25,2.42805261391034,11,-0.07026736
25,2.42805261391034,12,-0.06996097
25,2.42805261391034,13,-0.07018592
25,2.42805261391034,14,-0.07025357
25,2.42805261391034,15,-0.07029276
26,2.52533036286508,0,-0.06987651
26,2.52533036286508,1,-0.07005009
26,2.52533036286508,2,-0.07024148
26,2.52533036286508,3,-0.07007136
26,2.52533036286508,4,-0.06967955
26,2.52533036286508,5,-0.0696386
26,2.52533036286508,6,-0.06990461
26,2.52533036286508,7,-0.0697228
26,2.52533036286508,8,-0.06936195
26,2.52533036286508,9,-0.06975657
26,2.52533036286508,10,-0.07032949
26,2.52533036286508,11,-0.06985082
26,2.52533036286508,12,-0.07001095
26,2.52533036286508,13,-0.07028739
26,2.52533036286508,14,-0.07006378
26,2.52533036286508,15,-0.06962274
27,2.62237922299875,0,-0.06961723
27,2.62237922299875,1,-0.06924804
27,2.62237922299875,2,-0.06993798
27,2.62237922299875,3,-0.06947394
27,2.62237922299875,4,-0.06954708
27,2.62237922299875,5,-0.06964989
27,2.62237922299875,6,-0.06942277
27,2.62237922299875,7,-0.06981941
27,2.62237922299875,8,-0.06965305
27,2.62237922299875,9,-0.06936602
27,2.62237922299875,10,-0.06972115
27,2.62237922299875,11,-0.06947646
27,2.62237922299875,12,-0.06964362
27,2.62237922299875,13,-0.06977635
27,2.62237922299875,14,-0.0701915
27,2.62237922299875,15,-0.07024107
28,2.71965697195349,0,-0.07018597
28,2.71965697195349,1,-0.07006253
28,2.71965697195349,2,-0.07025041
28,2.71965697195349,3,-0.0696235
28,2.71965697195349,4,-0.0697762
28,2.71965697195349,5,-0.06994611
28,2.71965697195349,6,-0.06985343
28,2.71965697195349,7,-0.06967975
28,2.71965697195349,8,-0.0696376
28,2.71965697195349,9,-0.07011843
28,2.71965697195349,10,-0.06931739
28,2.71965697195349,11,-0.06976797
28,2.71965697195349,12,-0.06980816
28,2.71965697195349,13,-0.07007693
28,2.71965697195349,14,-0.07005977
28,2.71965697195349,15,-0.06995609
29,2.8171636097293,0,-0.07015567
29,2.8171636097293,1,-0.07017599
29,2.8171636097293,2,-0.0698725
29,2.8171636097293,3,-0.06994902
29,2.8171636097293,4,-0.07043949
29,2.8171636097293,5,-0.0702758
29,2.8171636097293,6,-0.07035594
29,2.8171636097293,7,-0.06989703
29,2.8171636097293,8,-0.07000422
29,2.8171636097293,9,-0.07028965
29,2.8171636097293,10,-0.0697228
29,2.8171636097293,11,-0.06976465
29,2.8171636097293,12,-0.07012902
29,2.8171636097293,13,-0.07006092
29,2.8171636097293,14,-0.06983019
29,2.8171636097293,15,-0.06978292
30,2.91467024750511,0,-0.06951445
30,2.91467024750511,1,-0.0699691
30,2.91467024750511,2,-0.06981789
30,2.91467024750511,3,-0.07003523
30,2.91467024750511,4,-0.0697762
30,2.91467024750511,5,-0.07006153
30,2.91467024750511,6,-0.06929889
30,2.91467024750511,7,-0.06968151
30,2.91467024750511,8,-0.06972987
30,2.91467024750511,9,-0.06936648
30,2.91467024750511,10,-0.06957919
30,2.91467024750511,11,-0.06981268
30,2.91467024750511,12,-0.07035819
30,2.91467024750511,13,-0.06968603
30,2.91467024750511,14,-0.06945488
30,2.91467024750511,15,-0.06949794
