position,voltage_mean,voltage_std,n_samples
4.33492538224433,0.77654706875,0.000686664121604182,16
4.34041871395001,0.7804589375000001,0.0006644448809673635,16
4.34614093447676,0.78433095,0.0007725418475720377,16
4.35163426618244,0.78746231875,0.000775557866328123,16
4.35712759788812,0.7912040874999999,0.0006935786237650041,16
4.3626209295938,0.7944069437500001,0.0007614515480061445,16
4.36834315012055,0.797782675,0.0007294846095874902,16
4.3740653706473,0.8011193437499999,0.0007884706882382807,16
4.37978759117405,0.8044717375,0.0006167243862486374,16
4.3855098117008,0.80796839375,0.0005394312253067529,16
4.39100314340648,0.8118548,0.0004934764622046375,16
4.39649647511216,0.814722575,0.0006208447445819095,16
4.4022186956389,0.8178672312499999,0.0007265832597840643,16
4.40816980498672,0.8207211624999999,0.0005133572816214357,16
4.4136631366924,0.82417253125,0.0003749629026963119,16
4.41938535721915,0.8281984062500001,0.000630680624869617,16
4.42533646656697,0.8311693312499999,0.0007332078053992925,16
4.43082979827265,0.83466344375,0.0005259340286204394,16
4.43678090762047,0.8384085937500001,0.0007049969773594259,16
4.44250312814722,0.8417371375,0.000608916592066404,16
4.4479964598529,0.84496280625,0.0005245853713514598,16
4.45371868037965,0.84791755,0.0008555418911426873,16
4.45921201208533,0.8508770999999999,0.0007350009566320302,16
4.46493423261208,0.854869775,0.0006679824936890122,16
4.47042756431776,0.85757100625,0.0007122818968540014,16
4.47569200720237,0.8607840312499999,0.0009123324700450085,16
4.48118533890805,0.8636563187499999,0.0006045042899131757,16
4.48667867061373,0.86650181875,0.0005077407744345973,16
4.49240089114048,0.8702427625,0.0008267668216273079,16
4.49812311166723,0.8735655062500001,0.0005565028206001634,16
4.50361644337291,0.8770409812500001,0.0006768588296487258,16
4.50910977507859,0.8808282,0.0005281085932362809,16
4.51460310678426,0.88331149375,0.000787041432731426,16
4.52032532731101,0.88670625,0.00044928594319208444,16
4.52604754783776,0.89033305,0.0008395849845310543,16
4.53154087954344,0.894171975,0.0005160960393909314,16
4.53726310007019,0.89742143125,0.00063231020148219,16
4.54298532059694,0.901047025,0.0005082260207082969,16
4.54824976348155,0.90446104375,0.000642543251432114,16
4.55374309518723,0.90685005625,0.0008017399359897987,16
4.55969420453505,0.91057543125,0.0007225859332276168,16
4.56564531388287,0.91420608125,0.0005705497844390305,16
4.57136753440962,0.91738634375,0.0007156984734935118,16
4.57708975493637,0.92024695625,0.0008083783527599755,16
4.58258308664205,0.92313648125,0.0008196119357802609,16
4.58807641834773,0.92557890625,0.0006880062376795297,16
4.59334086123234,0.92761508125,0.0006173944922198728,16
4.59906308175909,0.9303575312500001,0.0005974477463748987,16
4.60501419110691,0.9346989312499999,0.0006535167124094296,16
4.61050752281259,0.9377669875000001,0.0007157779106285346,16
4.61622974333934,0.94156131875,0.0008338119004148651,16
4.62195196386609,0.9457147124999999,0.0009231658957596725,16
4.62767418439284,0.9482405,0.000605363888500139,16
4.63316751609851,0.95239066875,0.0005845994929423314,16
4.63888973662526,0.95611029375,0.0006094397657569849,16
4.64461195715201,0.9596756,0.0008521556613964294,16
4.65033417767876,0.96219124375,0.0007441127938430685,16
4.65582750938444,0.96478258125,0.0009158069428233431,16
4.66154972991119,0.9674254874999999,0.0005915004161822409,16
4.66704306161687,0.97095605625,0.000964999119150334,16
4.67253639332255,0.9745913187499999,0.0008888734261825089,16
4.67848750267037,0.9783384374999999,0.00044167672832486066,16
4.68443861201819,0.9811361875,0.000879186351033573,16
4.69016083254494,0.98529184375,0.0005807243439971653,16
4.69565416425062,0.98881948125,0.0007376581984723165,16
4.70091860713523,0.99235989375,0.0007537863137759479,16
4.70595416119877,0.9954730875,0.0007029618569622005,16
4.71144749290445,0.9983399937499999,0.0008357950836394938,16
4.71694082461013,1.001699125,0.0006432489676439431,16
4.72220526749474,1.0046097500000002,0.0007665590730661076,16
4.72746971037935,1.0072316875,0.0006129974223793742,16
4.73273415326396,1.0110260625,0.0005174214274590495,16
4.73822748496963,1.0145214375,0.0007476306715844303,16
4.74394970549638,1.0174833749999999,0.0007660508203605184,16
4.74921414838099,1.0203534375,0.0006379234837296573,16
4.7544785912656,1.023777125,0.0007420623183904272,16
4.75974303415021,1.0270941875,0.0008435481772511751,16
4.76523636585589,1.0298794999999998,0.0007264333245384705,16
4.77072969756157,1.032391625,0.0007311026667814908,16
4.77599414044618,1.0360240625000001,0.0008419909046977565,16
4.78102969450972,1.0393624375,0.0007682296994348732,16
4.78629413739433,1.0423533125,0.0010238830327941222,16
4.79155858027894,1.045565875,0.0004860749524250373,16
4.79705191198462,1.048033,0.0008860508591497362,16
4.8025452436903,1.051042375,0.0007663462725002488,16
4.80826746421705,1.0538665624999999,0.0007576012282815639,16
4.81353190710166,1.0568326250000002,0.0008492849841925916,16
4.81879634998627,1.0600358125000002,0.0008181867313417882,16
4.82406079287088,1.0636471250000001,0.0006324101591333028,16
4.82955412457656,1.0668713125,0.0007192921623677966,16
4.83481856746117,1.0708586875,0.0005272246578487852,16
4.84008301034578,1.073313875,0.0006519220500757991,16
4.84557634205146,1.0768935625,0.0004509900177318264,16
4.85084078493606,1.0801208125000001,0.0006351669287232613,16
4.85633411664174,1.083107625,0.0006788054650450408,16
4.86182744834742,1.086347375,0.0006731311977430432,16
4.8673207800531,1.0892727500000001,0.0005900801322701963,16
4.87281411175878,1.092104875,0.0009527067278942498,16
4.87784966582232,1.095396375,0.0006518223372783381,16
4.883342997528,1.098373375,0.0007617573329972149,16
4.88883632923368,1.1018094999999999,0.0007204118613682334,16
4.89432966093936,1.1055925625,0.0006052462276575651,16
4.89959410382397,1.108977375,0.0007679824928831233,16
4.90485854670858,1.1119198125,0.001144966550753216,16
4.91012298959319,1.1152323124999999,0.0006512231490386375,16
4.9153874324778,1.1185363125,0.0009429136173816797,16
4.92088076418348,1.1218831875,0.0008792192714810798,16
4.92637409588916,1.1245900625,0.0011043012761894897,16
4.93186742759484,1.1279458125000001,0.0005761406315681327,16
4.93690298165838,1.131206625,0.0008610457940057594,16
4.94193853572192,1.134439,0.0008389610390238656,16
4.94720297860653,1.1373884374999998,0.000718891592031626,16
4.95246742149114,1.1391054374999998,0.0008518836458658682,16
4.95750297555467,1.1408888125,0.0005660942080111352,16
4.96276741843928,1.144214125,0.0010586124689304169,16
4.96803186132389,1.14730825,0.0006295398617243714,16
4.9732963042085,1.1508180000000001,0.0007783410242303885,16
4.97901852473525,1.154535625,0.0007955202601914179,16
4.98451185644093,1.1579770625,0.0007545765756990895,16
4.99000518814661,1.161412375,0.0009450220152858765,16
4.99526963103122,1.1637828749999999,0.0010908070908162498,16
5.00053407391583,1.1659976250000001,0.0007128212324103469,16
5.00579851680044,1.168153375,0.0007545240117948532,16
5.01106295968505,1.1708600625,0.0007602741667278619,16
5.01632740256966,1.174653375,0.0007368720949900161,16
5.0213629566332,1.1769806875,0.0009286076754171877,16
5.02685628833888,1.1799393125000002,0.0008797630873387328,16
5.03234962004456,1.1832841250000001,0.0007811628251363348,16
5.03807184057131,1.1858771249999998,0.0007213125081232052,16
5.04402294991913,1.1888325000000002,0.0004759074227199823,16
5.04974517044588,1.1931126250000001,0.0008232424365732095,16
5.05523850215156,1.1968455,0.001042900462652082,16
5.06096072267831,1.2001674375,0.0006608256170078153,16
5.06668294320505,1.2041074374999998,0.0008335815773478631,16
5.0724051637318,1.208406125,0.0008902555725043287,16
5.07812738425855,1.2121403124999999,0.0004294225364879695,16
5.0838496047853,1.215504125,0.0005937829859258459,16
5.08957182531205,1.2191250624999999,0.0009266872091454474,16
5.0952940458388,1.2222348125,0.0007943406242562407,16
5.10101626636555,1.2250938125,0.0007309867661892242,16
5.10696737571337,1.228643375,0.0008590095222842421,16
5.11314737388226,1.2320088125000002,0.0007966906723087421,16
5.11886959440901,1.2355688125,0.0005516952531459425,16
5.12459181493576,1.239344875,0.0009685111560405619,16
5.13031403546251,1.242368125,0.000850528135557534,16
5.13603625598926,1.2455266249999999,0.0006657857082988469,16
5.14175847651601,1.2492703125,0.0005189984006177235,16
5.14725180822169,1.2524894375,0.0009544830386621582,16
5.15274513992737,1.2553671875,0.0008294459158641643,16
