pos_index,position,sample_index,voltage
15,1.38370921964171,6,0.02960109
15,1.38370921964171,7,0.02976581
15,1.38370921964171,8,0.0297706
15,1.38370921964171,9,0.02953496
15,1.38370921964171,10,0.02944649
15,1.38370921964171,11,0.02974168
15,1.38370921964171,12,0.02982802
15,1.38370921964171,13,0.03000352
15,1.38370921964171,14,0.02979396
15,1.38370921964171,15,0.0300981
16,1.4783165990173,0,0.02934335
16,1.4783165990173,1,0.02966024
16,1.4783165990173,2,0.0296464
16,1.4783165990173,3,0.029612
16,1.4783165990173,4,0.0296586
16,1.4783165990173,5,0.02956187
16,1.4783165990173,6,0.02946755
16,1.4783165990173,7,0.02984117
16,1.4783165990173,8,0.02944848
16,1.4783165990173,9,0.02984995
16,1.4783165990173,10,0.0298381
16,1.4783165990173,11,0.02967141
16,1.4783165990173,12,0.03004486
16,1.4783165990173,13,0.02984403
16,1.4783165990173,14,0.02989622
16,1.4783165990173,15,0.02980408
17,1.57231360820338,0,0.02954081
17,1.57231360820338,1,0.02944252
17,1.57231360820338,2,0.02986917
17,1.57231360820338,3,0.02951288
17,1.57231360820338,4,0.02970158
17,1.57231360820338,5,0.02952998
17,1.57231360820338,6,0.02965008
17,1.57231360820338,7,0.02958888
17,1.57231360820338,8,0.02936044
17,1.57231360820338,9,0.02963024
17,1.57231360820338,10,0.02958052
17,1.57231360820338,11,0.02923162
17,1.57231360820338,12,0.02942757
17,1.57231360820338,13,0.02958696
17,1.57231360820338,14,0.02977991
17,1.57231360820338,15,0.02982515
18,1.66692098757897,0,0.02928295
18,1.66692098757897,1,0.029304
18,1.66692098757897,2,0.02961918
18,1.66692098757897,3,0.03033264
18,1.66692098757897,4,0.02966434
18,1.66692098757897,5,0.02911624
18,1.66692098757897,6,0.02983199
18,1.66692098757897,7,0.02979268
18,1.66692098757897,8,0.02963237
18,1.66692098757897,9,0.02982599
18,1.66692098757897,10,0.02959208
18,1.66692098757897,11,0.02947361
18,1.66692098757897,12,0.02944363
18,1.66692098757897,13,0.0294535
18,1.66692098757897,14,0.02962127
18,1.66692098757897,15,0.0294705
19,1.76030762657552,0,0.03006077
19,1.76030762657552,1,0.0292579
19,1.76030762657552,2,0.02842369
19,1.76030762657552,3,0.02952302
19,1.76030762657552,4,0.02993431
19,1.76030762657552,5,0.0296053
19,1.76030762657552,6,0.02884146
19,1.76030762657552,7,0.02870071
19,1.76030762657552,8,0.03002571
19,1.76030762657552,9,0.03005178
19,1.76030762657552,10,0.02927306
19,1.76030762657552,11,0.02918664
19,1.76030762657552,12,0.02922879
19,1.76030762657552,13,0.02940265
19,1.76030762657552,14,0.02906023
19,1.76030762657552,15,0.0291816
20,1.85430463576159,0,0.02960314
20,1.85430463576159,1,0.02885727
20,1.85430463576159,2,0.02923174
20,1.85430463576159,3,0.02984177
20,1.85430463576159,4,0.02984384
20,1.85430463576159,5,0.02951986
20,1.85430463576159,6,0.02962901
20,1.85430463576159,7,0.03007111
20,1.85430463576159,8,0.03053745
20,1.85430463576159,9,0.03003068
20,1.85430463576159,10,0.02955898
20,1.85430463576159,11,0.02987715
20,1.85430463576159,12,0.03042004
20,1.85430463576159,13,0.02940834
20,1.85430463576159,14,0.02908515
20,1.85430463576159,15,0.03019242
21,1.94769127475814,0,0.02895704
21,1.94769127475814,1,0.02939734
21,1.94769127475814,2,0.03038769
21,1.94769127475814,3,0.03004076
21,1.94769127475814,4,0.0286207
21,1.94769127475814,5,0.02846203
21,1.94769127475814,6,0.02992616
21,1.94769127475814,7,0.02955796
21,1.94769127475814,8,0.02882218
21,1.94769127475814,9,0.02869976
21,1.94769127475814,10,0.02981409
21,1.94769127475814,11,0.02996959
21,1.94769127475814,12,0.02900626
21,1.94769127475814,13,0.0281429
21,1.94769127475814,14,0.02970391
21,1.94769127475814,15,0.02988994
22,2.04046754356517,0,0.02870693
22,2.04046754356517,1,0.02912036
22,2.04046754356517,2,0.02962917
22,2.04046754356517,3,0.02825218
22,2.04046754356517,4,0.0283926
22,2.04046754356517,5,0.02926998
22,2.04046754356517,6,0.02919663
22,2.04046754356517,7,0.02910723
22,2.04046754356517,8,0.02878007
22,2.04046754356517,9,0.02855514
22,2.04046754356517,10,0.02922584
22,2.04046754356517,11,0.02865382
22,2.04046754356517,12,0.0286758
22,2.04046754356517,13,0.02925102
22,2.04046754356517,14,0.02942655
22,2.04046754356517,15,0.02955997
23,2.13385418256172,0,0.02978582
23,2.13385418256172,1,0.02984108
23,2.13385418256172,2,0.02844094
23,2.13385418256172,3,0.02950061
23,2.13385418256172,4,0.02961205
23,2.13385418256172,5,0.02913631
23,2.13385418256172,6,0.02939537
23,2.13385418256172,7,0.02905421
23,2.13385418256172,8,0.02971954
23,2.13385418256172,9,0.02977658
23,2.13385418256172,10,0.02947968
23,2.13385418256172,11,0.0295832
23,2.13385418256172,12,0.02927895
23,2.13385418256172,13,0.02977162
23,2.13385418256172,14,0.02914148
23,2.13385418256172,15,0.02872109
24,2.22724082155828,0,0.0293763
24,2.22724082155828,1,0.02915856
24,2.22724082155828,2,0.02992927
24,2.22724082155828,3,0.03007281
24,2.22724082155828,4,0.0299452
24,2.22724082155828,5,0.02935738
24,2.22724082155828,6,0.02988911
24,2.22724082155828,7,0.03011076
24,2.22724082155828,8,0.02973171
24,2.22724082155828,9,0.02910223
24,2.22724082155828,10,0.02937626
24,2.22724082155828,11,0.0298549
24,2.22724082155828,12,0.02959915
24,2.22724082155828,13,0.02939232
24,2.22724082155828,14,0.02952586
24,2.22724082155828,15,0.02967062
25,2.32062746055483,0,0.02936407
25,2.32062746055483,1,0.03034763
25,2.32062746055483,2,0.03041895
25,2.32062746055483,3,0.03004288
25,2.32062746055483,4,0.02992637
25,2.32062746055483,5,0.02983993
25,2.32062746055483,6,0.03152712
25,2.32062746055483,7,0.03031968
25,2.32062746055483,8,0.02975234
25,2.32062746055483,9,0.02940238
25,2.32062746055483,10,0.03125501
25,2.32062746055483,11,0.0308415
25,2.32062746055483,12,0.03106135
25,2.32062746055483,13,0.03056546
25,2.32062746055483,14,0.03094406
25,2.32062746055483,15,0.03142696
26,2.41279335917234,0,0.03141741
26,2.41279335917234,1,0.03211205
26,2.41279335917234,2,0.03257688
26,2.41279335917234,3,0.03078449
26,2.41279335917234,4,0.03138349
26,2.41279335917234,5,0.03222856
26,2.41279335917234,6,0.0321693
26,2.41279335917234,7,0.03208182
26,2.41279335917234,8,0.03164358
26,2.41279335917234,9,0.03176365
26,2.41279335917234,10,0.03261394
26,2.41279335917234,11,0.03219343
26,2.41279335917234,12,0.03162044
26,2.41279335917234,13,0.03207519
26,2.41279335917234,14,0.03304534
26,2.41279335917234,15,0.03292423
27,2.50679036835841,0,0.03437145
27,2.50679036835841,1,0.03421748
27,2.50679036835841,2,0.03375303
27,2.50679036835841,3,0.03349512
27,2.50679036835841,4,0.03384682
27,2.50679036835841,5,0.03376915
27,2.50679036835841,6,0.03439431
27,2.50679036835841,7,0.03377814
27,2.50679036835841,8,0.03352406
27,2.50679036835841,9,0.03433324
27,2.50679036835841,10,0.03461611
27,2.50679036835841,11,0.03335755
27,2.50679036835841,12,0.03391384
27,2.50679036835841,13,0.03428898
27,2.50679036835841,14,0.03451677
27,2.50679036835841,15,0.03445259
28,2.60078737754448,0,0.0361979
28,2.60078737754448,1,0.03586774
28,2.60078737754448,2,0.03648708
28,2.60078737754448,3,0.03579144
28,2.60078737754448,4,0.03544205
28,2.60078737754448,5,0.03512502
28,2.60078737754448,6,0.03553841
28,2.60078737754448,7,0.03589692
28,2.60078737754448,8,0.03555554
28,2.60078737754448,9,0.03570122
28,2.60078737754448,10,0.0361268
28,2.60078737754448,11,0.03597407
28,2.60078737754448,12,0.03607245
28,2.60078737754448,13,0.03618707
28,2.60078737754448,14,0.03597757
28,2.60078737754448,15,0.03611839
29,2.69478438673055,0,0.03624186
29,2.69478438673055,1,0.03667565
29,2.69478438673055,2,0.03625331
29,2.69478438673055,3,0.03640983
29,2.69478438673055,4,0.03633036
29,2.69478438673055,5,0.03665664
29,2.69478438673055,6,0.03733226
29,2.69478438673055,7,0.03723367
29,2.69478438673055,8,0.03643988
29,2.69478438673055,9,0.03637177
29,2.69478438673055,10,0.03686507
29,2.69478438673055,11,0.03736918
29,2.69478438673055,12,0.03682321
29,2.69478438673055,13,0.03603249
29,2.69478438673055,14,0.03707412
29,2.69478438673055,15,0.03756073
30,2.7881710257271,0,0.03719645
30,2.7881710257271,1,0.03832674
30,2.7881710257271,2,0.03829435
30,2.7881710257271,3,0.0380323
30,2.7881710257271,4,0.03790812
30,2.7881710257271,5,0.03817712
30,2.7881710257271,6,0.03802251
30,2.7881710257271,7,0.03777955
30,2.7881710257271,8,0.03762624
30,2.7881710257271,9,0.03817904
30,2.7881710257271,10,0.03858437
30,2.7881710257271,11,0.03840898
30,2.7881710257271,12,0.03764732
30,2.7881710257271,13,0.03734615
30,2.7881710257271,14,0.03800851
30,2.7881710257271,15,0.03824799
31,2.88155766472366,0,0.03818439
31,2.88155766472366,1,0.03887664
31,2.88155766472366,2,0.03886368
31,2.88155766472366,3,0.03789011
31,2.88155766472366,4,0.03821303
31,2.88155766472366,5,0.03825326
31,2.88155766472366,6,0.03846513
31,2.88155766472366,7,0.03826112
31,2.88155766472366,8,0.038428
31,2.88155766472366,9,0.03915634
31,2.88155766472366,10,0.03882348
31,2.88155766472366,11,0.03815485
31,2.88155766472366,12,0.03827737
31,2.88155766472366,13,0.03868701
31,2.88155766472366,14,0.03865674
31,2.88155766472366,15,0.03857954
32,2.97494430372021,0,0.03985703
32,2.97494430372021,1,0.03936134
32,2.97494430372021,2,0.0392278
32,2.97494430372021,3,0.03915646
32,2.97494430372021,4,0.03931611
32,2.97494430372021,5,0.03935425
32,2.97494430372021,6,0.03925888
32,2.97494430372021,7,0.0395862
32,2.97494430372021,8,0.03933323
32,2.97494430372021,9,0.0392208
32,2.97494430372021,10,0.03936116
32,2.97494430372021,11,0.03910628
32,2.97494430372021,12,0.03946267
32,2.97494430372021,13,0.03924486
32,2.97494430372021,14,0.03894006
32,2.97494430372021,15,0.0391135
33,3.06894131290628,0,0.03964315
33,3.06894131290628,1,0.03891183
33,3.06894131290628,2,0.03941625
33,3.06894131290628,3,0.03987195
33,3.06894131290628,4,0.03998217
33,3.06894131290628,5,0.03958491
33,3.06894131290628,6,0.0397155
33,3.06894131290628,7,0.03995648
33,3.06894131290628,8,0.03985087
33,3.06894131290628,9,0.03975168
33,3.06894131290628,10,0.03942657
33,3.06894131290628,11,0.04034382
33,3.06894131290628,12,0.04061491
33,3.06894131290628,13,0.04038651
33,3.06894131290628,14,0.03996339
33,3.06894131290628,15,0.03987435
34,3.16293832209235,0,0.0404412
34,3.16293832209235,1,0.04029166
34,3.16293832209235,2,0.04110249
34,3.16293832209235,3,0.04118387
34,3.16293832209235,4,0.0410955
34,3.16293832209235,5,0.04074695
34,3.16293832209235,6,0.040681
34,3.16293832209235,7,0.04096904
34,3.16293832209235,8,0.04023359
34,3.16293832209235,9,0.03993572
34,3.16293832209235,10,0.04019935
34,3.16293832209235,11,0.0410674
34,3.16293832209235,12,0.04047635
34,3.16293832209235,13,0.03986498
34,3.16293832209235,14,0.04066973
34,3.16293832209235,15,0.04134129
35,3.2563249610889,0,0.04102955
35,3.2563249610889,1,0.04158018
35,3.2563249610889,2,0.04176497
35,3.2563249610889,3,0.0415733
35,3.2563249610889,4,0.0414318
35,3.2563249610889,5,0.04144971
35,3.2563249610889,6,0.04190798
35,3.2563249610889,7,0.04142303
35,3.2563249610889,8,0.04060204
35,3.2563249610889,9,0.04098817
35,3.2563249610889,10,0.04147008
35,3.2563249610889,11,0.04169964
35,3.2563249610889,12,0.04129516
35,3.2563249610889,13,0.04114777
35,3.2563249610889,14,0.04097099
35,3.2563249610889,15,0.04155143
36,3.34849085970641,0,0.04166041
36,3.34849085970641,1,0.04146996
36,3.34849085970641,2,0.04169967
36,3.34849085970641,3,0.0413815
36,3.34849085970641,4,0.04142872
36,3.34849085970641,5,0.04096479
36,3.34849085970641,6,0.04142152
36,3.34849085970641,7,0.04102888
36,3.34849085970641,8,0.04156097
36,3.34849085970641,9,0.04156959
36,3.34849085970641,10,0.0410042
36,3.34849085970641,11,0.04132636
36,3.34849085970641,12,0.04125241
36,3.34849085970641,13,0.04070606
36,3.34849085970641,14,0.04138466
36,3.34849085970641,15,0.04157336
37,3.44126712851344,0,0.04173938
37,3.44126712851344,1,0.04144384
37,3.44126712851344,2,0.04161935
37,3.44126712851344,3,0.04178525
37,3.44126712851344,4,0.04187035
37,3.44126712851344,5,0.04135779
37,3.44126712851344,6,0.04140561
37,3.44126712851344,7,0.04206425
37,3.44126712851344,8,0.04202183
37,3.44126712851344,9,0.04190836
37,3.44126712851344,10,0.04169773
37,3.44126712851344,11,0.04229165
37,3.44126712851344,12,0.04225376
37,3.44126712851344,13,0.04167269
37,3.44126712851344,14,0.04217025
37,3.44126712851344,15,0.0423914
38,3.53404339732048,0,0.04235391
38,3.53404339732048,1,0.04250168
38,3.53404339732048,2,0.04259602
38,3.53404339732048,3,0.04272035
38,3.53404339732048,4,0.04277765
38,3.53404339732048,5,0.04230087
38,3.53404339732048,6,0.04241598
38,3.53404339732048,7,0.04247538
38,3.53404339732048,8,0.04237194
38,3.53404339732048,9,0.04197201
38,3.53404339732048,10,0.0421621
38,3.53404339732048,11,0.04235211
38,3.53404339732048,12,0.0422905
38,3.53404339732048,13,0.04207706
38,3.53404339732048,14,0.04245089
38,3.53404339732048,15,0.04248164
39,3.62804040650655,0,0.04329439
39,3.62804040650655,1,0.0431078
39,3.62804040650655,2,0.04341187
39,3.62804040650655,3,0.04314949
39,3.62804040650655,4,0.0429923
39,3.62804040650655,5,0.04283546
39,3.62804040650655,6,0.04308986
39,3.62804040650655,7,0.04336363
39,3.62804040650655,8,0.04315902
39,3.62804040650655,9,0.04317599
39,3.62804040650655,10,0.04337091
39,3.62804040650655,11,0.04298038
39,3.62804040650655,12,0.04309081
39,3.62804040650655,13,0.04272141
39,3.62804040650655,14,0.04286295
39,3.62804040650655,15,0.0431291
40,3.72264778588214,0,0.04264742
40,3.72264778588214,1,0.04243751
40,3.72264778588214,2,0.04247963
40,3.72264778588214,3,0.04238523
40,3.72264778588214,4,0.0429642
40,3.72264778588214,5,0.04286496
40,3.72264778588214,6,0.04296115
40,3.72264778588214,7,0.04263495
40,3.72264778588214,8,0.04272339
40,3.72264778588214,9,0.04289482
40,3.72264778588214,10,0.04280879
40,3.72264778588214,11,0.04277944
40,3.72264778588214,12,0.04359581
40,3.72264778588214,13,0.04291006
40,3.72264778588214,14,0.04290422
40,3.72264778588214,15,0.04283689
41,3.81603442487869,0,0.04311057
41,3.81603442487869,1,0.0433148
41,3.81603442487869,2,0.04301839
41,3.81603442487869,3,0.04351932
41,3.81603442487869,4,0.04383157
41,3.81603442487869,5,0.04370003
41,3.81603442487869,6,0.04324618
41,3.81603442487869,7,0.0435483
41,3.81603442487869,8,0.04270429
41,3.81603442487869,9,0.04329344
41,3.81603442487869,10,0.04344399
41,3.81603442487869,11,0.04312051
41,3.81603442487869,12,0.04298837
41,3.81603442487869,13,0.04338279
41,3.81603442487869,14,0.04306249
41,3.81603442487869,15,0.04285
42,3.91003143406476,0,0.04384365
42,3.91003143406476,1,0.04318442
42,3.91003143406476,2,0.04312396
42,3.91003143406476,3,0.04315303
42,3.91003143406476,4,0.04319023
42,3.91003143406476,5,0.04338007
42,3.91003143406476,6,0.04300823
42,3.91003143406476,7,0.04327073
42,3.91003143406476,8,0.04370373
42,3.91003143406476,9,0.04343608
42,3.91003143406476,10,0.04318509
42,3.91003143406476,11,0.04342805
42,3.91003143406476,12,0.04356345
42,3.91003143406476,13,0.04358148
42,3.91003143406476,14,0.04313858
42,3.91003143406476,15,0.04322927
43,4.00402844325083,0,0.043405
43,4.00402844325083,1,0.04322748
43,4.00402844325083,2,0.04357054
43,4.00402844325083,3,0.04299589
43,4.00402844325083,4,0.04275943
43,4.00402844325083,5,0.04359644
43,4.00402844325083,6,0.04406836
43,4.00402844325083,7,0.04383847
43,4.00402844325083,8,0.04366155
43,4.00402844325083,9,0.04345095
43,4.00402844325083,10,0.04357762
43,4.00402844325083,11,0.04391556
43,4.00402844325083,12,0.0436607
43,4.00402844325083,13,0.04361363
43,4.00402844325083,14,0.04365681
43,4.00402844325083,15,0.04345415
44,4.09741508224738,0,0.044013
44,4.09741508224738,1,0.04407809
44,4.09741508224738,2,0.04393566
44,4.09741508224738,3,0.04412638
44,4.09741508224738,4,0.04396603
44,4.09741508224738,5,0.04439937
44,4.09741508224738,6,0.04388275
44,4.09741508224738,7,0.04363383
44,4.09741508224738,8,0.04383424
44,4.09741508224738,9,0.04429267
44,4.09741508224738,10,0.04425099
44,4.09741508224738,11,0.04407134
44,4.09741508224738,12,0.04392189
44,4.09741508224738,13,0.04433853
44,4.09741508224738,14,0.04433824
44,4.09741508224738,15,0.04408229
45,4.19141209143345,0,0.0445919
45,4.19141209143345,1,0.04445921
45,4.19141209143345,2,0.04438126
45,4.19141209143345,3,0.04453598
45,4.19141209143345,4,0.04425183
45,4.19141209143345,5,0.04445165
45,4.19141209143345,6,0.04474551
45,4.19141209143345,7,0.04457095
45,4.19141209143345,8,0.04480718
45,4.19141209143345,9,0.04461511
45,4.19141209143345,10,0.04473457
45,4.19141209143345,11,0.04462214
45,4.19141209143345,12,0.04463942
45,4.19141209143345,13,0.04473056
45,4.19141209143345,14,0.04464156
45,4.19141209143345,15,0.04442963
46,4.28601947080905,0,0.04418368
46,4.28601947080905,1,0.04386284
46,4.28601947080905,2,0.04433836
46,4.28601947080905,3,0.04459338
46,4.28601947080905,4,0.04432814
46,4.28601947080905,5,0.04390116
46,4.28601947080905,6,0.04470381
46,4.28601947080905,7,0.04468552
46,4.28601947080905,8,0.0446769
46,4.28601947080905,9,0.04390063
46,4.28601947080905,10,0.04404029
46,4.28601947080905,11,0.04420269
46,4.28601947080905,12,0.04410945
46,4.28601947080905,13,0.04395708
46,4.28601947080905,14,0.04420557
46,4.28601947080905,15,0.0440873
47,4.37879573961608,0,0.04459516
47,4.37879573961608,1,0.04485592
47,4.37879573961608,2,0.04451503
47,4.37879573961608,3,0.04431211
47,4.37879573961608,4,0.04433106
47,4.37879573961608,5,0.04415997
47,4.37879573961608,6,0.04426517
47,4.37879573961608,7,0.04413457
47,4.37879573961608,8,0.04401024
47,4.37879573961608,9,0.04394877
47,4.37879573961608,10,0.0443845
47,4.37879573961608,11,0.04412679
47,4.37879573961608,12,0.04382718
47,4.37879573961608,13,0.04391283
47,4.37879573961608,14,0.04416144
47,4.37879573961608,15,0.04395595
48,4.47218237861263,0,0.0443903
48,4.47218237861263,1,0.0448493
48,4.47218237861263,2,0.04461232
48,4.47218237861263,3,0.04514511
48,4.47218237861263,4,0.04480787
