pos_index,position,sample_index,voltage
6,0.582064271980956,12,-0.09306218
6,0.582064271980956,13,-0.09293137
6,0.582064271980956,14,-0.09248491
6,0.582064271980956,15,-0.09257979
7,0.677282021546068,0,-0.09084104
7,0.677282021546068,1,-0.09176845
7,0.677282021546068,2,-0.09206845
7,0.677282021546068,3,-0.09276744
7,0.677282021546068,4,-0.09084962
7,0.677282021546068,5,-0.09128672
7,0.677282021546068,6,-0.09146634
7,0.677282021546068,7,-0.09252919
7,0.677282021546068,8,-0.09168382
7,0.677282021546068,9,-0.09094221
7,0.677282021546068,10,-0.09104682
7,0.677282021546068,11,-0.09205101
7,0.677282021546068,12,-0.09203515
7,0.677282021546068,13,-0.09153247
7,0.677282021546068,14,-0.09155915
7,0.677282021546068,15,-0.09215812
8,0.774559770500809,0,-0.07873853
8,0.774559770500809,1,-0.07948878
8,0.774559770500809,2,-0.07974349
8,0.774559770500809,3,-0.07865667
8,0.774559770500809,4,-0.07869086
8,0.774559770500809,5,-0.07973328
8,0.774559770500809,6,-0.08050572
8,0.774559770500809,7,-0.07979522
8,0.774559770500809,8,-0.07931521
8,0.774559770500809,9,-0.08042951
8,0.774559770500809,10,-0.0802539
8,0.774559770500809,11,-0.07956562
8,0.774559770500809,12,-0.07921045
8,0.774559770500809,13,-0.07910435
8,0.774559770500809,14,-0.07930479
8,0.774559770500809,15,-0.0797447
9,0.87160863063448,0,-0.06882161
9,0.87160863063448,1,-0.06842442
9,0.87160863063448,2,-0.06847455
9,0.87160863063448,3,-0.06870122
9,0.87160863063448,4,-0.06913464
9,0.87160863063448,5,-0.06865298
9,0.87160863063448,6,-0.06835
9,0.87160863063448,7,-0.06858481
9,0.87160863063448,8,-0.06865506
9,0.87160863063448,9,-0.06852368
9,0.87160863063448,10,-0.06815202
9,0.87160863063448,11,-0.06821682
9,0.87160863063448,12,-0.06804468
9,0.87160863063448,13,-0.06799807
9,0.87160863063448,14,-0.06816027
9,0.87160863063448,15,-0.06807229
10,0.969344157231361,0,-0.06755681
10,0.969344157231361,1,-0.06768408
10,0.969344157231361,2,-0.06804873
10,0.969344157231361,3,-0.06832765
10,0.969344157231361,4,-0.06794741
10,0.969344157231361,5,-0.06799276
10,0.969344157231361,6,-0.06826274
10,0.969344157231361,7,-0.06821351
10,0.969344157231361,8,-0.0676543
10,0.969344157231361,9,-0.06801824
10,0.969344157231361,10,-0.06835855
10,0.969344157231361,11,-0.0680193
10,0.969344157231361,12,-0.06782602
10,0.969344157231361,13,-0.06816472
10,0.969344157231361,14,-0.06795277
10,0.969344157231361,15,-0.0678165
11,1.06730857264931,0,-0.06778898
11,1.06730857264931,1,-0.06820282
11,1.06730857264931,2,-0.06823283
11,1.06730857264931,3,-0.06813758
11,1.06730857264931,4,-0.06841184
11,1.06730857264931,5,-0.06856052
11,1.06730857264931,6,-0.06805418
11,1.06730857264931,7,-0.06837615
11,1.06730857264931,8,-0.06784046
11,1.06730857264931,9,-0.0681004
11,1.06730857264931,10,-0.06837955
11,1.06730857264931,11,-0.06803482
11,1.06730857264931,12,-0.06808037
11,1.06730857264931,13,-0.06817437
11,1.06730857264931,14,-0.06832305
11,1.06730857264931,15,-0.06835995
12,1.16458632160405,0,-0.06842702
12,1.16458632160405,1,-0.06878804
12,1.16458632160405,2,-0.06807406
12,1.16458632160405,3,-0.06807668
12,1.16458632160405,4,-0.06848011
12,1.16458632160405,5,-0.06838944
12,1.16458632160405,6,-0.06754845
12,1.16458632160405,7,-0.06824161
12,1.16458632160405,8,-0.06771462
12,1.16458632160405,9,-0.06863545
12,1.16458632160405,10,-0.06786229
12,1.16458632160405,11,-0.06813978
12,1.16458632160405,12,-0.0689028
12,1.16458632160405,13,-0.06865335
12,1.16458632160405,14,-0.06855895
12,1.16458632160405,15,-0.06830814
13,1.26140629291665,0,-0.06866609
13,1.26140629291665,1,-0.06889974
13,1.26140629291665,2,-0.06879946
13,1.26140629291665,3,-0.06907117
13,1.26140629291665,4,-0.06933641
13,1.26140629291665,5,-0.06913951
13,1.26140629291665,6,-0.06915376
13,1.26140629291665,7,-0.06922616
13,1.26140629291665,8,-0.06888393
13,1.26140629291665,9,-0.06922455
13,1.26140629291665,10,-0.06896055
13,1.26140629291665,11,-0.06921948
13,1.26140629291665,12,-0.06899619
13,1.26140629291665,13,-0.06894816
13,1.26140629291665,14,-0.06862203
13,1.26140629291665,15,-0.06896572
14,1.35914181951354,0,-0.06884846
14,1.35914181951354,1,-0.06867824
14,1.35914181951354,2,-0.0687656
14,1.35914181951354,3,-0.068747
14,1.35914181951354,4,-0.06862132
14,1.35914181951354,5,-0.06892724
14,1.35914181951354,6,-0.06912103
14,1.35914181951354,7,-0.06891935
14,1.35914181951354,8,-0.06871493
14,1.35914181951354,9,-0.06874993
14,1.35914181951354,10,-0.06846787
14,1.35914181951354,11,-0.06899147
14,1.35914181951354,12,-0.06911249
14,1.35914181951354,13,-0.06918973
14,1.35914181951354,14,-0.06923926
14,1.35914181951354,15,-0.06866624
15,1.45687734611042,0,-0.06902649
15,1.45687734611042,1,-0.06911733
15,1.45687734611042,2,-0.06939754
15,1.45687734611042,3,-0.06913599
15,1.45687734611042,4,-0.06905364
15,1.45687734611042,5,-0.06896498
15,1.45687734611042,6,-0.0688339
15,1.45687734611042,7,-0.06916039
15,1.45687734611042,8,-0.06910558
15,1.45687734611042,9,-0.06878438
15,1.45687734611042,10,-0.06882628
15,1.45687734611042,11,-0.0687665
15,1.45687734611042,12,-0.06886707
15,1.45687734611042,13,-0.06908616
15,1.45687734611042,14,-0.06856057
15,1.45687734611042,15,-0.06849291
16,1.55415509506516,0,-0.06881634
16,1.55415509506516,1,-0.06873635
16,1.55415509506516,2,-0.06884781
16,1.55415509506516,3,-0.06876153
16,1.55415509506516,4,-0.0688631
16,1.55415509506516,5,-0.06941786
16,1.55415509506516,6,-0.06893573
16,1.55415509506516,7,-0.06900096
16,1.55415509506516,8,-0.06867045
16,1.55415509506516,9,-0.0687129
16,1.55415509506516,10,-0.06907687
16,1.55415509506516,11,-0.06893612
16,1.55415509506516,12,-0.06894571
16,1.55415509506516,13,-0.06909444
16,1.55415509506516,14,-0.06947747
16,1.55415509506516,15,-0.06875843
17,1.6514328440199,0,-0.06915998
17,1.6514328440199,1,-0.06956443
17,1.6514328440199,2,-0.06951315
17,1.6514328440199,3,-0.06960553
17,1.6514328440199,4,-0.06999584
17,1.6514328440199,5,-0.0697084
17,1.6514328440199,6,-0.0695532
17,1.6514328440199,7,-0.06949644
17,1.6514328440199,8,-0.06946819
17,1.6514328440199,9,-0.06966203
17,1.6514328440199,10,-0.06974514
17,1.6514328440199,11,-0.06941544
17,1.6514328440199,12,-0.0698854
17,1.6514328440199,13,-0.06970961
17,1.6514328440199,14,-0.07001024
17,1.6514328440199,15,-0.0690864
18,1.74848170415357,0,-0.06924548
18,1.74848170415357,1,-0.06890858
18,1.74848170415357,2,-0.06912455
18,1.74848170415357,3,-0.06949458
18,1.74848170415357,4,-0.06938549
18,1.74848170415357,5,-0.06911993
18,1.74848170415357,6,-0.06953563
18,1.74848170415357,7,-0.06931317
18,1.74848170415357,8,-0.06931457
18,1.74848170415357,9,-0.06955279
18,1.74848170415357,10,-0.06928633
18,1.74848170415357,11,-0.06946563
18,1.74848170415357,12,-0.06952956
18,1.74848170415357,13,-0.06964316
18,1.74848170415357,14,-0.06942573
18,1.74848170415357,15,-0.06930675
19,1.84598834192938,0,-0.06926925
19,1.84598834192938,1,-0.06902368
19,1.84598834192938,2,-0.06930605
19,1.84598834192938,3,-0.06922215
19,1.84598834192938,4,-0.06931121
19,1.84598834192938,5,-0.0693161
19,1.84598834192938,6,-0.06942348
19,1.84598834192938,7,-0.06945619
19,1.84598834192938,8,-0.0697099
19,1.84598834192938,9,-0.06888831
19,1.84598834192938,10,-0.06962837
19,1.84598834192938,11,-0.06951756
19,1.84598834192938,12,-0.06919635
19,1.84598834192938,13,-0.06955595
19,1.84598834192938,14,-0.06911846
19,1.84598834192938,15,-0.06940039
20,1.94349497970519,0,-0.06937519
20,1.94349497970519,1,-0.06943306
20,1.94349497970519,2,-0.06970404
20,1.94349497970519,3,-0.06920538
20,1.94349497970519,4,-0.06981694
20,1.94349497970519,5,-0.06980284
20,1.94349497970519,6,-0.06991033
20,1.94349497970519,7,-0.06996523
20,1.94349497970519,8,-0.07013996
20,1.94349497970519,9,-0.07010077
20,1.94349497970519,10,-0.07053253
20,1.94349497970519,11,-0.07000025
20,1.94349497970519,12,-0.06947917
20,1.94349497970519,13,-0.06990963
20,1.94349497970519,14,-0.06949207
20,1.94349497970519,15,-0.06985644
21,2.03756828516495,0,-0.06990511
21,2.03756828516495,1,-0.06983034
21,2.03756828516495,2,-0.07006142
21,2.03756828516495,3,-0.06989212
21,2.03756828516495,4,-0.06955721
21,2.03756828516495,5,-0.06956273
21,2.03756828516495,6,-0.06958842
21,2.03756828516495,7,-0.06964634
21,2.03756828516495,8,-0.06953713
21,2.03756828516495,9,-0.06937314
21,2.03756828516495,10,-0.06978628
21,2.03756828516495,11,-0.07012601
21,2.03756828516495,12,-0.07013043
21,2.03756828516495,13,-0.06945198
21,2.03756828516495,14,-0.06954055
21,2.03756828516495,15,-0.0700672
22,2.13415936765648,0,-0.06909905
22,2.13415936765648,1,-0.06908666
22,2.13415936765648,2,-0.06923067
22,2.13415936765648,3,-0.06905565
22,2.13415936765648,4,-0.0693749
22,2.13415936765648,5,-0.06944395
22,2.13415936765648,6,-0.06955465
22,2.13415936765648,7,-0.06965897
22,2.13415936765648,8,-0.06947903
22,2.13415936765648,9,-0.06955646
22,2.13415936765648,10,-0.06986863
22,2.13415936765648,11,-0.06965692
22,2.13415936765648,12,-0.06971502
22,2.13415936765648,13,-0.06976826
22,2.13415936765648,14,-0.06950206
22,2.13415936765648,15,-0.06996483
23,2.23097933896908,0,-0.06949046
23,2.23097933896908,1,-0.06951702
23,2.23097933896908,2,-0.06971121
23,2.23097933896908,3,-0.06945581
23,2.23097933896908,4,-0.0695556
23,2.23097933896908,5,-0.06933179
23,2.23097933896908,6,-0.06963518
23,2.23097933896908,7,-0.0697487
23,2.23097933896908,8,-0.06991886
23,2.23097933896908,9,-0.06976771
23,2.23097933896908,10,-0.06979958
23,2.23097933896908,11,-0.06991725
23,2.23097933896908,12,-0.06996809
23,2.23097933896908,13,-0.06991159
23,2.23097933896908,14,-0.07012857
23,2.23097933896908,15,-0.06996317
24,2.32871486556597,0,-0.06995329
24,2.32871486556597,1,-0.07015361
24,2.32871486556597,2,-0.07017539
24,2.32871486556597,3,-0.07002675
24,2.32871486556597,4,-0.06991299
24,2.32871486556597,5,-0.07005751
24,2.32871486556597,6,-0.06974729
24,2.32871486556597,7,-0.069653
24,2.32871486556597,8,-0.06976406
24,2.32871486556597,9,-0.06988007
24,2.32871486556597,10,-0.06985849
24,2.32871486556597,11,-0.07013845
24,2.32871486556597,12,-0.07014262
24,2.32871486556597,13,-0.07010198
24,2.32871486556597,14,-0.070331
24,2.32871486556597,15,-0.07029457
25,2.42645039216285,0,-0.07001214
25,2.42645039216285,1,-0.069654
25,2.42645039216285,2,-0.06997009
25,2.42645039216285,3,-0.06991756
25,2.42645039216285,4,-0.06983335
25,2.42645039216285,5,-0.06990131
25,2.42645039216285,6,-0.06983757
25,2.42645039216285,7,-0.06979822
25,2.42645039216285,8,-0.07015451
25,2.42645039216285,9,-0.07022105
25,2.42645039216285,10,-0.07014347
25,2.42645039216285,11,-0.06992378
25,2.42645039216285,12,-0.0702356
25,2.42645039216285,13,-0.0696814
25,2.42645039216285,14,-0.06975065
25,2.42645039216285,15,-0.07020479
26,2.52052369762261,0,-0.06976757
26,2.52052369762261,1,-0.06964757
26,2.52052369762261,2,-0.0700383
26,2.52052369762261,3,-0.06984113
26,2.52052369762261,4,-0.06953914
26,2.52052369762261,5,-0.06968296
26,2.52052369762261,6,-0.06990898
26,2.52052369762261,7,-0.07000442
26,2.52052369762261,8,-0.06988102
26,2.52052369762261,9,-0.06965873
26,2.52052369762261,10,-0.06990532
26,2.52052369762261,11,-0.06972009
26,2.52052369762261,12,-0.06963479
26,2.52052369762261,13,-0.06989718
26,2.52052369762261,14,-0.0697118
26,2.52052369762261,15,-0.06965305
27,2.61711478011414,0,-0.06967453
27,2.61711478011414,1,-0.06957974
27,2.61711478011414,2,-0.06981473
27,2.61711478011414,3,-0.06955831
27,2.61711478011414,4,-0.07039784
27,2.61711478011414,5,-0.069626
27,2.61711478011414,6,-0.06945081
27,2.61711478011414,7,-0.06965677
27,2.61711478011414,8,-0.06986542
27,2.61711478011414,9,-0.06999779
27,2.61711478011414,10,-0.0697896
27,2.61711478011414,11,-0.06995515
27,2.61711478011414,12,-0.06981469
27,2.61711478011414,13,-0.06981619
27,2.61711478011414,14,-0.06986105
27,2.61711478011414,15,-0.06973947
28,2.71416364024781,0,-0.06981754
28,2.71416364024781,1,-0.07014322
28,2.71416364024781,2,-0.0700684
28,2.71416364024781,3,-0.06986898
28,2.71416364024781,4,-0.07008155
28,2.71416364024781,5,-0.0701666
28,2.71416364024781,6,-0.06980907
28,2.71416364024781,7,-0.06958059
28,2.71416364024781,8,-0.06949037
28,2.71416364024781,9,-0.06985172
28,2.71416364024781,10,-0.06974087
28,2.71416364024781,11,-0.069458
28,2.71416364024781,12,-0.06945083
28,2.71416364024781,13,-0.06946723
28,2.71416364024781,14,-0.06956197
28,2.71416364024781,15,-0.06954803
29,2.81121250038148,0,-0.06958421
29,2.81121250038148,1,-0.0697347
29,2.81121250038148,2,-0.06931212
29,2.81121250038148,3,-0.069679
29,2.81121250038148,4,-0.06969465
29,2.81121250038148,5,-0.0696521
29,2.81121250038148,6,-0.06952258
29,2.81121250038148,7,-0.06943703
29,2.81121250038148,8,-0.06959233
29,2.81121250038148,9,-0.06964718
29,2.81121250038148,10,-0.06959295
29,2.81121250038148,11,-0.0695966
29,2.81121250038148,12,-0.06988861
29,2.81121250038148,13,-0.07000522
29,2.81121250038148,14,-0.06984445
29,2.81121250038148,15,-0.06992383
30,2.90871913815729,0,-0.06968196
30,2.90871913815729,1,-0.06956809
30,2.90871913815729,2,-0.06965672
30,2.90871913815729,3,-0.06981558
30,2.90871913815729,4,-0.06989638
30,2.90871913815729,5,-0.07035232
30,2.90871913815729,6,-0.07004722
30,2.90871913815729,7,-0.07020786
30,2.90871913815729,8,-0.06995073
30,2.90871913815729,9,-0.06992057
30,2.90871913815729,10,-0.06998445
30,2.90871913815729,11,-0.06989216
30,2.90871913815729,12,-0.06990225
30,2.90871913815729,13,-0.07008391
30,2.90871913815729,14,-0.06996789
30,2.90871913815729,15,-0.07001656
