pos_index,position,sample_index,voltage
8,0.775933103427229,6,-0.09703234
8,0.775933103427229,7,-0.09696235
8,0.775933103427229,8,-0.09707005
8,0.775933103427229,9,-0.09724828
8,0.775933103427229,10,-0.09726074
8,0.775933103427229,11,-0.09731207
8,0.775933103427229,12,-0.09727179
8,0.775933103427229,13,-0.09713823
8,0.775933103427229,14,-0.09727867
8,0.775933103427229,15,-0.09725071
9,0.87321085238197,0,-0.09778547
9,0.87321085238197,1,-0.09735782
9,0.87321085238197,2,-0.09690204
9,0.87321085238197,3,-0.09752671
9,0.87321085238197,4,-0.09749895
9,0.87321085238197,5,-0.09727832
9,0.87321085238197,6,-0.097845
9,0.87321085238197,7,-0.097332
9,0.87321085238197,8,-0.09783353
9,0.87321085238197,9,-0.0975946
9,0.87321085238197,10,-0.09731114
9,0.87321085238197,11,-0.09743416
9,0.87321085238197,12,-0.09768192
9,0.87321085238197,13,-0.09800996
9,0.87321085238197,14,-0.09815397
9,0.87321085238197,15,-0.09773681
10,0.970717490157781,0,-0.09733595
10,0.970717490157781,1,-0.09754871
10,0.970717490157781,2,-0.09763015
10,0.970717490157781,3,-0.09787998
10,0.970717490157781,4,-0.09741779
10,0.970717490157781,5,-0.0976533
10,0.970717490157781,6,-0.09768143
10,0.970717490157781,7,-0.09751015
10,0.970717490157781,8,-0.09746835
10,0.970717490157781,9,-0.09767912
10,0.970717490157781,10,-0.09790573
10,0.970717490157781,11,-0.097771
10,0.970717490157781,12,-0.09800555
10,0.970717490157781,13,-0.09797131
10,0.970717490157781,14,-0.0977981
10,0.970717490157781,15,-0.09765287
11,1.06845301675466,0,-0.09773339
11,1.06845301675466,1,-0.09751774
11,1.06845301675466,2,-0.0978207
11,1.06845301675466,3,-0.09764849
11,1.06845301675466,4,-0.09753681
11,1.06845301675466,5,-0.09765302
11,1.06845301675466,6,-0.09723517
11,1.06845301675466,7,-0.09705479
11,1.06845301675466,8,-0.0969808
11,1.06845301675466,9,-0.09717229
11,1.06845301675466,10,-0.09722538
11,1.06845301675466,11,-0.09720173
11,1.06845301675466,12,-0.0971092
11,1.06845301675466,13,-0.09710383
11,1.06845301675466,14,-0.09760907
11,1.06845301675466,15,-0.09755687
12,1.16618854335154,0,-0.09783367
12,1.16618854335154,1,-0.09750355
12,1.16618854335154,2,-0.09752857
12,1.16618854335154,3,-0.09746599
12,1.16618854335154,4,-0.09743007
12,1.16618854335154,5,-0.09729192
12,1.16618854335154,6,-0.09748787
12,1.16618854335154,7,-0.09709345
12,1.16618854335154,8,-0.0970967
12,1.16618854335154,9,-0.09755345
12,1.16618854335154,10,-0.09739357
12,1.16618854335154,11,-0.09753637
12,1.16618854335154,12,-0.09756885
12,1.16618854335154,13,-0.09768063
12,1.16618854335154,14,-0.09788787
12,1.16618854335154,15,-0.09757172
13,1.26346629230628,0,-0.09789415
13,1.26346629230628,1,-0.09801059
13,1.26346629230628,2,-0.09797891
13,1.26346629230628,3,-0.0970596
13,1.26346629230628,4,-0.09751802
13,1.26346629230628,5,-0.09734125
13,1.26346629230628,6,-0.09719824
13,1.26346629230628,7,-0.09723219
13,1.26346629230628,8,-0.09809648
13,1.26346629230628,9,-0.09776895
13,1.26346629230628,10,-0.09761238
13,1.26346629230628,11,-0.09761436
13,1.26346629230628,12,-0.09710681
13,1.26346629230628,13,-0.09750555
13,1.26346629230628,14,-0.09742095
13,1.26346629230628,15,-0.09728483
14,1.36120181890316,0,-0.09015006
14,1.36120181890316,1,-0.08979084
14,1.36120181890316,2,-0.08974054
14,1.36120181890316,3,-0.09024823
14,1.36120181890316,4,-0.09028035
14,1.36120181890316,5,-0.09026299
14,1.36120181890316,6,-0.09043668
14,1.36120181890316,7,-0.09081838
14,1.36120181890316,8,-0.09059976
14,1.36120181890316,9,-0.09011633
14,1.36120181890316,10,-0.09064873
14,1.36120181890316,11,-0.09040456
14,1.36120181890316,12,-0.0899083
14,1.36120181890316,13,-0.09007447
14,1.36120181890316,14,-0.09011695
14,1.36120181890316,15,-0.09105285
15,1.45733512375256,0,-0.07622768
15,1.45733512375256,1,-0.07667006
15,1.45733512375256,2,-0.07699272
15,1.45733512375256,3,-0.0767092
15,1.45733512375256,4,-0.07654177
15,1.45733512375256,5,-0.07732046
15,1.45733512375256,6,-0.07725444
15,1.45733512375256,7,-0.07613611
15,1.45733512375256,8,-0.07616006
15,1.45733512375256,9,-0.0769073
15,1.45733512375256,10,-0.07730931
15,1.45733512375256,11,-0.07650959
15,1.45733512375256,12,-0.07690201
15,1.45733512375256,13,-0.07702662
15,1.45733512375256,14,-0.0766682
15,1.45733512375256,15,-0.07600165
16,1.55301065095981,0,-0.07115713
16,1.55301065095981,1,-0.07146259
16,1.55301065095981,2,-0.07148588
16,1.55301065095981,3,-0.07117946
16,1.55301065095981,4,-0.07116356
16,1.55301065095981,5,-0.07126743
16,1.55301065095981,6,-0.0715228
16,1.55301065095981,7,-0.07060815
16,1.55301065095981,8,-0.07047386
16,1.55301065095981,9,-0.07077922
16,1.55301065095981,10,-0.07108447
16,1.55301065095981,11,-0.07082428
16,1.55301065095981,12,-0.07112557
16,1.55301065095981,13,-0.07087623
16,1.55301065095981,14,-0.0708163
16,1.55301065095981,15,-0.07085861
17,1.65005951109348,0,-0.07232089
17,1.65005951109348,1,-0.0724754
17,1.65005951109348,2,-0.07265288
17,1.65005951109348,3,-0.07293569
17,1.65005951109348,4,-0.07277917
17,1.65005951109348,5,-0.07285598
17,1.65005951109348,6,-0.07249939
17,1.65005951109348,7,-0.07305222
17,1.65005951109348,8,-0.07249241
17,1.65005951109348,9,-0.07244729
17,1.65005951109348,10,-0.07216743
17,1.65005951109348,11,-0.07243932
17,1.65005951109348,12,-0.07241461
17,1.65005951109348,13,-0.07250715
17,1.65005951109348,14,-0.07221435
17,1.65005951109348,15,-0.07251533
18,1.74733726004822,0,-0.07359835
18,1.74733726004822,1,-0.07348542
18,1.74733726004822,2,-0.07367029
18,1.74733726004822,3,-0.07376115
18,1.74733726004822,4,-0.07354442
18,1.74733726004822,5,-0.07353327
18,1.74733726004822,6,-0.07358155
18,1.74733726004822,7,-0.07374804
18,1.74733726004822,8,-0.07364388
18,1.74733726004822,9,-0.07362007
18,1.74733726004822,10,-0.07325009
18,1.74733726004822,11,-0.07356708
18,1.74733726004822,12,-0.07356903
18,1.74733726004822,13,-0.07353977
18,1.74733726004822,14,-0.07331538
18,1.74733726004822,15,-0.07317688
19,1.84461500900296,0,-0.07403868
19,1.84461500900296,1,-0.07349498
19,1.84461500900296,2,-0.07374483
19,1.84461500900296,3,-0.07413413
19,1.84461500900296,4,-0.07370547
19,1.84461500900296,5,-0.07419101
19,1.84461500900296,6,-0.07387176
19,1.84461500900296,7,-0.07385226
19,1.84461500900296,8,-0.07367632
19,1.84461500900296,9,-0.07403915
19,1.84461500900296,10,-0.07395147
19,1.84461500900296,11,-0.0739146
19,1.84461500900296,12,-0.0739454
19,1.84461500900296,13,-0.07397164
19,1.84461500900296,14,-0.07414966
19,1.84461500900296,15,-0.07439174
20,1.94166386913663,0,-0.07465739
20,1.94166386913663,1,-0.07432064
20,1.94166386913663,2,-0.07418209
20,1.94166386913663,3,-0.07461074
20,1.94166386913663,4,-0.07490276
20,1.94166386913663,5,-0.07489192
20,1.94166386913663,6,-0.07458296
20,1.94166386913663,7,-0.07468422
20,1.94166386913663,8,-0.07464777
20,1.94166386913663,9,-0.07485452
20,1.94166386913663,10,-0.07461824
20,1.94166386913663,11,-0.07467196
20,1.94166386913663,12,-0.07452549
20,1.94166386913663,13,-0.07472917
20,1.94166386913663,14,-0.07461777
20,1.94166386913663,15,-0.07454704
21,2.03917050691244,0,-0.07489878
21,2.03917050691244,1,-0.07470202
21,2.03917050691244,2,-0.07459395
21,2.03917050691244,3,-0.07486837
21,2.03917050691244,4,-0.07467984
21,2.03917050691244,5,-0.07489774
21,2.03917050691244,6,-0.07481754
21,2.03917050691244,7,-0.07478822
21,2.03917050691244,8,-0.07476768
21,2.03917050691244,9,-0.0745267
21,2.03917050691244,10,-0.07470968
21,2.03917050691244,11,-0.07466737
21,2.03917050691244,12,-0.07434251
21,2.03917050691244,13,-0.07488077
21,2.03917050691244,14,-0.07431399
21,2.03917050691244,15,-0.07454666
22,2.13644825586718,0,-0.07462987
22,2.13644825586718,1,-0.07475395
22,2.13644825586718,2,-0.07465068
22,2.13644825586718,3,-0.07453157
22,2.13644825586718,4,-0.07430359
22,2.13644825586718,5,-0.07447314
22,2.13644825586718,6,-0.07459395
22,2.13644825586718,7,-0.07461385
22,2.13644825586718,8,-0.07492038
22,2.13644825586718,9,-0.07463895
22,2.13644825586718,10,-0.07430194
22,2.13644825586718,11,-0.07432523
22,2.13644825586718,12,-0.07380331
22,2.13644825586718,13,-0.0743067
22,2.13644825586718,14,-0.07443812
22,2.13644825586718,15,-0.07462975
23,2.23372600482192,0,-0.07443982
23,2.23372600482192,1,-0.07451154
23,2.23372600482192,2,-0.07468031
23,2.23372600482192,3,-0.07500612
23,2.23372600482192,4,-0.07503248
23,2.23372600482192,5,-0.07515237
23,2.23372600482192,6,-0.0747494
23,2.23372600482192,7,-0.07454994
23,2.23372600482192,8,-0.07514377
23,2.23372600482192,9,-0.07492546
23,2.23372600482192,10,-0.07493602
23,2.23372600482192,11,-0.07490306
23,2.23372600482192,12,-0.07507918
23,2.23372600482192,13,-0.07480861
23,2.23372600482192,14,-0.07464176
23,2.23372600482192,15,-0.07484517
24,2.33169042023988,0,-0.07478385
24,2.33169042023988,1,-0.07477311
24,2.33169042023988,2,-0.07506264
24,2.33169042023988,3,-0.07487279
24,2.33169042023988,4,-0.07526162
24,2.33169042023988,5,-0.07447552
24,2.33169042023988,6,-0.07461935
24,2.33169042023988,7,-0.07503174
24,2.33169042023988,8,-0.0748148
24,2.33169042023988,9,-0.07451477
24,2.33169042023988,10,-0.07486086
24,2.33169042023988,11,-0.07488014
24,2.33169042023988,12,-0.07480333
24,2.33169042023988,13,-0.074636
24,2.33169042023988,14,-0.07503264
24,2.33169042023988,15,-0.07552108
25,2.42736594744713,0,-0.07478859
25,2.42736594744713,1,-0.07527947
25,2.42736594744713,2,-0.07481575
25,2.42736594744713,3,-0.07495667
25,2.42736594744713,4,-0.07498129
25,2.42736594744713,5,-0.07516009
25,2.42736594744713,6,-0.07511927
25,2.42736594744713,7,-0.07527598
25,2.42736594744713,8,-0.07497231
25,2.42736594744713,9,-0.07534471
25,2.42736594744713,10,-0.07532686
25,2.42736594744713,11,-0.07510141
25,2.42736594744713,12,-0.07525978
25,2.42736594744713,13,-0.07511282
25,2.42736594744713,14,-0.07528962
25,2.42736594744713,15,-0.07526944
