pos_index,position,sample_index,voltage
4,0.386364329966124,11,-0.09774744
4,0.386364329966124,12,-0.09775308
4,0.386364329966124,13,-0.09783496
4,0.386364329966124,14,-0.09799906
4,0.386364329966124,15,-0.09810687
5,0.483870967741936,0,-0.0977713
5,0.483870967741936,1,-0.09808335
5,0.483870967741936,2,-0.09800792
5,0.483870967741936,3,-0.0978226
5,0.483870967741936,4,-0.09793826
5,0.483870967741936,5,-0.09791746
5,0.483870967741936,6,-0.09776478
5,0.483870967741936,7,-0.09759976
5,0.483870967741936,8,-0.09812757
5,0.483870967741936,9,-0.09791309
5,0.483870967741936,10,-0.09807281
5,0.483870967741936,11,-0.09763537
5,0.483870967741936,12,-0.09787123
5,0.483870967741936,13,-0.09810579
5,0.483870967741936,14,-0.09794326
5,0.483870967741936,15,-0.09804513
6,0.581377605517746,0,-0.09819677
6,0.581377605517746,1,-0.09795632
6,0.581377605517746,2,-0.09787167
6,0.581377605517746,3,-0.09782035
6,0.581377605517746,4,-0.09767517
6,0.581377605517746,5,-0.09783015
6,0.581377605517746,6,-0.09803661
6,0.581377605517746,7,-0.09784627
6,0.581377605517746,8,-0.09771186
6,0.581377605517746,9,-0.09760914
6,0.581377605517746,10,-0.09751379
6,0.581377605517746,11,-0.09743495
6,0.581377605517746,12,-0.09814034
6,0.581377605517746,13,-0.09753259
6,0.581377605517746,14,-0.09772764
6,0.581377605517746,15,-0.09762032
7,0.679113132114628,0,-0.0984719
7,0.679113132114628,1,-0.09829605
7,0.679113132114628,2,-0.09823246
7,0.679113132114628,3,-0.09826208
7,0.679113132114628,4,-0.09836432
7,0.679113132114628,5,-0.09817618
7,0.679113132114628,6,-0.0980771
7,0.679113132114628,7,-0.098381
7,0.679113132114628,8,-0.09842567
7,0.679113132114628,9,-0.09836195
7,0.679113132114628,10,-0.09796681
7,0.679113132114628,11,-0.09792507
7,0.679113132114628,12,-0.09843619
7,0.679113132114628,13,-0.09835549
7,0.679113132114628,14,-0.09833921
7,0.679113132114628,15,-0.09828673
8,0.776619769890439,0,-0.09805291
8,0.776619769890439,1,-0.09847368
8,0.776619769890439,2,-0.09825204
8,0.776619769890439,3,-0.09831877
8,0.776619769890439,4,-0.09799976
8,0.776619769890439,5,-0.09790614
8,0.776619769890439,6,-0.09795756
8,0.776619769890439,7,-0.09820314
8,0.776619769890439,8,-0.09800616
8,0.776619769890439,9,-0.09793154
8,0.776619769890439,10,-0.09792773
8,0.776619769890439,11,-0.0980716
8,0.776619769890439,12,-0.09806594
8,0.776619769890439,13,-0.09799446
8,0.776619769890439,14,-0.0981086
8,0.776619769890439,15,-0.09871807
9,0.87412640766625,0,-0.09826759
9,0.87412640766625,1,-0.0980427
9,0.87412640766625,2,-0.098555
9,0.87412640766625,3,-0.09827621
9,0.87412640766625,4,-0.09832192
9,0.87412640766625,5,-0.09836058
9,0.87412640766625,6,-0.09826028
9,0.87412640766625,7,-0.09838086
9,0.87412640766625,8,-0.09810428
9,0.87412640766625,9,-0.0980888
9,0.87412640766625,10,-0.09831928
9,0.87412640766625,11,-0.0984408
9,0.87412640766625,12,-0.09835112
9,0.87412640766625,13,-0.09803446
9,0.87412640766625,14,-0.09802674
9,0.87412640766625,15,-0.09842581
10,0.970946378978851,0,-0.09834867
10,0.970946378978851,1,-0.09857348
10,0.970946378978851,2,-0.09813756
10,0.970946378978851,3,-0.09808659
10,0.970946378978851,4,-0.09815338
10,0.970946378978851,5,-0.09822908
10,0.970946378978851,6,-0.09821119
10,0.970946378978851,7,-0.09845585
10,0.970946378978851,8,-0.0982653
10,0.970946378978851,9,-0.09834545
10,0.970946378978851,10,-0.09847843
10,0.970946378978851,11,-0.09821827
10,0.970946378978851,12,-0.09834685
10,0.970946378978851,13,-0.09861069
10,0.970946378978851,14,-0.09826551
10,0.970946378978851,15,-0.09813555
11,1.06845301675466,0,-0.09806981
11,1.06845301675466,1,-0.09809525
11,1.06845301675466,2,-0.09784412
11,1.06845301675466,3,-0.09838947
11,1.06845301675466,4,-0.09815425
11,1.06845301675466,5,-0.09839526
11,1.06845301675466,6,-0.09790272
11,1.06845301675466,7,-0.09805827
11,1.06845301675466,8,-0.09804077
11,1.06845301675466,9,-0.09813
11,1.06845301675466,10,-0.09823197
11,1.06845301675466,11,-0.09832223
11,1.06845301675466,12,-0.09785073
11,1.06845301675466,13,-0.09832086
11,1.06845301675466,14,-0.09793265
11,1.06845301675466,15,-0.09787399
12,1.1657307657094,0,-0.09788794
12,1.1657307657094,1,-0.09836724
12,1.1657307657094,2,-0.09814981
12,1.1657307657094,3,-0.09813654
12,1.1657307657094,4,-0.09835313
12,1.1657307657094,5,-0.09827527
12,1.1657307657094,6,-0.09788213
12,1.1657307657094,7,-0.09814372
12,1.1657307657094,8,-0.09807397
12,1.1657307657094,9,-0.09846374
12,1.1657307657094,10,-0.09817512
12,1.1657307657094,11,-0.0983033
12,1.1657307657094,12,-0.0986084
12,1.1657307657094,13,-0.09869527
12,1.1657307657094,14,-0.09862653
12,1.1657307657094,15,-0.09839484
13,1.26277962584307,0,-0.09854472
13,1.26277962584307,1,-0.0984129
13,1.26277962584307,2,-0.09805102
13,1.26277962584307,3,-0.09844215
13,1.26277962584307,4,-0.09834965
13,1.26277962584307,5,-0.09856682
13,1.26277962584307,6,-0.09836525
13,1.26277962584307,7,-0.09803247
13,1.26277962584307,8,-0.09755681
13,1.26277962584307,9,-0.09755401
13,1.26277962584307,10,-0.09782133
13,1.26277962584307,11,-0.09785295
13,1.26277962584307,12,-0.09787784
13,1.26277962584307,13,-0.097827
13,1.26277962584307,14,-0.09808257
13,1.26277962584307,15,-0.09799826
14,1.36051515243996,0,-0.08899502
14,1.36051515243996,1,-0.08892338
14,1.36051515243996,2,-0.08942131
14,1.36051515243996,3,-0.08856665
14,1.36051515243996,4,-0.08823466
14,1.36051515243996,5,-0.08896717
14,1.36051515243996,6,-0.08979831
14,1.36051515243996,7,-0.08873671
14,1.36051515243996,8,-0.08807802
14,1.36051515243996,9,-0.08880609
14,1.36051515243996,10,-0.0891714
14,1.36051515243996,11,-0.08926976
14,1.36051515243996,12,-0.0879436
14,1.36051515243996,13,-0.08783866
14,1.36051515243996,14,-0.08887778
14,1.36051515243996,15,-0.08812149
15,1.45710623493149,0,-0.07374789
15,1.45710623493149,1,-0.07277358
15,1.45710623493149,2,-0.07281225
15,1.45710623493149,3,-0.07294778
15,1.45710623493149,4,-0.07334601
15,1.45710623493149,5,-0.07350142
15,1.45710623493149,6,-0.07312036
15,1.45710623493149,7,-0.07335071
15,1.45710623493149,8,-0.07345583
15,1.45710623493149,9,-0.07318158
15,1.45710623493149,10,-0.07293174
15,1.45710623493149,11,-0.07325315
15,1.45710623493149,12,-0.07318808
15,1.45710623493149,13,-0.07343883
15,1.45710623493149,14,-0.07304519
15,1.45710623493149,15,-0.07292672
16,1.55369731742302,0,-0.07115513
16,1.55369731742302,1,-0.07095786
16,1.55369731742302,2,-0.0711896
16,1.55369731742302,3,-0.07096258
16,1.55369731742302,4,-0.07103198
16,1.55369731742302,5,-0.07068738
16,1.55369731742302,6,-0.07096831
16,1.55369731742302,7,-0.07115056
16,1.55369731742302,8,-0.0712166
16,1.55369731742302,9,-0.07107364
16,1.55369731742302,10,-0.07094748
16,1.55369731742302,11,-0.07106414
16,1.55369731742302,12,-0.0708702
16,1.55369731742302,13,-0.07069878
16,1.55369731742302,14,-0.07098828
16,1.55369731742302,15,-0.07136804
17,1.65120395519883,0,-0.07256626
17,1.65120395519883,1,-0.07286735
17,1.65120395519883,2,-0.07311445
17,1.65120395519883,3,-0.07275652
17,1.65120395519883,4,-0.07274691
17,1.65120395519883,5,-0.07297663
17,1.65120395519883,6,-0.07250106
17,1.65120395519883,7,-0.07268533
17,1.65120395519883,8,-0.07283323
17,1.65120395519883,9,-0.07309765
17,1.65120395519883,10,-0.07251026
17,1.65120395519883,11,-0.07273471
17,1.65120395519883,12,-0.07267141
17,1.65120395519883,13,-0.07304366
17,1.65120395519883,14,-0.07271585
17,1.65120395519883,15,-0.07264753
18,1.74871059297464,0,-0.07385939
18,1.74871059297464,1,-0.07352509
18,1.74871059297464,2,-0.07374599
18,1.74871059297464,3,-0.07365762
18,1.74871059297464,4,-0.073503
18,1.74871059297464,5,-0.07307119
18,1.74871059297464,6,-0.07373611
18,1.74871059297464,7,-0.07382797
18,1.74871059297464,8,-0.07383917
18,1.74871059297464,9,-0.07344279
18,1.74871059297464,10,-0.0735983
18,1.74871059297464,11,-0.07359571
18,1.74871059297464,12,-0.07338949
18,1.74871059297464,13,-0.07363786
18,1.74871059297464,14,-0.07389896
18,1.74871059297464,15,-0.07401813
19,1.84621723075045,0,-0.07413835
19,1.84621723075045,1,-0.07399156
19,1.84621723075045,2,-0.07406699
19,1.84621723075045,3,-0.07412425
19,1.84621723075045,4,-0.07356845
19,1.84621723075045,5,-0.07376247
19,1.84621723075045,6,-0.07369275
19,1.84621723075045,7,-0.07425108
19,1.84621723075045,8,-0.07438572
19,1.84621723075045,9,-0.07429587
19,1.84621723075045,10,-0.07430797
19,1.84621723075045,11,-0.07397756
19,1.84621723075045,12,-0.07437177
19,1.84621723075045,13,-0.07385052
19,1.84621723075045,14,-0.07463705
19,1.84621723075045,15,-0.07403392
20,1.94395275734733,0,-0.07467023
20,1.94395275734733,1,-0.07468956
20,1.94395275734733,2,-0.07481141
20,1.94395275734733,3,-0.07443494
20,1.94395275734733,4,-0.07454751
20,1.94395275734733,5,-0.07406926
20,1.94395275734733,6,-0.07431013
20,1.94395275734733,7,-0.07439871
20,1.94395275734733,8,-0.07431995
20,1.94395275734733,9,-0.0743572
20,1.94395275734733,10,-0.07427052
20,1.94395275734733,11,-0.07455893
20,1.94395275734733,12,-0.07455692
20,1.94395275734733,13,-0.07414025
20,1.94395275734733,14,-0.0744322
20,1.94395275734733,15,-0.07433771
21,2.04145939512314,0,-0.07415631
21,2.04145939512314,1,-0.07464217
21,2.04145939512314,2,-0.07465813
21,2.04145939512314,3,-0.07489086
21,2.04145939512314,4,-0.07416228
21,2.04145939512314,5,-0.07462031
21,2.04145939512314,6,-0.07491812
21,2.04145939512314,7,-0.07487412
21,2.04145939512314,8,-0.07489313
21,2.04145939512314,9,-0.07501484
21,2.04145939512314,10,-0.07517572
21,2.04145939512314,11,-0.07500617
21,2.04145939512314,12,-0.07509248
21,2.04145939512314,13,-0.07469436
21,2.04145939512314,14,-0.07489091
21,2.04145939512314,15,-0.07495235
22,2.13736381115146,0,-0.07523496
22,2.13736381115146,1,-0.07523363
22,2.13736381115146,2,-0.0748719
22,2.13736381115146,3,-0.07513099
22,2.13736381115146,4,-0.07538993
22,2.13736381115146,5,-0.0752399
22,2.13736381115146,6,-0.07506353
22,2.13736381115146,7,-0.07529225
22,2.13736381115146,8,-0.07524963
22,2.13736381115146,9,-0.07525148
22,2.13736381115146,10,-0.07497378
22,2.13736381115146,11,-0.07522099
22,2.13736381115146,12,-0.07505298
22,2.13736381115146,13,-0.07560069
22,2.13736381115146,14,-0.07498832
22,2.13736381115146,15,-0.07514849
23,2.23487044892727,0,-0.07514721
23,2.23487044892727,1,-0.07551983
23,2.23487044892727,2,-0.07577325
23,2.23487044892727,3,-0.07589448
23,2.23487044892727,4,-0.07547751
23,2.23487044892727,5,-0.07549372
23,2.23487044892727,6,-0.07568049
23,2.23487044892727,7,-0.07564686
23,2.23487044892727,8,-0.07571378
23,2.23487044892727,9,-0.07550751
23,2.23487044892727,10,-0.07577242
23,2.23487044892727,11,-0.07555921
23,2.23487044892727,12,-0.07609632
23,2.23487044892727,13,-0.07585011
23,2.23487044892727,14,-0.07594504
23,2.23487044892727,15,-0.07572234
24,2.33237708670309,0,-0.07537962
24,2.33237708670309,1,-0.07514304
24,2.33237708670309,2,-0.07539099
24,2.33237708670309,3,-0.07536647
24,2.33237708670309,4,-0.07534095
24,2.33237708670309,5,-0.07562852
24,2.33237708670309,6,-0.0758976
24,2.33237708670309,7,-0.07505906
24,2.33237708670309,8,-0.07583955
24,2.33237708670309,9,-0.07560058
24,2.33237708670309,10,-0.07513876
24,2.33237708670309,11,-0.07531232
24,2.33237708670309,12,-0.07495832
24,2.33237708670309,13,-0.07542261
24,2.33237708670309,14,-0.07515703
24,2.33237708670309,15,-0.07536373
25,2.4298837244789,0,-0.07525786
25,2.4298837244789,1,-0.07542796
25,2.4298837244789,2,-0.07533034
25,2.4298837244789,3,-0.07543789
25,2.4298837244789,4,-0.07572883
25,2.4298837244789,5,-0.07571606
25,2.4298837244789,6,-0.07535982
25,2.4298837244789,7,-0.07518142
25,2.4298837244789,8,-0.07577945
25,2.4298837244789,9,-0.07581218
25,2.4298837244789,10,-0.0754467
25,2.4298837244789,11,-0.0754467
25,2.4298837244789,12,-0.0756535
25,2.4298837244789,13,-0.07559144
25,2.4298837244789,14,-0.07536679
25,2.4298837244789,15,-0.07573792
