pos_index,position,sample_index,voltage
5,0.484328745384076,12,-0.0979574
5,0.484328745384076,13,-0.09836946
5,0.484328745384076,14,-0.09814072
5,0.484328745384076,15,-0.09797037
6,0.582293160802026,0,-0.09815434
6,0.582293160802026,1,-0.09825527
6,0.582293160802026,2,-0.09796128
6,0.582293160802026,3,-0.09808651
6,0.582293160802026,4,-0.09796435
6,0.582293160802026,5,-0.09831268
6,0.582293160802026,6,-0.09815635
6,0.582293160802026,7,-0.09850416
6,0.582293160802026,8,-0.09831262
6,0.582293160802026,9,-0.09808344
6,0.582293160802026,10,-0.09803031
6,0.582293160802026,11,-0.09818788
6,0.582293160802026,12,-0.09835988
6,0.582293160802026,13,-0.09820716
6,0.582293160802026,14,-0.09782522
6,0.582293160802026,15,-0.09778062
7,0.680028687398908,0,-0.0978181
7,0.680028687398908,1,-0.09797899
7,0.680028687398908,2,-0.09809956
7,0.680028687398908,3,-0.09798148
7,0.680028687398908,4,-0.09809954
7,0.680028687398908,5,-0.09816006
7,0.680028687398908,6,-0.09786507
7,0.680028687398908,7,-0.09819348
7,0.680028687398908,8,-0.09819484
7,0.680028687398908,9,-0.09856824
7,0.680028687398908,10,-0.09853263
7,0.680028687398908,11,-0.0987469
7,0.680028687398908,12,-0.0984517
7,0.680028687398908,13,-0.0987489
7,0.680028687398908,14,-0.0983777
7,0.680028687398908,15,-0.09853292
8,0.776848658711509,0,-0.09898417
8,0.776848658711509,1,-0.0987061
8,0.776848658711509,2,-0.0983833
8,0.776848658711509,3,-0.09811369
8,0.776848658711509,4,-0.09857269
8,0.776848658711509,5,-0.09879494
8,0.776848658711509,6,-0.09873106
8,0.776848658711509,7,-0.09872023
8,0.776848658711509,8,-0.09879249
8,0.776848658711509,9,-0.09889114
8,0.776848658711509,10,-0.09864992
8,0.776848658711509,11,-0.09863067
8,0.776848658711509,12,-0.0983848
8,0.776848658711509,13,-0.09879909
8,0.776848658711509,14,-0.09873255
8,0.776848658711509,15,-0.09847779
9,0.87435529648732,0,-0.09853198
9,0.87435529648732,1,-0.09878382
9,0.87435529648732,2,-0.09842588
9,0.87435529648732,3,-0.09834494
9,0.87435529648732,4,-0.09852087
9,0.87435529648732,5,-0.09850237
9,0.87435529648732,6,-0.09848187
9,0.87435529648732,7,-0.09815211
9,0.87435529648732,8,-0.09834057
9,0.87435529648732,9,-0.09846446
9,0.87435529648732,10,-0.09872261
9,0.87435529648732,11,-0.09838337
9,0.87435529648732,12,-0.0982959
9,0.87435529648732,13,-0.09832811
9,0.87435529648732,14,-0.09832158
9,0.87435529648732,15,-0.09827454
10,0.972090823084201,0,-0.0990196
10,0.972090823084201,1,-0.09897185
10,0.972090823084201,2,-0.09878086
10,0.972090823084201,3,-0.09891042
10,0.972090823084201,4,-0.09894634
10,0.972090823084201,5,-0.09893787
10,0.972090823084201,6,-0.09871564
10,0.972090823084201,7,-0.09872095
10,0.972090823084201,8,-0.09861508
10,0.972090823084201,9,-0.0985884
10,0.972090823084201,10,-0.09830049
10,0.972090823084201,11,-0.0983904
10,0.972090823084201,12,-0.09861842
10,0.972090823084201,13,-0.09842546
10,0.972090823084201,14,-0.09863871
10,0.972090823084201,15,-0.09851828
11,1.06959746086001,0,-0.09796909
11,1.06959746086001,1,-0.09826788
11,1.06959746086001,2,-0.09820817
11,1.06959746086001,3,-0.09830271
11,1.06959746086001,4,-0.09811374
11,1.06959746086001,5,-0.09831483
11,1.06959746086001,6,-0.09799841
11,1.06959746086001,7,-0.09837549
11,1.06959746086001,8,-0.09795725
11,1.06959746086001,9,-0.0978959
11,1.06959746086001,10,-0.09849276
11,1.06959746086001,11,-0.09810909
11,1.06959746086001,12,-0.09830106
11,1.06959746086001,13,-0.09847184
11,1.06959746086001,14,-0.09846696
11,1.06959746086001,15,-0.09840272
12,1.16710409863582,0,-0.09881221
12,1.16710409863582,1,-0.09891257
12,1.16710409863582,2,-0.0985869
12,1.16710409863582,3,-0.09872431
12,1.16710409863582,4,-0.09877858
12,1.16710409863582,5,-0.09865054
12,1.16710409863582,6,-0.09876548
12,1.16710409863582,7,-0.09813075
12,1.16710409863582,8,-0.09835196
12,1.16710409863582,9,-0.09854224
12,1.16710409863582,10,-0.09867042
12,1.16710409863582,11,-0.098697
12,1.16710409863582,12,-0.09875923
12,1.16710409863582,13,-0.09857514
12,1.16710409863582,14,-0.0984304
12,1.16710409863582,15,-0.098419
13,1.26438184759056,0,-0.09581611
13,1.26438184759056,1,-0.09572499
13,1.26438184759056,2,-0.09561452
13,1.26438184759056,3,-0.09503624
13,1.26438184759056,4,-0.09475055
13,1.26438184759056,5,-0.09621584
13,1.26438184759056,6,-0.09579438
13,1.26438184759056,7,-0.09507065
13,1.26438184759056,8,-0.09547007
13,1.26438184759056,9,-0.09567308
13,1.26438184759056,10,-0.09577705
13,1.26438184759056,11,-0.09484523
13,1.26438184759056,12,-0.09497702
13,1.26438184759056,13,-0.09528212
13,1.26438184759056,14,-0.09521664
13,1.26438184759056,15,-0.0958574
14,1.36120181890316,0,-0.07664959
14,1.36120181890316,1,-0.07639019
14,1.36120181890316,2,-0.07682718
14,1.36120181890316,3,-0.07719111
14,1.36120181890316,4,-0.07764412
14,1.36120181890316,5,-0.07650273
14,1.36120181890316,6,-0.07610085
14,1.36120181890316,7,-0.07739808
14,1.36120181890316,8,-0.0774395
14,1.36120181890316,9,-0.07613803
14,1.36120181890316,10,-0.07605254
14,1.36120181890316,11,-0.07658886
14,1.36120181890316,12,-0.0775867
14,1.36120181890316,13,-0.07680588
14,1.36120181890316,14,-0.07659317
14,1.36120181890316,15,-0.07725929
15,1.45893734550005,0,-0.07233208
15,1.45893734550005,1,-0.07315665
15,1.45893734550005,2,-0.07322384
15,1.45893734550005,3,-0.0729188
15,1.45893734550005,4,-0.07309918
15,1.45893734550005,5,-0.07343957
15,1.45893734550005,6,-0.07285271
15,1.45893734550005,7,-0.07308624
15,1.45893734550005,8,-0.07294051
15,1.45893734550005,9,-0.07301302
15,1.45893734550005,10,-0.07324281
15,1.45893734550005,11,-0.07312976
15,1.45893734550005,12,-0.07250535
15,1.45893734550005,13,-0.07249033
15,1.45893734550005,14,-0.07313499
15,1.45893734550005,15,-0.07339086
16,1.55667287209693,0,-0.0730742
16,1.55667287209693,1,-0.07367505
16,1.55667287209693,2,-0.07320858
16,1.55667287209693,3,-0.07284722
16,1.55667287209693,4,-0.07352942
16,1.55667287209693,5,-0.07362033
16,1.55667287209693,6,-0.0736854
16,1.55667287209693,7,-0.07365905
16,1.55667287209693,8,-0.07348605
16,1.55667287209693,9,-0.07356449
16,1.55667287209693,10,-0.07370975
16,1.55667287209693,11,-0.07356343
16,1.55667287209693,12,-0.07331987
16,1.55667287209693,13,-0.07335954
16,1.55667287209693,14,-0.07340645
16,1.55667287209693,15,-0.07377663
17,1.65440839869381,0,-0.07330984
17,1.65440839869381,1,-0.07349762
17,1.65440839869381,2,-0.07375671
17,1.65440839869381,3,-0.07350169
17,1.65440839869381,4,-0.07374541
17,1.65440839869381,5,-0.0738079
17,1.65440839869381,6,-0.07370231
17,1.65440839869381,7,-0.07371218
17,1.65440839869381,8,-0.07327212
17,1.65440839869381,9,-0.07292662
17,1.65440839869381,10,-0.07384836
17,1.65440839869381,11,-0.0737199
17,1.65440839869381,12,-0.07341347
17,1.65440839869381,13,-0.07365255
17,1.65440839869381,14,-0.07337544
17,1.65440839869381,15,-0.07361874
18,1.75191503646962,0,-0.07379348
18,1.75191503646962,1,-0.07395717
18,1.75191503646962,2,-0.07344042
18,1.75191503646962,3,-0.0735309
18,1.75191503646962,4,-0.07340544
18,1.75191503646962,5,-0.07362328
18,1.75191503646962,6,-0.07348726
18,1.75191503646962,7,-0.07347776
18,1.75191503646962,8,-0.07339002
18,1.75191503646962,9,-0.07356222
18,1.75191503646962,10,-0.07376178
18,1.75191503646962,11,-0.07342108
18,1.75191503646962,12,-0.07399019
18,1.75191503646962,13,-0.07404919
18,1.75191503646962,14,-0.07410946
18,1.75191503646962,15,-0.07391328
19,1.8496505630665,0,-0.07440817
19,1.8496505630665,1,-0.07449142
19,1.8496505630665,2,-0.07418008
19,1.8496505630665,3,-0.074594
19,1.8496505630665,4,-0.07441308
19,1.8496505630665,5,-0.07484168
19,1.8496505630665,6,-0.07457625
19,1.8496505630665,7,-0.07445396
19,1.8496505630665,8,-0.07382564
19,1.8496505630665,9,-0.0737744
19,1.8496505630665,10,-0.07383817
19,1.8496505630665,11,-0.07432898
19,1.8496505630665,12,-0.07390483
19,1.8496505630665,13,-0.07393013
19,1.8496505630665,14,-0.07406372
19,1.8496505630665,15,-0.07427686
20,1.94715720084231,0,-0.07485235
20,1.94715720084231,1,-0.07467862
20,1.94715720084231,2,-0.07485647
20,1.94715720084231,3,-0.0748627
20,1.94715720084231,4,-0.07483793
20,1.94715720084231,5,-0.07468574
20,1.94715720084231,6,-0.07454535
20,1.94715720084231,7,-0.07466415
20,1.94715720084231,8,-0.07487052
20,1.94715720084231,9,-0.07455195
20,1.94715720084231,10,-0.07480861
20,1.94715720084231,11,-0.07511477
20,1.94715720084231,12,-0.07502615
20,1.94715720084231,13,-0.0749478
20,1.94715720084231,14,-0.07517092
20,1.94715720084231,15,-0.07481326
21,2.04466383861812,0,-0.07562646
21,2.04466383861812,1,-0.07545388
21,2.04466383861812,2,-0.07517187
21,2.04466383861812,3,-0.07512634
21,2.04466383861812,4,-0.07432682
21,2.04466383861812,5,-0.07468311
21,2.04466383861812,6,-0.07474042
21,2.04466383861812,7,-0.07470044
21,2.04466383861812,8,-0.07478759
21,2.04466383861812,9,-0.07501167
21,2.04466383861812,10,-0.07487686
21,2.04466383861812,11,-0.07503348
21,2.04466383861812,12,-0.07460953
21,2.04466383861812,13,-0.07467566
21,2.04466383861812,14,-0.07446279
21,2.04466383861812,15,-0.07468216
22,2.14079714346751,0,-0.07508721
22,2.14079714346751,1,-0.07484358
22,2.14079714346751,2,-0.07480281
22,2.14079714346751,3,-0.07487422
22,2.14079714346751,4,-0.07494996
22,2.14079714346751,5,-0.07513897
22,2.14079714346751,6,-0.0749402
22,2.14079714346751,7,-0.07482061
22,2.14079714346751,8,-0.07486704
22,2.14079714346751,9,-0.07515639
22,2.14079714346751,10,-0.07464465
22,2.14079714346751,11,-0.07475394
22,2.14079714346751,12,-0.0751687
22,2.14079714346751,13,-0.07477153
22,2.14079714346751,14,-0.07509682
22,2.14079714346751,15,-0.07500997
23,2.23715933713797,0,-0.07542156
23,2.23715933713797,1,-0.07544369
23,2.23715933713797,2,-0.07564647
23,2.23715933713797,3,-0.07496491
23,2.23715933713797,4,-0.07513728
23,2.23715933713797,5,-0.07537894
23,2.23715933713797,6,-0.07494885
23,2.23715933713797,7,-0.07528734
23,2.23715933713797,8,-0.07521139
23,2.23715933713797,9,-0.07517873
23,2.23715933713797,10,-0.07531948
23,2.23715933713797,11,-0.07541507
23,2.23715933713797,12,-0.07572476
23,2.23715933713797,13,-0.07551425
23,2.23715933713797,14,-0.07490776
23,2.23715933713797,15,-0.07502857
24,2.33375041962951,0,-0.07542484
24,2.33375041962951,1,-0.07564235
24,2.33375041962951,2,-0.07578251
24,2.33375041962951,3,-0.07572788
24,2.33375041962951,4,-0.07576703
24,2.33375041962951,5,-0.07537116
24,2.33375041962951,6,-0.07548679
24,2.33375041962951,7,-0.07589131
24,2.33375041962951,8,-0.0760444
24,2.33375041962951,9,-0.07567792
24,2.33375041962951,10,-0.07544665
24,2.33375041962951,11,-0.07547107
24,2.33375041962951,12,-0.07562958
24,2.33375041962951,13,-0.0756385
24,2.33375041962951,14,-0.07554671
24,2.33375041962951,15,-0.07586413
25,2.43125705740532,0,-0.07588496
25,2.43125705740532,1,-0.07569338
25,2.43125705740532,2,-0.07547722
25,2.43125705740532,3,-0.07578246
25,2.43125705740532,4,-0.07544497
25,2.43125705740532,5,-0.07570396
25,2.43125705740532,6,-0.07563581
25,2.43125705740532,7,-0.07595
25,2.43125705740532,8,-0.07556138
25,2.43125705740532,9,-0.07578324
25,2.43125705740532,10,-0.07606252
25,2.43125705740532,11,-0.07546563
25,2.43125705740532,12,-0.07554628
25,2.43125705740532,13,-0.07589369
25,2.43125705740532,14,-0.07587677
25,2.43125705740532,15,-0.07577784
