pos_index,position,sample_index,voltage
14,0.65256202887051,4,-0.07352176
14,0.65256202887051,5,-0.0734206
14,0.65256202887051,6,-0.07369047
14,0.65256202887051,7,-0.07347581
14,0.65256202887051,8,-0.07353481
14,0.65256202887051,9,-0.07371651
14,0.65256202887051,10,-0.07370674
14,0.65256202887051,11,-0.07367013
14,0.65256202887051,12,-0.07396124
14,0.65256202887051,13,-0.07379992
14,0.65256202887051,14,-0.07387118
14,0.65256202887051,15,-0.07383943
15,0.699713126010926,0,-0.07404369
15,0.699713126010926,1,-0.07408991
15,0.699713126010926,2,-0.07398041
15,0.699713126010926,3,-0.07423222
15,0.699713126010926,4,-0.07401052
15,0.699713126010926,5,-0.07431002
15,0.699713126010926,6,-0.07406092
15,0.699713126010926,7,-0.0741787
15,0.699713126010926,8,-0.07354897
15,0.699713126010926,9,-0.07404792
15,0.699713126010926,10,-0.07406535
15,0.699713126010926,11,-0.07381824
15,0.699713126010926,12,-0.0736387
15,0.699713126010926,13,-0.0735769
15,0.699713126010926,14,-0.07358335
15,0.699713126010926,15,-0.07348996
16,0.746864223151341,0,-0.07391307
16,0.746864223151341,1,-0.07404523
16,0.746864223151341,2,-0.07415932
16,0.746864223151341,3,-0.07406234
16,0.746864223151341,4,-0.07415399
16,0.746864223151341,5,-0.07436274
16,0.746864223151341,6,-0.07388987
16,0.746864223151341,7,-0.07422493
16,0.746864223151341,8,-0.07397651
16,0.746864223151341,9,-0.07420576
16,0.746864223151341,10,-0.0740549
16,0.746864223151341,11,-0.07402806
16,0.746864223151341,12,-0.07432555
16,0.746864223151341,13,-0.07421447
16,0.746864223151341,14,-0.07418515
16,0.746864223151341,15,-0.07381318
17,0.793786431470687,0,-0.07424764
17,0.793786431470687,1,-0.0740748
17,0.793786431470687,2,-0.07450515
17,0.793786431470687,3,-0.07370558
17,0.793786431470687,4,-0.0739671
17,0.793786431470687,5,-0.07406287
17,0.793786431470687,6,-0.0742918
17,0.793786431470687,7,-0.07402753
17,0.793786431470687,8,-0.07384551
17,0.793786431470687,9,-0.07421642
17,0.793786431470687,10,-0.07383294
17,0.793786431470687,11,-0.073281
17,0.793786431470687,12,-0.07396578
17,0.793786431470687,13,-0.07403719
17,0.793786431470687,14,-0.07407343
17,0.793786431470687,15,-0.07376289
18,0.840937528611103,0,-0.07423333
18,0.840937528611103,1,-0.07398702
18,0.840937528611103,2,-0.07466811
18,0.840937528611103,3,-0.07474243
18,0.840937528611103,4,-0.07450452
18,0.840937528611103,5,-0.07452063
18,0.840937528611103,6,-0.07450003
18,0.840937528611103,7,-0.07453088
18,0.840937528611103,8,-0.07440331
18,0.840937528611103,9,-0.07458054
18,0.840937528611103,10,-0.07480354
18,0.840937528611103,11,-0.07454678
18,0.840937528611103,12,-0.07443136
18,0.840937528611103,13,-0.07445148
18,0.840937528611103,14,-0.07393699
18,0.840937528611103,15,-0.07471855
19,0.888088625751518,0,-0.0745116
19,0.888088625751518,1,-0.07445825
19,0.888088625751518,2,-0.0743339
19,0.888088625751518,3,-0.0743929
19,0.888088625751518,4,-0.07441699
19,0.888088625751518,5,-0.07477677
19,0.888088625751518,6,-0.07474517
19,0.888088625751518,7,-0.0742356
19,0.888088625751518,8,-0.07419673
19,0.888088625751518,9,-0.07413445
19,0.888088625751518,10,-0.07438794
19,0.888088625751518,11,-0.07425926
19,0.888088625751518,12,-0.07440764
19,0.888088625751518,13,-0.07412573
19,0.888088625751518,14,-0.07399943
19,0.888088625751518,15,-0.07425139
20,0.935239722891934,0,-0.07438335
20,0.935239722891934,1,-0.07439897
20,0.935239722891934,2,-0.07443675
20,0.935239722891934,3,-0.07443997
20,0.935239722891934,4,-0.07421114
20,0.935239722891934,5,-0.07405363
20,0.935239722891934,6,-0.07422783
20,0.935239722891934,7,-0.07388454
20,0.935239722891934,8,-0.07457794
20,0.935239722891934,9,-0.07411421
20,0.935239722891934,10,-0.0740466
20,0.935239722891934,11,-0.07403603
20,0.935239722891934,12,-0.07404634
20,0.935239722891934,13,-0.07409123
20,0.935239722891934,14,-0.07463795
20,0.935239722891934,15,-0.07460282
21,0.98261970885342,0,-0.07374313
21,0.98261970885342,1,-0.07383858
21,0.98261970885342,2,-0.07384889
21,0.98261970885342,3,-0.0736854
21,0.98261970885342,4,-0.07403883
21,0.98261970885342,5,-0.07412272
21,0.98261970885342,6,-0.07413545
21,0.98261970885342,7,-0.07393832
21,0.98261970885342,8,-0.07401168
21,0.98261970885342,9,-0.07385729
21,0.98261970885342,10,-0.07357563
21,0.98261970885342,11,-0.07358198
21,0.98261970885342,12,-0.07368545
21,0.98261970885342,13,-0.07387525
21,0.98261970885342,14,-0.07359898
21,0.98261970885342,15,-0.07386737
22,1.02977080599384,0,-0.07374403
22,1.02977080599384,1,-0.07373036
22,1.02977080599384,2,-0.07413122
22,1.02977080599384,3,-0.07364484
22,1.02977080599384,4,-0.0737209
22,1.02977080599384,5,-0.073823
22,1.02977080599384,6,-0.07378154
22,1.02977080599384,7,-0.07393335
22,1.02977080599384,8,-0.07361409
22,1.02977080599384,9,-0.07396298
22,1.02977080599384,10,-0.07361399
22,1.02977080599384,11,-0.0736843
22,1.02977080599384,12,-0.07383167
22,1.02977080599384,13,-0.07388438
22,1.02977080599384,14,-0.0735338
22,1.02977080599384,15,-0.0738706
23,1.07531968138676,0,-0.07387699
23,1.07531968138676,1,-0.07354078
23,1.07531968138676,2,-0.07380615
23,1.07531968138676,3,-0.07387805
23,1.07531968138676,4,-0.07341003
23,1.07531968138676,5,-0.07397682
23,1.07531968138676,6,-0.07419039
23,1.07531968138676,7,-0.07372386
23,1.07531968138676,8,-0.07387272
23,1.07531968138676,9,-0.0735824
23,1.07531968138676,10,-0.07379179
23,1.07531968138676,11,-0.07355493
23,1.07531968138676,12,-0.07362867
23,1.07531968138676,13,-0.07355984
23,1.07531968138676,14,-0.07363041
23,1.07531968138676,15,-0.07363839
24,1.12224188970611,0,-0.07392442
24,1.12224188970611,1,-0.07357606
24,1.12224188970611,2,-0.07358578
24,1.12224188970611,3,-0.07395432
24,1.12224188970611,4,-0.07408072
24,1.12224188970611,5,-0.07407074
24,1.12224188970611,6,-0.07389283
24,1.12224188970611,7,-0.07418061
24,1.12224188970611,8,-0.0741814
24,1.12224188970611,9,-0.07406857
24,1.12224188970611,10,-0.07412145
24,1.12224188970611,11,-0.07422942
24,1.12224188970611,12,-0.07402991
24,1.12224188970611,13,-0.07414337
24,1.12224188970611,14,-0.07434975
24,1.12224188970611,15,-0.07383157
25,1.16916409802545,0,-0.07393731
25,1.16916409802545,1,-0.07381703
25,1.16916409802545,2,-0.07402743
25,1.16916409802545,3,-0.07389569
25,1.16916409802545,4,-0.0741786
25,1.16916409802545,5,-0.0742702
25,1.16916409802545,6,-0.07425139
25,1.16916409802545,7,-0.07396071
25,1.16916409802545,8,-0.07388792
25,1.16916409802545,9,-0.07389458
25,1.16916409802545,10,-0.07443547
25,1.16916409802545,11,-0.07408468
25,1.16916409802545,12,-0.07453609
25,1.16916409802545,13,-0.07457862
25,1.16916409802545,14,-0.07447805
25,1.16916409802545,15,-0.07429761
26,1.21585741752373,0,-0.07395944
26,1.21585741752373,1,-0.07341205
26,1.21585741752373,2,-0.07406303
26,1.21585741752373,3,-0.07333562
26,1.21585741752373,4,-0.07375471
26,1.21585741752373,5,-0.07370088
26,1.21585741752373,6,-0.07412557
26,1.21585741752373,7,-0.07376458
26,1.21585741752373,8,-0.07335537
26,1.21585741752373,9,-0.07395305
26,1.21585741752373,10,-0.07326462
26,1.21585741752373,11,-0.0738041
26,1.21585741752373,12,-0.07369671
26,1.21585741752373,13,-0.07383315
26,1.21585741752373,14,-0.07370272
26,1.21585741752373,15,-0.07375079
27,1.26277962584307,0,-0.07132058
27,1.26277962584307,1,-0.07347776
27,1.26277962584307,2,-0.07390647
27,1.26277962584307,3,-0.0720293
27,1.26277962584307,4,-0.07084621
27,1.26277962584307,5,-0.07249215
27,1.26277962584307,6,-0.07404707
27,1.26277962584307,7,-0.07273639
27,1.26277962584307,8,-0.07029667
27,1.26277962584307,9,-0.07238566
27,1.26277962584307,10,-0.07403228
27,1.26277962584307,11,-0.07355466
27,1.26277962584307,12,-0.07084536
27,1.26277962584307,13,-0.07069692
27,1.26277962584307,14,-0.07257365
27,1.26277962584307,15,-0.0742104
28,1.30993072298349,0,-0.06548811
28,1.30993072298349,1,-0.06435934
28,1.30993072298349,2,-0.06222208
28,1.30993072298349,3,-0.06386474
28,1.30993072298349,4,-0.06579138
28,1.30993072298349,5,-0.06541589
28,1.30993072298349,6,-0.06319892
28,1.30993072298349,7,-0.06359006
28,1.30993072298349,8,-0.06482507
28,1.30993072298349,9,-0.06546254
28,1.30993072298349,10,-0.06311595
28,1.30993072298349,11,-0.06326471
28,1.30993072298349,12,-0.06504797
28,1.30993072298349,13,-0.06527748
28,1.30993072298349,14,-0.06342118
28,1.30993072298349,15,-0.06309938
29,1.35753959776605,0,-0.05637089
29,1.35753959776605,1,-0.05752128
29,1.35753959776605,2,-0.05721518
29,1.35753959776605,3,-0.05689201
29,1.35753959776605,4,-0.05636711
29,1.35753959776605,5,-0.05673147
29,1.35753959776605,6,-0.05708626
29,1.35753959776605,7,-0.05672641
29,1.35753959776605,8,-0.05561235
29,1.35753959776605,9,-0.05681184
29,1.35753959776605,10,-0.05697896
29,1.35753959776605,11,-0.05709249
29,1.35753959776605,12,-0.05644684
29,1.35753959776605,13,-0.05660221
29,1.35753959776605,14,-0.05685287
29,1.35753959776605,15,-0.05608879
30,1.40537736136967,0,-0.05381857
30,1.40537736136967,1,-0.05315837
30,1.40537736136967,2,-0.05322429
30,1.40537736136967,3,-0.05377325
30,1.40537736136967,4,-0.0536593
30,1.40537736136967,5,-0.05364127
30,1.40537736136967,6,-0.05339345
30,1.40537736136967,7,-0.05366934
30,1.40537736136967,8,-0.05317559
30,1.40537736136967,9,-0.05297918
30,1.40537736136967,10,-0.05322141
30,1.40537736136967,11,-0.05374411
30,1.40537736136967,12,-0.05413856
30,1.40537736136967,13,-0.05360251
30,1.40537736136967,14,-0.05387863
30,1.40537736136967,15,-0.05399926
31,1.4532151249733,0,-0.05146243
31,1.4532151249733,1,-0.05216858
31,1.4532151249733,2,-0.05247353
31,1.4532151249733,3,-0.05226396
31,1.4532151249733,4,-0.05155002
31,1.4532151249733,5,-0.0523037
31,1.4532151249733,6,-0.05256197
31,1.4532151249733,7,-0.0519776
31,1.4532151249733,8,-0.0518217
31,1.4532151249733,9,-0.05244365
31,1.4532151249733,10,-0.05259333
31,1.4532151249733,11,-0.05197774
31,1.4532151249733,12,-0.05205208
31,1.4532151249733,13,-0.05225995
31,1.4532151249733,14,-0.05204324
31,1.4532151249733,15,-0.05159179
32,1.50059511093478,0,-0.05205629
32,1.50059511093478,1,-0.05156466
32,1.50059511093478,2,-0.05100478
32,1.50059511093478,3,-0.05161815
32,1.50059511093478,4,-0.05213765
32,1.50059511093478,5,-0.05169279
32,1.50059511093478,6,-0.05075768
32,1.50059511093478,7,-0.05119589
32,1.50059511093478,8,-0.05190177
32,1.50059511093478,9,-0.05158287
32,1.50059511093478,10,-0.050848
32,1.50059511093478,11,-0.05150827
32,1.50059511093478,12,-0.05267039
32,1.50059511093478,13,-0.05182861
32,1.50059511093478,14,-0.05137293
32,1.50059511093478,15,-0.05155262
33,1.5477462080752,0,-0.0508903
33,1.5477462080752,1,-0.05085335
33,1.5477462080752,2,-0.05126264
33,1.5477462080752,3,-0.05121923
33,1.5477462080752,4,-0.05075344
33,1.5477462080752,5,-0.0507295
33,1.5477462080752,6,-0.05092847
33,1.5477462080752,7,-0.0512725
33,1.5477462080752,8,-0.05062018
33,1.5477462080752,9,-0.05072029
33,1.5477462080752,10,-0.05109224
33,1.5477462080752,11,-0.05125268
33,1.5477462080752,12,-0.05094614
33,1.5477462080752,13,-0.05084238
33,1.5477462080752,14,-0.05111608
33,1.5477462080752,15,-0.05138337
34,1.59535508285775,0,-0.05103951
34,1.59535508285775,1,-0.05136315
34,1.59535508285775,2,-0.05123856
34,1.59535508285775,3,-0.05099482
34,1.59535508285775,4,-0.05124335
34,1.59535508285775,5,-0.05141895
34,1.59535508285775,6,-0.05117328
34,1.59535508285775,7,-0.05119898
34,1.59535508285775,8,-0.0508493
34,1.59535508285775,9,-0.05076087
34,1.59535508285775,10,-0.05046466
34,1.59535508285775,11,-0.05043852
34,1.59535508285775,12,-0.05057914
34,1.59535508285775,13,-0.05075448
34,1.59535508285775,14,-0.05077391
34,1.59535508285775,15,-0.05075793
35,1.64296395764031,0,-0.05007356
35,1.64296395764031,1,-0.05055831
35,1.64296395764031,2,-0.0504715
35,1.64296395764031,3,-0.05048408
35,1.64296395764031,4,-0.05033984
35,1.64296395764031,5,-0.05025912
35,1.64296395764031,6,-0.05102489
35,1.64296395764031,7,-0.0508408
35,1.64296395764031,8,-0.05059516
35,1.64296395764031,9,-0.05078116
35,1.64296395764031,10,-0.05130611
35,1.64296395764031,11,-0.05077216
35,1.64296395764031,12,-0.05066222
35,1.64296395764031,13,-0.05119086
35,1.64296395764031,14,-0.05124633
35,1.64296395764031,15,-0.05152764
36,1.69011505478072,0,-0.05059509
36,1.69011505478072,1,-0.05069581
36,1.69011505478072,2,-0.05018668
36,1.69011505478072,3,-0.0495381
36,1.69011505478072,4,-0.05030715
36,1.69011505478072,5,-0.05073417
36,1.69011505478072,6,-0.0501107
36,1.69011505478072,7,-0.05014815
36,1.69011505478072,8,-0.05058233
36,1.69011505478072,9,-0.05021267
36,1.69011505478072,10,-0.04992668
36,1.69011505478072,11,-0.05023468
36,1.69011505478072,12,-0.0507938
36,1.69011505478072,13,-0.05076976
36,1.69011505478072,14,-0.05024493
36,1.69011505478072,15,-0.05019665
37,1.73726615192114,0,-0.05048709
37,1.73726615192114,1,-0.04979946
37,1.73726615192114,2,-0.05016202
37,1.73726615192114,3,-0.05051677
37,1.73726615192114,4,-0.05010077
37,1.73726615192114,5,-0.04944788
37,1.73726615192114,6,-0.04984162
37,1.73726615192114,7,-0.04998112
37,1.73726615192114,8,-0.05023081
37,1.73726615192114,9,-0.04931357
37,1.73726615192114,10,-0.04924844
37,1.73726615192114,11,-0.05023536
37,1.73726615192114,12,-0.04980362
37,1.73726615192114,13,-0.04946606
37,1.73726615192114,14,-0.04998259
37,1.73726615192114,15,-0.05008256
38,1.78464613788263,0,-0.0496691
38,1.78464613788263,1,-0.04985653
38,1.78464613788263,2,-0.04946135
38,1.78464613788263,3,-0.0493498
38,1.78464613788263,4,-0.04933723
38,1.78464613788263,5,-0.04998847
38,1.78464613788263,6,-0.04968681
38,1.78464613788263,7,-0.04890212
38,1.78464613788263,8,-0.04949505
38,1.78464613788263,9,-0.05006044
38,1.78464613788263,10,-0.04988542
38,1.78464613788263,11,-0.04934343
38,1.78464613788263,12,-0.05005604
38,1.78464613788263,13,-0.05036723
38,1.78464613788263,14,-0.04998793
38,1.78464613788263,15,-0.04970767
39,1.83202612384411,0,-0.04984
39,1.83202612384411,1,-0.04991786
39,1.83202612384411,2,-0.04990445
39,1.83202612384411,3,-0.04978639
39,1.83202612384411,4,-0.0500136
39,1.83202612384411,5,-0.04950852
39,1.83202612384411,6,-0.04966158
39,1.83202612384411,7,-0.04961644
39,1.83202612384411,8,-0.04998514
39,1.83202612384411,9,-0.0502625
39,1.83202612384411,10,-0.05017446
39,1.83202612384411,11,-0.04987872
39,1.83202612384411,12,-0.05008253
39,1.83202612384411,13,-0.04984556
39,1.83202612384411,14,-0.04999356
39,1.83202612384411,15,-0.05003421
40,1.8794061098056,0,-0.04977509
40,1.8794061098056,1,-0.04982502
40,1.8794061098056,2,-0.05012116
40,1.8794061098056,3,-0.04970429
40,1.8794061098056,4,-0.05023572
40,1.8794061098056,5,-0.04987993
40,1.8794061098056,6,-0.04979208
40,1.8794061098056,7,-0.04947716
40,1.8794061098056,8,-0.04997177
40,1.8794061098056,9,-0.04990173
40,1.8794061098056,10,-0.0498433
40,1.8794061098056,11,-0.04966971
40,1.8794061098056,12,-0.04969032
40,1.8794061098056,13,-0.05042946
40,1.8794061098056,14,-0.05002511
40,1.8794061098056,15,-0.05011665
41,1.92609942930387,0,-0.04944027
41,1.92609942930387,1,-0.04930762
41,1.92609942930387,2,-0.04996969
41,1.92609942930387,3,-0.04949393
41,1.92609942930387,4,-0.0496529
41,1.92609942930387,5,-0.04952475
41,1.92609942930387,6,-0.04995567
41,1.92609942930387,7,-0.04985535
41,1.92609942930387,8,-0.04966082
41,1.92609942930387,9,-0.04947519
41,1.92609942930387,10,-0.04943429
41,1.92609942930387,11,-0.04985889
41,1.92609942930387,12,-0.04938802
41,1.92609942930387,13,-0.04891876
41,1.92609942930387,14,-0.04918974
41,1.92609942930387,15,-0.04984387
42,1.97325052644429,0,-0.05023683
42,1.97325052644429,1,-0.05005618
42,1.97325052644429,2,-0.04979011
42,1.97325052644429,3,-0.04943117
42,1.97325052644429,4,-0.04978528
42,1.97325052644429,5,-0.04995084
42,1.97325052644429,6,-0.04990359
42,1.97325052644429,7,-0.04993478
42,1.97325052644429,8,-0.05001944
42,1.97325052644429,9,-0.05019809
42,1.97325052644429,10,-0.04980746
42,1.97325052644429,11,-0.0496581
42,1.97325052644429,12,-0.05024027
42,1.97325052644429,13,-0.05012045
42,1.97325052644429,14,-0.05051992
42,1.97325052644429,15,-0.04984273
43,2.0204016235847,0,-0.05007077
43,2.0204016235847,1,-0.04989094
43,2.0204016235847,2,-0.05007876
43,2.0204016235847,3,-0.05010174
43,2.0204016235847,4,-0.05049935
43,2.0204016235847,5,-0.04978892
43,2.0204016235847,6,-0.0494817
43,2.0204016235847,7,-0.04973713
43,2.0204016235847,8,-0.04984431
43,2.0204016235847,9,-0.04998296
43,2.0204016235847,10,-0.04981624
43,2.0204016235847,11,-0.05018439
43,2.0204016235847,12,-0.05066381
43,2.0204016235847,13,-0.05013253
43,2.0204016235847,14,-0.05001912
43,2.0204016235847,15,-0.05026343
44,2.06755272072512,0,-0.05058939
44,2.06755272072512,1,-0.05043153
44,2.06755272072512,2,-0.05083388
44,2.06755272072512,3,-0.05042085
44,2.06755272072512,4,-0.05035738
44,2.06755272072512,5,-0.05047691
44,2.06755272072512,6,-0.05033156
44,2.06755272072512,7,-0.05075958
44,2.06755272072512,8,-0.05051566
44,2.06755272072512,9,-0.05087123
44,2.06755272072512,10,-0.05078517
44,2.06755272072512,11,-0.05109314
44,2.06755272072512,12,-0.05073659
44,2.06755272072512,13,-0.05084402
44,2.06755272072512,14,-0.05021891
44,2.06755272072512,15,-0.0502459
45,2.11447492904447,0,-0.05050448
45,2.11447492904447,1,-0.05075058
45,2.11447492904447,2,-0.05081707
45,2.11447492904447,3,-0.05103338
45,2.11447492904447,4,-0.05057839
45,2.11447492904447,5,-0.05058211
45,2.11447492904447,6,-0.050868
45,2.11447492904447,7,-0.05052219
45,2.11447492904447,8,-0.0506643
45,2.11447492904447,9,-0.05054304
45,2.11447492904447,10,-0.05063308
45,2.11447492904447,11,-0.05076986
