pos_index,position,sample_index,voltage
18,2.74346140934477,10,-0.06352068
18,2.74346140934477,11,-0.06369851
18,2.74346140934477,12,-0.06363628
18,2.74346140934477,13,-0.06362502
18,2.74346140934477,14,-0.06329732
18,2.74346140934477,15,-0.06380982
19,2.84028138065737,0,-0.0632544
19,2.84028138065737,1,-0.06268087
19,2.84028138065737,2,-0.06279045
19,2.84028138065737,3,-0.06212866
19,2.84028138065737,4,-0.06293994
19,2.84028138065737,5,-0.06305496
19,2.84028138065737,6,-0.06287919
19,2.84028138065737,7,-0.06272303
19,2.84028138065737,8,-0.06320786
19,2.84028138065737,9,-0.06313739
19,2.84028138065737,10,-0.06316148
19,2.84028138065737,11,-0.06277508
19,2.84028138065737,12,-0.06298151
19,2.84028138065737,13,-0.06313606
19,2.84028138065737,14,-0.06266932
19,2.84028138065737,15,-0.06272374
20,2.93778801843318,0,-0.06101289
20,2.93778801843318,1,-0.06121863
20,2.93778801843318,2,-0.0608668
20,2.93778801843318,3,-0.06141216
20,2.93778801843318,4,-0.06146754
20,2.93778801843318,5,-0.0607979
20,2.93778801843318,6,-0.06138598
20,2.93778801843318,7,-0.06101992
20,2.93778801843318,8,-0.06108533
20,2.93778801843318,9,-0.06053425
20,2.93778801843318,10,-0.06102424
20,2.93778801843318,11,-0.06088343
20,2.93778801843318,12,-0.06116645
20,2.93778801843318,13,-0.06130888
20,2.93778801843318,14,-0.06067049
20,2.93778801843318,15,-0.06120873
21,3.03231910153508,0,-0.06147412
21,3.03231910153508,1,-0.06171818
21,3.03231910153508,2,-0.06156197
21,3.03231910153508,3,-0.06140596
21,3.03231910153508,4,-0.06132935
21,3.03231910153508,5,-0.06160574
21,3.03231910153508,6,-0.06162833
21,3.03231910153508,7,-0.06149485
21,3.03231910153508,8,-0.06086366
21,3.03231910153508,9,-0.06142818
21,3.03231910153508,10,-0.0611922
21,3.03231910153508,11,-0.06131001
21,3.03231910153508,12,-0.0612895
21,3.03231910153508,13,-0.06114218
21,3.03231910153508,14,-0.06105435
21,3.03231910153508,15,-0.06115563
22,3.12730796227912,0,-0.06176015
22,3.12730796227912,1,-0.06146557
22,3.12730796227912,2,-0.06128291
22,3.12730796227912,3,-0.06127384
22,3.12730796227912,4,-0.06196607
22,3.12730796227912,5,-0.06151994
22,3.12730796227912,6,-0.06137127
22,3.12730796227912,7,-0.06123146
22,3.12730796227912,8,-0.06169501
22,3.12730796227912,9,-0.06124255
22,3.12730796227912,10,-0.06154852
22,3.12730796227912,11,-0.06166089
22,3.12730796227912,12,-0.06165967
22,3.12730796227912,13,-0.0616529
22,3.12730796227912,14,-0.06153395
22,3.12730796227912,15,-0.06118962
23,3.22458571123386,0,-0.06166765
23,3.22458571123386,1,-0.06145148
23,3.22458571123386,2,-0.06195782
23,3.22458571123386,3,-0.06189845
23,3.22458571123386,4,-0.06180689
23,3.22458571123386,5,-0.06199103
23,3.22458571123386,6,-0.0616076
23,3.22458571123386,7,-0.06176251
23,3.22458571123386,8,-0.06134497
23,3.22458571123386,9,-0.06137594
23,3.22458571123386,10,-0.0614054
23,3.22458571123386,11,-0.06171464
23,3.22458571123386,12,-0.06125001
23,3.22458571123386,13,-0.06119354
23,3.22458571123386,14,-0.06122457
23,3.22458571123386,15,-0.0616876
24,3.32232123783074,0,-0.06126947
24,3.32232123783074,1,-0.06131036
24,3.32232123783074,2,-0.06141378
24,3.32232123783074,3,-0.06154761
24,3.32232123783074,4,-0.06109105
24,3.32232123783074,5,-0.0614972
24,3.32232123783074,6,-0.06124761
24,3.32232123783074,7,-0.06155432
24,3.32232123783074,8,-0.06191018
24,3.32232123783074,9,-0.0614318
24,3.32232123783074,10,-0.06178948
24,3.32232123783074,11,-0.06172071
24,3.32232123783074,12,-0.06159155
24,3.32232123783074,13,-0.06153779
24,3.32232123783074,14,-0.06114027
24,3.32232123783074,15,-0.06151353
25,3.42005676442763,0,-0.06126698
25,3.42005676442763,1,-0.06123164
25,3.42005676442763,2,-0.06134798
25,3.42005676442763,3,-0.06109833
25,3.42005676442763,4,-0.0614664
25,3.42005676442763,5,-0.06176474
25,3.42005676442763,6,-0.06173209
25,3.42005676442763,7,-0.06153395
25,3.42005676442763,8,-0.06117762
25,3.42005676442763,9,-0.06172385
25,3.42005676442763,10,-0.06136207
25,3.42005676442763,11,-0.06140003
25,3.42005676442763,12,-0.06121536
25,3.42005676442763,13,-0.06099605
25,3.42005676442763,14,-0.06154992
25,3.42005676442763,15,-0.06145052
26,3.51756340220344,0,-0.06128479
26,3.51756340220344,1,-0.06123937
26,3.51756340220344,2,-0.06136874
26,3.51756340220344,3,-0.06149935
26,3.51756340220344,4,-0.06210798
26,3.51756340220344,5,-0.06214048
26,3.51756340220344,6,-0.06168397
26,3.51756340220344,7,-0.06140902
26,3.51756340220344,8,-0.06132816
26,3.51756340220344,9,-0.0613533
26,3.51756340220344,10,-0.06136687
26,3.51756340220344,11,-0.06159678
26,3.51756340220344,12,-0.06170107
26,3.51756340220344,13,-0.06218169
26,3.51756340220344,14,-0.0614369
26,3.51756340220344,15,-0.06159172
27,3.61484115115818,0,-0.06103175
27,3.61484115115818,1,-0.0610523
27,3.61484115115818,2,-0.06109816
27,3.61484115115818,3,-0.06122658
27,3.61484115115818,4,-0.06130757
27,3.61484115115818,5,-0.06129225
27,3.61484115115818,6,-0.0612988
27,3.61484115115818,7,-0.06136272
27,3.61484115115818,8,-0.06109894
27,3.61484115115818,9,-0.06093849
27,3.61484115115818,10,-0.06156969
27,3.61484115115818,11,-0.06126371
27,3.61484115115818,12,-0.06077892
27,3.61484115115818,13,-0.06084904
27,3.61484115115818,14,-0.06100089
27,3.61484115115818,15,-0.06097725
28,3.71189001129185,0,-0.06051195
28,3.71189001129185,1,-0.06068353
28,3.71189001129185,2,-0.06038738
28,3.71189001129185,3,-0.06050131
28,3.71189001129185,4,-0.06073066
28,3.71189001129185,5,-0.06102755
28,3.71189001129185,6,-0.06057126
28,3.71189001129185,7,-0.06080912
28,3.71189001129185,8,-0.06066202
28,3.71189001129185,9,-0.06060769
28,3.71189001129185,10,-0.060511
28,3.71189001129185,11,-0.06052234
28,3.71189001129185,12,-0.0605161
28,3.71189001129185,13,-0.06052902
28,3.71189001129185,14,-0.06040361
28,3.71189001129185,15,-0.06030792
29,3.80916776024659,0,-0.06026092
29,3.80916776024659,1,-0.06092226
29,3.80916776024659,2,-0.06101399
29,3.80916776024659,3,-0.06106137
29,3.80916776024659,4,-0.06041495
29,3.80916776024659,5,-0.06042678
29,3.80916776024659,6,-0.06101076
29,3.80916776024659,7,-0.0606553
29,3.80916776024659,8,-0.06044758
29,3.80916776024659,9,-0.06050061
29,3.80916776024659,10,-0.06067249
29,3.80916776024659,11,-0.0612323
29,3.80916776024659,12,-0.06090847
29,3.80916776024659,13,-0.06035417
29,3.80916776024659,14,-0.06092641
29,3.80916776024659,15,-0.06099518
30,3.9066743980224,0,-0.06021894
30,3.9066743980224,1,-0.06040679
30,3.9066743980224,2,-0.06005919
30,3.9066743980224,3,-0.060248
30,3.9066743980224,4,-0.06034173
30,3.9066743980224,5,-0.06027514
30,3.9066743980224,6,-0.05986789
30,3.9066743980224,7,-0.05945121
30,3.9066743980224,8,-0.06014594
30,3.9066743980224,9,-0.06061223
30,3.9066743980224,10,-0.06045846
30,3.9066743980224,11,-0.06033314
30,3.9066743980224,12,-0.05997118
30,3.9066743980224,13,-0.06034305
30,3.9066743980224,14,-0.06016251
30,3.9066743980224,15,-0.06011213
