pos_index,position,sample_index,voltage
8,3.93383587145604,14,0.01995647
8,3.93383587145604,15,0.01979165
9,4.42701498458815,0,0.02045423
9,4.42701498458815,1,0.02025246
9,4.42701498458815,2,0.02024759
9,4.42701498458815,3,0.0199434
9,4.42701498458815,4,0.02033868
9,4.42701498458815,5,0.02029559
9,4.42701498458815,6,0.0204883
9,4.42701498458815,7,0.02044612
9,4.42701498458815,8,0.02033279
9,4.42701498458815,9,0.02009482
9,4.42701498458815,10,0.0200358
9,4.42701498458815,11,0.02022439
9,4.42701498458815,12,0.02089473
9,4.42701498458815,13,0.02039401
9,4.42701498458815,14,0.02016416
9,4.42701498458815,15,0.01985893
10,4.91470076601459,0,0.02067994
10,4.91470076601459,1,0.02084857
10,4.91470076601459,2,0.02097297
10,4.91470076601459,3,0.02084364
10,4.91470076601459,4,0.02079338
10,4.91470076601459,5,0.02103323
10,4.91470076601459,6,0.02083453
10,4.91470076601459,7,0.02107233
10,4.91470076601459,8,0.0207604
10,4.91470076601459,9,0.02054745
10,4.91470076601459,10,0.02086061
10,4.91470076601459,11,0.02071101
10,4.91470076601459,12,0.02036085
10,4.91470076601459,13,0.02085273
10,4.91470076601459,14,0.02079839
10,4.91470076601459,15,0.02080125
