pos_index,position,sample_index,voltage
26,0.456404309213538,7,-0.07475378
26,0.456404309213538,8,-0.07463103
26,0.456404309213538,9,-0.07434441
26,0.456404309213538,10,-0.07498762
26,0.456404309213538,11,-0.07453668
26,0.456404309213538,12,-0.0741936
26,0.456404309213538,13,-0.0743394
26,0.456404309213538,14,-0.07430933
26,0.456404309213538,15,-0.07424437
27,0.474257637256996,0,-0.07423063
27,0.474257637256996,1,-0.07427675
27,0.474257637256996,2,-0.07419736
27,0.474257637256996,3,-0.07424537
27,0.474257637256996,4,-0.07425313
27,0.474257637256996,5,-0.07423665
27,0.474257637256996,6,-0.07480581
27,0.474257637256996,7,-0.07464587
27,0.474257637256996,8,-0.07471792
27,0.474257637256996,9,-0.07461391
27,0.474257637256996,10,-0.07467477
27,0.474257637256996,11,-0.07459897
27,0.474257637256996,12,-0.07476
27,0.474257637256996,13,-0.07432133
27,0.474257637256996,14,-0.07486518
27,0.474257637256996,15,-0.07482182
28,0.492110965300455,0,-0.07471237
28,0.492110965300455,1,-0.0743563
28,0.492110965300455,2,-0.0746289
28,0.492110965300455,3,-0.07478177
28,0.492110965300455,4,-0.07447726
28,0.492110965300455,5,-0.07484981
28,0.492110965300455,6,-0.07466055
28,0.492110965300455,7,-0.07484548
28,0.492110965300455,8,-0.07496049
28,0.492110965300455,9,-0.07446601
28,0.492110965300455,10,-0.07459964
28,0.492110965300455,11,-0.07464064
28,0.492110965300455,12,-0.07468956
28,0.492110965300455,13,-0.07425805
28,0.492110965300455,14,-0.07437151
28,0.492110965300455,15,-0.07448624
29,0.510193182164983,0,-0.0745013
29,0.510193182164983,1,-0.07429639
29,0.510193182164983,2,-0.07465433
29,0.510193182164983,3,-0.07448074
29,0.510193182164983,4,-0.074903
29,0.510193182164983,5,-0.0747558
29,0.510193182164983,6,-0.07447995
29,0.510193182164983,7,-0.07447086
29,0.510193182164983,8,-0.07461041
29,0.510193182164983,9,-0.07473747
29,0.510193182164983,10,-0.07487
29,0.510193182164983,11,-0.07490031
29,0.510193182164983,12,-0.07440093
29,0.510193182164983,13,-0.07479203
29,0.510193182164983,14,-0.07468523
29,0.510193182164983,15,-0.07462205
30,0.528275399029512,0,-0.07419978
30,0.528275399029512,1,-0.07421521
30,0.528275399029512,2,-0.07413539
30,0.528275399029512,3,-0.07412504
30,0.528275399029512,4,-0.07452702
30,0.528275399029512,5,-0.07426079
30,0.528275399029512,6,-0.07442396
30,0.528275399029512,7,-0.07422899
30,0.528275399029512,8,-0.07446421
30,0.528275399029512,9,-0.07399172
30,0.528275399029512,10,-0.07364637
30,0.528275399029512,11,-0.07421378
30,0.528275399029512,12,-0.07417865
30,0.528275399029512,13,-0.07436591
30,0.528275399029512,14,-0.0743004
30,0.528275399029512,15,-0.07436395
31,0.54635761589404,0,-0.07415526
31,0.54635761589404,1,-0.07411606
31,0.54635761589404,2,-0.07395047
31,0.54635761589404,3,-0.07428483
31,0.54635761589404,4,-0.07459939
31,0.54635761589404,5,-0.07449533
31,0.54635761589404,6,-0.07423671
31,0.54635761589404,7,-0.07465312
31,0.54635761589404,8,-0.07426898
31,0.54635761589404,9,-0.07406593
31,0.54635761589404,10,-0.07418859
31,0.54635761589404,11,-0.07405125
31,0.54635761589404,12,-0.07438477
31,0.54635761589404,13,-0.07430855
31,0.54635761589404,14,-0.07446194
31,0.54635761589404,15,-0.07479867
32,0.564210943937498,0,-0.07459015
32,0.564210943937498,1,-0.07462723
32,0.564210943937498,2,-0.07492873
32,0.564210943937498,3,-0.07418045
32,0.564210943937498,4,-0.07430902
32,0.564210943937498,5,-0.07463942
32,0.564210943937498,6,-0.07451354
32,0.564210943937498,7,-0.0742861
32,0.564210943937498,8,-0.07452681
32,0.564210943937498,9,-0.07470598
32,0.564210943937498,10,-0.07384894
32,0.564210943937498,11,-0.07409061
32,0.564210943937498,12,-0.07415742
32,0.564210943937498,13,-0.074509
32,0.564210943937498,14,-0.0744219
32,0.564210943937498,15,-0.07467507
33,0.582293160802026,0,-0.07459363
33,0.582293160802026,1,-0.07427632
33,0.582293160802026,2,-0.07446791
33,0.582293160802026,3,-0.07441566
33,0.582293160802026,4,-0.07436871
33,0.582293160802026,5,-0.0746202
33,0.582293160802026,6,-0.07436485
33,0.582293160802026,7,-0.0745101
33,0.582293160802026,8,-0.07427009
33,0.582293160802026,9,-0.07403503
33,0.582293160802026,10,-0.07449707
33,0.582293160802026,11,-0.07366037
33,0.582293160802026,12,-0.07406066
33,0.582293160802026,13,-0.07438619
33,0.582293160802026,14,-0.0740165
33,0.582293160802026,15,-0.07422884
34,0.600375377666555,0,-0.07458998
34,0.600375377666555,1,-0.07489609
34,0.600375377666555,2,-0.07482626
34,0.600375377666555,3,-0.07449147
34,0.600375377666555,4,-0.07438434
34,0.600375377666555,5,-0.07422878
34,0.600375377666555,6,-0.07413592
34,0.600375377666555,7,-0.07434843
34,0.600375377666555,8,-0.0746887
34,0.600375377666555,9,-0.07476492
34,0.600375377666555,10,-0.07482821
34,0.600375377666555,11,-0.07449421
34,0.600375377666555,12,-0.07432999
34,0.600375377666555,13,-0.07469463
34,0.600375377666555,14,-0.07423803
34,0.600375377666555,15,-0.07458702
35,0.618457594531083,0,-0.07444472
35,0.618457594531083,1,-0.07451529
35,0.618457594531083,2,-0.07426888
35,0.618457594531083,3,-0.07425609
35,0.618457594531083,4,-0.07452559
35,0.618457594531083,5,-0.07462395
35,0.618457594531083,6,-0.0741158
35,0.618457594531083,7,-0.0741908
35,0.618457594531083,8,-0.07432328
35,0.618457594531083,9,-0.07426682
35,0.618457594531083,10,-0.07440209
35,0.618457594531083,11,-0.07499027
35,0.618457594531083,12,-0.07463662
35,0.618457594531083,13,-0.07462501
35,0.618457594531083,14,-0.07445897
35,0.618457594531083,15,-0.07459689
36,0.636539811395612,0,-0.07434072
36,0.636539811395612,1,-0.07477496
36,0.636539811395612,2,-0.07436649
36,0.636539811395612,3,-0.07460519
36,0.636539811395612,4,-0.0741327
36,0.636539811395612,5,-0.07433823
36,0.636539811395612,6,-0.07446025
36,0.636539811395612,7,-0.07428815
36,0.636539811395612,8,-0.07415917
36,0.636539811395612,9,-0.07404121
36,0.636539811395612,10,-0.07420222
36,0.636539811395612,11,-0.07415266
36,0.636539811395612,12,-0.07423285
36,0.636539811395612,13,-0.07452649
36,0.636539811395612,14,-0.07383806
36,0.636539811395612,15,-0.07405463
37,0.65439313943907,0,-0.07415298
37,0.65439313943907,1,-0.07427838
37,0.65439313943907,2,-0.07410233
37,0.65439313943907,3,-0.07379522
37,0.65439313943907,4,-0.07357607
37,0.65439313943907,5,-0.07380695
37,0.65439313943907,6,-0.07410417
37,0.65439313943907,7,-0.07372919
37,0.65439313943907,8,-0.07433849
37,0.65439313943907,9,-0.0740037
37,0.65439313943907,10,-0.07379554
37,0.65439313943907,11,-0.07419925
37,0.65439313943907,12,-0.07371979
37,0.65439313943907,13,-0.07410058
37,0.65439313943907,14,-0.0743293
37,0.65439313943907,15,-0.0739053
38,0.672475356303598,0,-0.07416529
38,0.672475356303598,1,-0.07373901
38,0.672475356303598,2,-0.07387482
38,0.672475356303598,3,-0.07404517
38,0.672475356303598,4,-0.07414749
38,0.672475356303598,5,-0.07422894
38,0.672475356303598,6,-0.07428208
38,0.672475356303598,7,-0.0744192
38,0.672475356303598,8,-0.07408812
38,0.672475356303598,9,-0.07415362
38,0.672475356303598,10,-0.07423507
38,0.672475356303598,11,-0.07414009
38,0.672475356303598,12,-0.07401142
38,0.672475356303598,13,-0.07412879
38,0.672475356303598,14,-0.07387847
38,0.672475356303598,15,-0.07365599
39,0.690328684347056,0,-0.07397402
39,0.690328684347056,1,-0.07431637
39,0.690328684347056,2,-0.07374742
39,0.690328684347056,3,-0.07397439
39,0.690328684347056,4,-0.0737704
39,0.690328684347056,5,-0.07431647
39,0.690328684347056,6,-0.07404935
39,0.690328684347056,7,-0.0740569
39,0.690328684347056,8,-0.07379359
39,0.690328684347056,9,-0.07376622
39,0.690328684347056,10,-0.07404237
39,0.690328684347056,11,-0.07405416
39,0.690328684347056,12,-0.07361552
39,0.690328684347056,13,-0.07381313
39,0.690328684347056,14,-0.07351426
39,0.690328684347056,15,-0.07389157
40,0.708182012390515,0,-0.07370352
40,0.708182012390515,1,-0.07422847
40,0.708182012390515,2,-0.07404232
40,0.708182012390515,3,-0.07417639
40,0.708182012390515,4,-0.07430289
40,0.708182012390515,5,-0.07395237
40,0.708182012390515,6,-0.07378645
40,0.708182012390515,7,-0.07377134
40,0.708182012390515,8,-0.07418446
40,0.708182012390515,9,-0.07395458
40,0.708182012390515,10,-0.07423481
40,0.708182012390515,11,-0.07405748
40,0.708182012390515,12,-0.07438994
40,0.708182012390515,13,-0.0739473
40,0.708182012390515,14,-0.07414765
40,0.708182012390515,15,-0.07441873
41,0.726035340433973,0,-0.07459764
41,0.726035340433973,1,-0.07428182
41,0.726035340433973,2,-0.0742104
41,0.726035340433973,3,-0.07412657
41,0.726035340433973,4,-0.07480834
41,0.726035340433973,5,-0.07446078
41,0.726035340433973,6,-0.07454392
41,0.726035340433973,7,-0.07466964
41,0.726035340433973,8,-0.07486819
41,0.726035340433973,9,-0.07454192
41,0.726035340433973,10,-0.07464544
41,0.726035340433973,11,-0.07441462
41,0.726035340433973,12,-0.07478795
41,0.726035340433973,13,-0.07455285
41,0.726035340433973,14,-0.07488367
41,0.726035340433973,15,-0.07457039
42,0.743888668477432,0,-0.07430908
42,0.743888668477432,1,-0.07442506
42,0.743888668477432,2,-0.07476313
42,0.743888668477432,3,-0.07440062
42,0.743888668477432,4,-0.07437621
42,0.743888668477432,5,-0.07444451
42,0.743888668477432,6,-0.07466324
42,0.743888668477432,7,-0.07441028
42,0.743888668477432,8,-0.07367104
42,0.743888668477432,9,-0.07392447
42,0.743888668477432,10,-0.07419091
42,0.743888668477432,11,-0.07401755
42,0.743888668477432,12,-0.07374847
42,0.743888668477432,13,-0.07425772
42,0.743888668477432,14,-0.07404687
42,0.743888668477432,15,-0.07428657
43,0.76151310769982,0,-0.07439793
43,0.76151310769982,1,-0.07411701
43,0.76151310769982,2,-0.07463842
43,0.76151310769982,3,-0.0741711
43,0.76151310769982,4,-0.07432994
43,0.76151310769982,5,-0.07445823
43,0.76151310769982,6,-0.074655
43,0.76151310769982,7,-0.07455701
43,0.76151310769982,8,-0.07476451
43,0.76151310769982,9,-0.07436427
43,0.76151310769982,10,-0.07439686
43,0.76151310769982,11,-0.07451165
43,0.76151310769982,12,-0.07445059
43,0.76151310769982,13,-0.07400841
43,0.76151310769982,14,-0.0744295
43,0.76151310769982,15,-0.07448767
44,0.779366435743278,0,-0.0747999
44,0.779366435743278,1,-0.07416133
44,0.779366435743278,2,-0.074376
44,0.779366435743278,3,-0.07448681
44,0.779366435743278,4,-0.07434493
44,0.779366435743278,5,-0.0744237
44,0.779366435743278,6,-0.07437838
44,0.779366435743278,7,-0.07447989
44,0.779366435743278,8,-0.07438181
44,0.779366435743278,9,-0.07460314
44,0.779366435743278,10,-0.07413529
44,0.779366435743278,11,-0.07440273
44,0.779366435743278,12,-0.07445376
44,0.779366435743278,13,-0.07419229
44,0.779366435743278,14,-0.07406361
44,0.779366435743278,15,-0.07424965
45,0.796990874965667,0,-0.07425377
45,0.796990874965667,1,-0.07462315
45,0.796990874965667,2,-0.0744068
45,0.796990874965667,3,-0.07438952
45,0.796990874965667,4,-0.07428266
45,0.796990874965667,5,-0.07393415
45,0.796990874965667,6,-0.07418378
45,0.796990874965667,7,-0.07402948
45,0.796990874965667,8,-0.074187
45,0.796990874965667,9,-0.07449479
