pos_index,position,sample_index,voltage
17,1.65166173284097,15,-0.07337243
18,1.74893948179571,0,-0.07362967
18,1.74893948179571,1,-0.07381693
18,1.74893948179571,2,-0.07355636
18,1.74893948179571,3,-0.0736714
18,1.74893948179571,4,-0.0736227
18,1.74893948179571,5,-0.07382157
18,1.74893948179571,6,-0.07364124
18,1.74893948179571,7,-0.07376004
18,1.74893948179571,8,-0.07350929
18,1.74893948179571,9,-0.07345372
18,1.74893948179571,10,-0.07370061
18,1.74893948179571,11,-0.0732895
18,1.74893948179571,12,-0.07368413
18,1.74893948179571,13,-0.07359127
18,1.74893948179571,14,-0.07367985
18,1.74893948179571,15,-0.07409663
19,1.84621723075045,0,-0.0744601
19,1.84621723075045,1,-0.07430284
19,1.84621723075045,2,-0.07442021
19,1.84621723075045,3,-0.0742609
19,1.84621723075045,4,-0.07464925
19,1.84621723075045,5,-0.07432307
19,1.84621723075045,6,-0.0742496
19,1.84621723075045,7,-0.07477048
19,1.84621723075045,8,-0.07433295
19,1.84621723075045,9,-0.07409821
19,1.84621723075045,10,-0.07411908
19,1.84621723075045,11,-0.07408258
19,1.84621723075045,12,-0.07395881
19,1.84621723075045,13,-0.07345752
19,1.84621723075045,14,-0.07385575
19,1.84621723075045,15,-0.07392791
20,1.94372386852626,0,-0.07459949
20,1.94372386852626,1,-0.0748309
20,1.94372386852626,2,-0.07472431
20,1.94372386852626,3,-0.07440378
20,1.94372386852626,4,-0.07433116
20,1.94372386852626,5,-0.07452855
20,1.94372386852626,6,-0.07399958
20,1.94372386852626,7,-0.07403381
20,1.94372386852626,8,-0.07449807
20,1.94372386852626,9,-0.07477998
20,1.94372386852626,10,-0.07463884
20,1.94372386852626,11,-0.07472024
20,1.94372386852626,12,-0.07483756
20,1.94372386852626,13,-0.07433935
20,1.94372386852626,14,-0.07445154
20,1.94372386852626,15,-0.07433612
21,2.04123050630207,0,-0.07486159
21,2.04123050630207,1,-0.07460778
21,2.04123050630207,2,-0.07413302
21,2.04123050630207,3,-0.07422154
21,2.04123050630207,4,-0.07441112
21,2.04123050630207,5,-0.07459828
21,2.04123050630207,6,-0.07451667
21,2.04123050630207,7,-0.07424226
21,2.04123050630207,8,-0.07489477
21,2.04123050630207,9,-0.07480983
21,2.04123050630207,10,-0.0745819
21,2.04123050630207,11,-0.074407
21,2.04123050630207,12,-0.07478575
21,2.04123050630207,13,-0.0749561
21,2.04123050630207,14,-0.07464112
21,2.04123050630207,15,-0.0747382
22,2.13827936643574,0,-0.07526489
22,2.13827936643574,1,-0.07520124
22,2.13827936643574,2,-0.07533035
22,2.13827936643574,3,-0.07519322
22,2.13827936643574,4,-0.07506739
22,2.13827936643574,5,-0.07523768
22,2.13827936643574,6,-0.07537013
22,2.13827936643574,7,-0.07523252
22,2.13827936643574,8,-0.07539029
22,2.13827936643574,9,-0.07527345
22,2.13827936643574,10,-0.07509665
22,2.13827936643574,11,-0.07514583
22,2.13827936643574,12,-0.07462913
22,2.13827936643574,13,-0.0748755
22,2.13827936643574,14,-0.07480755
22,2.13827936643574,15,-0.07505207
23,2.23418378246406,0,-0.07542437
23,2.23418378246406,1,-0.07535638
23,2.23418378246406,2,-0.07565673
23,2.23418378246406,3,-0.07521001
23,2.23418378246406,4,-0.07533547
23,2.23418378246406,5,-0.07537325
23,2.23418378246406,6,-0.07526896
23,2.23418378246406,7,-0.0749057
23,2.23418378246406,8,-0.07533066
23,2.23418378246406,9,-0.0750545
23,2.23418378246406,10,-0.07509512
23,2.23418378246406,11,-0.07532811
23,2.23418378246406,12,-0.07538423
23,2.23418378246406,13,-0.07528099
23,2.23418378246406,14,-0.07511319
23,2.23418378246406,15,-0.07535554
24,2.33169042023988,0,-0.07591662
24,2.33169042023988,1,-0.07612743
24,2.33169042023988,2,-0.07587542
24,2.33169042023988,3,-0.07611243
24,2.33169042023988,4,-0.0755504
24,2.33169042023988,5,-0.07591596
24,2.33169042023988,6,-0.07592153
24,2.33169042023988,7,-0.07618532
24,2.33169042023988,8,-0.07628828
24,2.33169042023988,9,-0.07604676
24,2.33169042023988,10,-0.07600149
24,2.33169042023988,11,-0.07615263
24,2.33169042023988,12,-0.07580087
24,2.33169042023988,13,-0.07594195
24,2.33169042023988,14,-0.07578826
24,2.33169042023988,15,-0.07574597
25,2.42896816919462,0,-0.07534853
25,2.42896816919462,1,-0.0759014
25,2.42896816919462,2,-0.07564862
25,2.42896816919462,3,-0.07576718
25,2.42896816919462,4,-0.07549938
25,2.42896816919462,5,-0.07549447
25,2.42896816919462,6,-0.07552189
25,2.42896816919462,7,-0.07549822
25,2.42896816919462,8,-0.07572275
25,2.42896816919462,9,-0.07590055
25,2.42896816919462,10,-0.07567423
25,2.42896816919462,11,-0.07619608
25,2.42896816919462,12,-0.07571828
25,2.42896816919462,13,-0.07572389
25,2.42896816919462,14,-0.07596905
25,2.42896816919462,15,-0.07600451
