pos_index,position,sample_index,voltage
31,1.455504013184,7,-0.06733745
31,1.455504013184,8,-0.06755232
31,1.455504013184,9,-0.0678255
31,1.455504013184,10,-0.06783348
31,1.455504013184,11,-0.06757067
31,1.455504013184,12,-0.06729162
31,1.455504013184,13,-0.06728445
31,1.455504013184,14,-0.06709357
31,1.455504013184,15,-0.06748479
32,1.50151066621906,0,-0.06694699
32,1.50151066621906,1,-0.06713878
32,1.50151066621906,2,-0.06738682
32,1.50151066621906,3,-0.06714762
32,1.50151066621906,4,-0.06717936
32,1.50151066621906,5,-0.06711928
32,1.50151066621906,6,-0.06727304
32,1.50151066621906,7,-0.06698929
32,1.50151066621906,8,-0.06707846
32,1.50151066621906,9,-0.06693103
32,1.50151066621906,10,-0.06717792
32,1.50151066621906,11,-0.06664099
32,1.50151066621906,12,-0.06698614
32,1.50151066621906,13,-0.06723385
32,1.50151066621906,14,-0.06751715
32,1.50151066621906,15,-0.06728794
33,1.54728843043306,0,-0.06735718
33,1.54728843043306,1,-0.06773657
33,1.54728843043306,2,-0.06744245
33,1.54728843043306,3,-0.06726672
33,1.54728843043306,4,-0.06742376
33,1.54728843043306,5,-0.06691909
33,1.54728843043306,6,-0.06741162
33,1.54728843043306,7,-0.06715905
33,1.54728843043306,8,-0.0670323
33,1.54728843043306,9,-0.06756632
33,1.54728843043306,10,-0.06718194
33,1.54728843043306,11,-0.06734672
33,1.54728843043306,12,-0.06734458
33,1.54728843043306,13,-0.06716502
33,1.54728843043306,14,-0.06752378
33,1.54728843043306,15,-0.06744087
34,1.59466841639454,0,-0.06724947
34,1.59466841639454,1,-0.06761139
34,1.59466841639454,2,-0.06739647
34,1.59466841639454,3,-0.0671537
34,1.59466841639454,4,-0.06729238
34,1.59466841639454,5,-0.0669145
34,1.59466841639454,6,-0.06686781
34,1.59466841639454,7,-0.06735666
34,1.59466841639454,8,-0.06707311
34,1.59466841639454,9,-0.06736832
34,1.59466841639454,10,-0.06741478
34,1.59466841639454,11,-0.06737114
34,1.59466841639454,12,-0.06728981
34,1.59466841639454,13,-0.06751767
34,1.59466841639454,14,-0.06725454
34,1.59466841639454,15,-0.06698126
35,1.64204840235603,0,-0.06750309
35,1.64204840235603,1,-0.06724081
35,1.64204840235603,2,-0.0671935
35,1.64204840235603,3,-0.06703512
35,1.64204840235603,4,-0.06708582
35,1.64204840235603,5,-0.06736881
35,1.64204840235603,6,-0.06688467
35,1.64204840235603,7,-0.06706547
35,1.64204840235603,8,-0.0675194
35,1.64204840235603,9,-0.06721903
35,1.64204840235603,10,-0.06691559
35,1.64204840235603,11,-0.06673757
35,1.64204840235603,12,-0.06700545
35,1.64204840235603,13,-0.06685327
35,1.64204840235603,14,-0.06689987
35,1.64204840235603,15,-0.06682064
36,1.68942838831751,0,-0.06728693
36,1.68942838831751,1,-0.06749593
36,1.68942838831751,2,-0.06789943
36,1.68942838831751,3,-0.06773899
36,1.68942838831751,4,-0.06755247
36,1.68942838831751,5,-0.06749048
36,1.68942838831751,6,-0.06778201
36,1.68942838831751,7,-0.06748211
36,1.68942838831751,8,-0.06781336
36,1.68942838831751,9,-0.06759763
36,1.68942838831751,10,-0.06753957
36,1.68942838831751,11,-0.0674803
36,1.68942838831751,12,-0.06764299
36,1.68942838831751,13,-0.06745157
36,1.68942838831751,14,-0.06762931
36,1.68942838831751,15,-0.06804233
37,1.73657948545793,0,-0.06707384
37,1.73657948545793,1,-0.06726801
37,1.73657948545793,2,-0.06691149
37,1.73657948545793,3,-0.06704769
37,1.73657948545793,4,-0.06742907
37,1.73657948545793,5,-0.06720277
37,1.73657948545793,6,-0.06700014
37,1.73657948545793,7,-0.06688903
37,1.73657948545793,8,-0.0668897
37,1.73657948545793,9,-0.0669534
37,1.73657948545793,10,-0.06706724
37,1.73657948545793,11,-0.06725998
37,1.73657948545793,12,-0.06754089
37,1.73657948545793,13,-0.06747609
37,1.73657948545793,14,-0.06751222
37,1.73657948545793,15,-0.06739987
38,1.78395947141942,0,-0.06784824
38,1.78395947141942,1,-0.0677348
38,1.78395947141942,2,-0.06778225
38,1.78395947141942,3,-0.06797484
38,1.78395947141942,4,-0.06787033
38,1.78395947141942,5,-0.06774846
38,1.78395947141942,6,-0.06774053
38,1.78395947141942,7,-0.06779099
38,1.78395947141942,8,-0.06759041
38,1.78395947141942,9,-0.06761923
38,1.78395947141942,10,-0.06738773
38,1.78395947141942,11,-0.06767663
38,1.78395947141942,12,-0.06795713
38,1.78395947141942,13,-0.06756131
38,1.78395947141942,14,-0.06810049
38,1.78395947141942,15,-0.06789225
39,1.83156834620197,0,-0.06810757
39,1.83156834620197,1,-0.06806297
39,1.83156834620197,2,-0.06789676
39,1.83156834620197,3,-0.06833113
39,1.83156834620197,4,-0.06785637
39,1.83156834620197,5,-0.06796084
39,1.83156834620197,6,-0.06813715
39,1.83156834620197,7,-0.06762152
39,1.83156834620197,8,-0.06799563
39,1.83156834620197,9,-0.06787874
39,1.83156834620197,10,-0.06779133
39,1.83156834620197,11,-0.06789967
39,1.83156834620197,12,-0.06775214
39,1.83156834620197,13,-0.06761574
39,1.83156834620197,14,-0.0676123
39,1.83156834620197,15,-0.06774741
40,1.87871944334239,0,-0.06766558
40,1.87871944334239,1,-0.06780332
40,1.87871944334239,2,-0.06756154
40,1.87871944334239,3,-0.06789054
40,1.87871944334239,4,-0.06758654
40,1.87871944334239,5,-0.0679898
40,1.87871944334239,6,-0.06779084
40,1.87871944334239,7,-0.06774798
40,1.87871944334239,8,-0.06804792
40,1.87871944334239,9,-0.06802899
40,1.87871944334239,10,-0.06809548
40,1.87871944334239,11,-0.06774812
40,1.87871944334239,12,-0.06793536
40,1.87871944334239,13,-0.06740785
40,1.87871944334239,14,-0.06754133
40,1.87871944334239,15,-0.06796797
41,1.92564165166173,0,-0.06754692
41,1.92564165166173,1,-0.06770612
41,1.92564165166173,2,-0.06794674
41,1.92564165166173,3,-0.06801404
41,1.92564165166173,4,-0.06776485
41,1.92564165166173,5,-0.0678502
41,1.92564165166173,6,-0.06750038
41,1.92564165166173,7,-0.06767921
41,1.92564165166173,8,-0.06753717
41,1.92564165166173,9,-0.06778965
41,1.92564165166173,10,-0.06762654
41,1.92564165166173,11,-0.06791899
41,1.92564165166173,12,-0.06772857
41,1.92564165166173,13,-0.06796782
41,1.92564165166173,14,-0.06792983
41,1.92564165166173,15,-0.06799658
42,1.97279274880215,0,-0.06808133
42,1.97279274880215,1,-0.0677672
42,1.97279274880215,2,-0.06785886
42,1.97279274880215,3,-0.06738625
42,1.97279274880215,4,-0.06761765
42,1.97279274880215,5,-0.06798703
42,1.97279274880215,6,-0.06784891
42,1.97279274880215,7,-0.06804705
42,1.97279274880215,8,-0.0678504
42,1.97279274880215,9,-0.06777985
42,1.97279274880215,10,-0.0680396
42,1.97279274880215,11,-0.06798623
42,1.97279274880215,12,-0.06819109
42,1.97279274880215,13,-0.06777339
42,1.97279274880215,14,-0.06781632
42,1.97279274880215,15,-0.06798664
43,2.01994384594256,0,-0.06763992
43,2.01994384594256,1,-0.06758329
43,2.01994384594256,2,-0.06768604
43,2.01994384594256,3,-0.06813112
43,2.01994384594256,4,-0.06777087
43,2.01994384594256,5,-0.06807952
43,2.01994384594256,6,-0.06772026
43,2.01994384594256,7,-0.06811655
43,2.01994384594256,8,-0.06805176
43,2.01994384594256,9,-0.06774487
43,2.01994384594256,10,-0.06790975
43,2.01994384594256,11,-0.06742395
43,2.01994384594256,12,-0.06769861
43,2.01994384594256,13,-0.06808142
43,2.01994384594256,14,-0.06810351
43,2.01994384594256,15,-0.06784671
44,2.06709494308298,0,-0.06799903
44,2.06709494308298,1,-0.06789169
44,2.06709494308298,2,-0.06762946
44,2.06709494308298,3,-0.06794001
44,2.06709494308298,4,-0.06761641
44,2.06709494308298,5,-0.06780313
44,2.06709494308298,6,-0.06804214
44,2.06709494308298,7,-0.06826237
44,2.06709494308298,8,-0.06810742
44,2.06709494308298,9,-0.06758186
44,2.06709494308298,10,-0.06770502
44,2.06709494308298,11,-0.06777498
44,2.06709494308298,12,-0.06796572
44,2.06709494308298,13,-0.06795812
44,2.06709494308298,14,-0.06793718
44,2.06709494308298,15,-0.06798924
45,2.1142460402234,0,-0.0679033
45,2.1142460402234,1,-0.06786349
45,2.1142460402234,2,-0.06813156
45,2.1142460402234,3,-0.06775974
45,2.1142460402234,4,-0.06754927
45,2.1142460402234,5,-0.06741057
45,2.1142460402234,6,-0.06763156
45,2.1142460402234,7,-0.06785531
45,2.1142460402234,8,-0.06796719
45,2.1142460402234,9,-0.06781542
45,2.1142460402234,10,-0.06789006
45,2.1142460402234,11,-0.06785561
45,2.1142460402234,12,-0.06773212
