pos_index,position,sample_index,voltage
7,1.67798394726402,7,-0.08448591
7,1.67798394726402,8,-0.08454525
7,1.67798394726402,9,-0.08434529
7,1.67798394726402,10,-0.08443278
7,1.67798394726402,11,-0.08409396
7,1.67798394726402,12,-0.08422567
7,1.67798394726402,13,-0.08422915
7,1.67798394726402,14,-0.0842893
7,1.67798394726402,15,-0.08388603
8,1.77480391857662,0,-0.08414972
8,1.77480391857662,1,-0.08348872
8,1.77480391857662,2,-0.08469519
8,1.77480391857662,3,-0.08462074
8,1.77480391857662,4,-0.08436806
8,1.77480391857662,5,-0.08371346
8,1.77480391857662,6,-0.0849752
8,1.77480391857662,7,-0.08481298
8,1.77480391857662,8,-0.08543954
8,1.77480391857662,9,-0.08373602
8,1.77480391857662,10,-0.08387015
8,1.77480391857662,11,-0.08490178
8,1.77480391857662,12,-0.08493137
8,1.77480391857662,13,-0.08395883
8,1.77480391857662,14,-0.08367657
8,1.77480391857662,15,-0.08376395
9,1.87139500106815,0,-0.08368938
9,1.87139500106815,1,-0.08464199
9,1.87139500106815,2,-0.08455899
9,1.87139500106815,3,-0.0825508
9,1.87139500106815,4,-0.08363785
9,1.87139500106815,5,-0.08491228
9,1.87139500106815,6,-0.08397003
9,1.87139500106815,7,-0.08244731
9,1.87139500106815,8,-0.08277532
9,1.87139500106815,9,-0.08343995
9,1.87139500106815,10,-0.08450866
9,1.87139500106815,11,-0.08383751
9,1.87139500106815,12,-0.08239353
9,1.87139500106815,13,-0.08374283
9,1.87139500106815,14,-0.08438015
9,1.87139500106815,15,-0.08433926
10,1.96867275002289,0,-0.07973703
10,1.96867275002289,1,-0.07716463
10,1.96867275002289,2,-0.07778202
10,1.96867275002289,3,-0.07959151
10,1.96867275002289,4,-0.08068749
10,1.96867275002289,5,-0.07825879
10,1.96867275002289,6,-0.07765589
10,1.96867275002289,7,-0.07927648
10,1.96867275002289,8,-0.08035074
10,1.96867275002289,9,-0.07854717
10,1.96867275002289,10,-0.07753813
10,1.96867275002289,11,-0.07890803
10,1.96867275002289,12,-0.07989185
10,1.96867275002289,13,-0.0784172
10,1.96867275002289,14,-0.07720572
10,1.96867275002289,15,-0.07857917
11,2.06595049897763,0,-0.07315348
11,2.06595049897763,1,-0.07425319
11,2.06595049897763,2,-0.07441229
11,2.06595049897763,3,-0.07337999
11,2.06595049897763,4,-0.07262816
11,2.06595049897763,5,-0.07305575
11,2.06595049897763,6,-0.07398665
11,2.06595049897763,7,-0.07333113
11,2.06595049897763,8,-0.07226772
11,2.06595049897763,9,-0.07242838
11,2.06595049897763,10,-0.0737967
11,2.06595049897763,11,-0.07314016
11,2.06595049897763,12,-0.07288567
11,2.06595049897763,13,-0.07229199
11,2.06595049897763,14,-0.07316594
11,2.06595049897763,15,-0.07337972
12,2.16277047029023,0,-0.07111724
12,2.16277047029023,1,-0.07079934
12,2.16277047029023,2,-0.07050006
12,2.16277047029023,3,-0.07072889
12,2.16277047029023,4,-0.07116365
12,2.16277047029023,5,-0.07061266
12,2.16277047029023,6,-0.07064654
12,2.16277047029023,7,-0.07116034
12,2.16277047029023,8,-0.07125283
12,2.16277047029023,9,-0.07068457
12,2.16277047029023,10,-0.07074279
12,2.16277047029023,11,-0.07050081
12,2.16277047029023,12,-0.07076371
12,2.16277047029023,13,-0.0709108
12,2.16277047029023,14,-0.07050914
12,2.16277047029023,15,-0.07061096
13,2.26050599688711,0,-0.0686834
13,2.26050599688711,1,-0.06875591
13,2.26050599688711,2,-0.06835059
13,2.26050599688711,3,-0.06845957
13,2.26050599688711,4,-0.06930315
13,2.26050599688711,5,-0.06953558
13,2.26050599688711,6,-0.06893632
13,2.26050599688711,7,-0.06852001
13,2.26050599688711,8,-0.06954341
13,2.26050599688711,9,-0.06947059
13,2.26050599688711,10,-0.06817939
13,2.26050599688711,11,-0.06826391
13,2.26050599688711,12,-0.06906466
13,2.26050599688711,13,-0.06948469
13,2.26050599688711,14,-0.06879316
13,2.26050599688711,15,-0.06855844
14,2.35824152348399,0,-0.06678642
14,2.35824152348399,1,-0.06648771
14,2.35824152348399,2,-0.06683946
14,2.35824152348399,3,-0.06712473
14,2.35824152348399,4,-0.06703139
14,2.35824152348399,5,-0.06619576
14,2.35824152348399,6,-0.06655773
14,2.35824152348399,7,-0.06710967
14,2.35824152348399,8,-0.06666139
14,2.35824152348399,9,-0.06638139
14,2.35824152348399,10,-0.06659935
14,2.35824152348399,11,-0.06741855
14,2.35824152348399,12,-0.06698833
14,2.35824152348399,13,-0.06655271
14,2.35824152348399,14,-0.06701118
14,2.35824152348399,15,-0.06786536
15,2.4557481612598,0,-0.06570374
15,2.4557481612598,1,-0.06598711
15,2.4557481612598,2,-0.06641803
15,2.4557481612598,3,-0.06536452
15,2.4557481612598,4,-0.06544457
15,2.4557481612598,5,-0.06588047
15,2.4557481612598,6,-0.06650238
15,2.4557481612598,7,-0.06590041
15,2.4557481612598,8,-0.06539778
15,2.4557481612598,9,-0.06648447
15,2.4557481612598,10,-0.06607862
15,2.4557481612598,11,-0.06561939
15,2.4557481612598,12,-0.06541808
15,2.4557481612598,13,-0.06631701
15,2.4557481612598,14,-0.06646745
15,2.4557481612598,15,-0.06554235
16,2.55256813257241,0,-0.06561366
16,2.55256813257241,1,-0.06575794
16,2.55256813257241,2,-0.06493238
16,2.55256813257241,3,-0.06524969
16,2.55256813257241,4,-0.06573275
16,2.55256813257241,5,-0.06494724
16,2.55256813257241,6,-0.06499472
16,2.55256813257241,7,-0.0656528
16,2.55256813257241,8,-0.06532099
16,2.55256813257241,9,-0.06535831
16,2.55256813257241,10,-0.06511973
16,2.55256813257241,11,-0.06492024
16,2.55256813257241,12,-0.06542812
16,2.55256813257241,13,-0.06516489
16,2.55256813257241,14,-0.06475226
16,2.55256813257241,15,-0.0654761
17,2.64961699270608,0,-0.06445839
17,2.64961699270608,1,-0.06439379
17,2.64961699270608,2,-0.06471522
17,2.64961699270608,3,-0.0644718
17,2.64961699270608,4,-0.06434187
17,2.64961699270608,5,-0.06451102
17,2.64961699270608,6,-0.06442567
17,2.64961699270608,7,-0.06408139
17,2.64961699270608,8,-0.06422085
17,2.64961699270608,9,-0.06460163
17,2.64961699270608,10,-0.06425168
17,2.64961699270608,11,-0.06431336
17,2.64961699270608,12,-0.06463292
17,2.64961699270608,13,-0.06478953
17,2.64961699270608,14,-0.06453416
17,2.64961699270608,15,-0.06419302
18,2.74689474166082,0,-0.06303442
18,2.74689474166082,1,-0.06300227
18,2.74689474166082,2,-0.06358299
18,2.74689474166082,3,-0.06353131
18,2.74689474166082,4,-0.0636064
18,2.74689474166082,5,-0.06307904
18,2.74689474166082,6,-0.06317853
18,2.74689474166082,7,-0.0637303
18,2.74689474166082,8,-0.06348027
18,2.74689474166082,9,-0.06264945
18,2.74689474166082,10,-0.06321034
18,2.74689474166082,11,-0.06341356
18,2.74689474166082,12,-0.06361064
18,2.74689474166082,13,-0.06303872
18,2.74689474166082,14,-0.06276819
18,2.74689474166082,15,-0.06354294
19,2.8446302682577,0,-0.06248468
19,2.8446302682577,1,-0.06317037
19,2.8446302682577,2,-0.06313255
19,2.8446302682577,3,-0.06259963
19,2.8446302682577,4,-0.06281309
19,2.8446302682577,5,-0.06309185
19,2.8446302682577,6,-0.06262781
19,2.8446302682577,7,-0.06213328
19,2.8446302682577,8,-0.0619107
19,2.8446302682577,9,-0.06276139
19,2.8446302682577,10,-0.06280218
19,2.8446302682577,11,-0.06184254
19,2.8446302682577,12,-0.0623704
19,2.8446302682577,13,-0.06299099
19,2.8446302682577,14,-0.0628983
19,2.8446302682577,15,-0.06264023
20,2.94213690603351,0,-0.06152862
20,2.94213690603351,1,-0.0614133
20,2.94213690603351,2,-0.06138297
20,2.94213690603351,3,-0.06150829
20,2.94213690603351,4,-0.06156476
20,2.94213690603351,5,-0.06124787
20,2.94213690603351,6,-0.06123662
20,2.94213690603351,7,-0.06152579
20,2.94213690603351,8,-0.06151959
20,2.94213690603351,9,-0.06143066
20,2.94213690603351,10,-0.06100395
20,2.94213690603351,11,-0.06167399
20,2.94213690603351,12,-0.06143812
20,2.94213690603351,13,-0.06124146
20,2.94213690603351,14,-0.06094709
20,2.94213690603351,15,-0.06104719
21,3.0382702108829,0,-0.06177085
21,3.0382702108829,1,-0.06145283
21,3.0382702108829,2,-0.0612761
21,3.0382702108829,3,-0.06174423
21,3.0382702108829,4,-0.06120991
21,3.0382702108829,5,-0.06139523
21,3.0382702108829,6,-0.06168672
21,3.0382702108829,7,-0.06180732
21,3.0382702108829,8,-0.06153357
21,3.0382702108829,9,-0.06196119
21,3.0382702108829,10,-0.06203122
21,3.0382702108829,11,-0.062077
21,3.0382702108829,12,-0.06198498
21,3.0382702108829,13,-0.06204009
21,3.0382702108829,14,-0.06175353
21,3.0382702108829,15,-0.06198924
22,3.13554795983764,0,-0.06139798
22,3.13554795983764,1,-0.06178936
22,3.13554795983764,2,-0.06174184
22,3.13554795983764,3,-0.06172083
22,3.13554795983764,4,-0.06147456
22,3.13554795983764,5,-0.06116396
22,3.13554795983764,6,-0.06142434
22,3.13554795983764,7,-0.06127711
22,3.13554795983764,8,-0.06142635
22,3.13554795983764,9,-0.06131639
22,3.13554795983764,10,-0.06179276
22,3.13554795983764,11,-0.0613979
22,3.13554795983764,12,-0.06214342
22,3.13554795983764,13,-0.06202145
22,3.13554795983764,14,-0.06115458
22,3.13554795983764,15,-0.06174956
23,3.23328348643452,0,-0.06074955
23,3.23328348643452,1,-0.06141962
23,3.23328348643452,2,-0.06127868
23,3.23328348643452,3,-0.06094845
23,3.23328348643452,4,-0.06115257
23,3.23328348643452,5,-0.0615747
23,3.23328348643452,6,-0.06143843
23,3.23328348643452,7,-0.06115846
23,3.23328348643452,8,-0.06098698
23,3.23328348643452,9,-0.06146658
23,3.23328348643452,10,-0.06090372
23,3.23328348643452,11,-0.0605953
23,3.23328348643452,12,-0.06066743
23,3.23328348643452,13,-0.06133877
23,3.23328348643452,14,-0.06126516
23,3.23328348643452,15,-0.06102481
24,3.3310190130314,0,-0.061282
24,3.3310190130314,1,-0.06117234
24,3.3310190130314,2,-0.06083268
24,3.3310190130314,3,-0.06106827
24,3.3310190130314,4,-0.06119067
24,3.3310190130314,5,-0.06101879
24,3.3310190130314,6,-0.06063012
24,3.3310190130314,7,-0.06086418
24,3.3310190130314,8,-0.06111108
24,3.3310190130314,9,-0.06132337
24,3.3310190130314,10,-0.06077281
24,3.3310190130314,11,-0.06072407
24,3.3310190130314,12,-0.06097196
24,3.3310190130314,13,-0.06100081
24,3.3310190130314,14,-0.06115589
24,3.3310190130314,15,-0.06096154
25,3.42875453962828,0,-0.06116344
25,3.42875453962828,1,-0.06073061
25,3.42875453962828,2,-0.06110344
25,3.42875453962828,3,-0.06081824
25,3.42875453962828,4,-0.06057772
25,3.42875453962828,5,-0.06098004
25,3.42875453962828,6,-0.06052884
25,3.42875453962828,7,-0.06095564
25,3.42875453962828,8,-0.06115349
25,3.42875453962828,9,-0.06112041
25,3.42875453962828,10,-0.0611253
25,3.42875453962828,11,-0.06145231
25,3.42875453962828,12,-0.06104811
25,3.42875453962828,13,-0.06153797
25,3.42875453962828,14,-0.06122571
25,3.42875453962828,15,-0.06159784
26,3.52511673329875,0,-0.06148783
26,3.52511673329875,1,-0.06128003
26,3.52511673329875,2,-0.06111156
26,3.52511673329875,3,-0.06070627
26,3.52511673329875,4,-0.06071778
26,3.52511673329875,5,-0.06085768
26,3.52511673329875,6,-0.06081169
26,3.52511673329875,7,-0.06068279
26,3.52511673329875,8,-0.06111902
26,3.52511673329875,9,-0.06098074
26,3.52511673329875,10,-0.06078503
26,3.52511673329875,11,-0.06093356
26,3.52511673329875,12,-0.06093274
26,3.52511673329875,13,-0.0608651
26,3.52511673329875,14,-0.06058989
26,3.52511673329875,15,-0.06112364
27,3.62239448225349,0,-0.0612031
27,3.62239448225349,1,-0.06096354
27,3.62239448225349,2,-0.06142067
27,3.62239448225349,3,-0.06065491
27,3.62239448225349,4,-0.06078612
27,3.62239448225349,5,-0.06060922
27,3.62239448225349,6,-0.06108044
27,3.62239448225349,7,-0.06080537
27,3.62239448225349,8,-0.06085166
27,3.62239448225349,9,-0.06124054
27,3.62239448225349,10,-0.06058173
27,3.62239448225349,11,-0.06052133
27,3.62239448225349,12,-0.06059976
27,3.62239448225349,13,-0.06069462
27,3.62239448225349,14,-0.06117038
27,3.62239448225349,15,-0.06050192
28,3.71967223120823,0,-0.06049189
28,3.71967223120823,1,-0.06083822
28,3.71967223120823,2,-0.0608459
28,3.71967223120823,3,-0.06037651
28,3.71967223120823,4,-0.06103698
28,3.71967223120823,5,-0.06040461
28,3.71967223120823,6,-0.0604876
28,3.71967223120823,7,-0.06051096
28,3.71967223120823,8,-0.06072799
28,3.71967223120823,9,-0.06092488
28,3.71967223120823,10,-0.06036128
28,3.71967223120823,11,-0.06046453
28,3.71967223120823,12,-0.06067288
28,3.71967223120823,13,-0.06091497
28,3.71967223120823,14,-0.06062301
28,3.71967223120823,15,-0.06016592
29,3.81694998016297,0,-0.05999789
29,3.81694998016297,1,-0.06015402
29,3.81694998016297,2,-0.06046461
29,3.81694998016297,3,-0.06041988
29,3.81694998016297,4,-0.06032507
29,3.81694998016297,5,-0.0603444
29,3.81694998016297,6,-0.06038332
29,3.81694998016297,7,-0.06061873
29,3.81694998016297,8,-0.06042189
29,3.81694998016297,9,-0.06007547
29,3.81694998016297,10,-0.06034399
29,3.81694998016297,11,-0.0603975
29,3.81694998016297,12,-0.06066792
29,3.81694998016297,13,-0.06013564
29,3.81694998016297,14,-0.06019573
29,3.81694998016297,15,-0.05989778
30,3.91422772911771,0,-0.06037288
30,3.91422772911771,1,-0.0601517
30,3.91422772911771,2,-0.06038729
30,3.91422772911771,3,-0.06029411
30,3.91422772911771,4,-0.06000901
30,3.91422772911771,5,-0.06038904
30,3.91422772911771,6,-0.06057375
30,3.91422772911771,7,-0.06003131
30,3.91422772911771,8,-0.06033684
30,3.91422772911771,9,-0.06008083
30,3.91422772911771,10,-0.06032716
30,3.91422772911771,11,-0.06025774
30,3.91422772911771,12,-0.0602727
30,3.91422772911771,13,-0.06010906
30,3.91422772911771,14,-0.06002157
30,3.91422772911771,15,-0.05969246
